kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1463414634146341,0.125,0.2222222222222222,1.0,0.7204472843450479,0.6111111111111112,0.7586206896551724,1.0,0.29555124499151525,0.35768466466448307,0.29555124499151525,0.35768466466448307,0.29555124499151525,0.35768466466448307,0.26485145654439196,0.27044800678469244,0.26485145654439196,0.27044800678469244,0.26485145654439196,0.27044800678469244,0.45542727462942323,0.37719826199423895,0.45542727462942323,0.37719826199423895,0.45542727462942323,0.37719826199423895,0.9999928804496001,0.8162623711279431,0.9999928804496001,0.8162623711279431,0.9999928804496001,0.8162623711279431
0.3199999999999999,0.32,0.4848484848484848,1.0,0.6268656716417911,0.5,0.6666666666666666,1.0,0.4253535245632377,0.4503976380387979,0.4253535245632377,0.4503976380387979,0.4253535245632377,0.4503976380387979,0.4391214091593099,0.35898230669912157,0.4391214091593099,0.35898230669912157,0.4391214091593099,0.35898230669912157,0.5850415297641186,0.49513865546462493,0.5850415297641186,0.49513865546462493,0.5850415297641186,0.49513865546462493,0.9999928804496001,0.9937686273261843,0.9999928804496001,0.9937686273261843,0.9999928804496001,0.9937686273261843
0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.0,0.0,0.0,0.0,0.5017285943717344,0.5038545139105495,0.5017285943717344,0.5038545139105495,0.5017285943717344,0.5038545139105495,0.407994221849039,0.40012037159699393,0.407994221849039,0.40012037159699393,0.407994221849039,0.40012037159699393,0.6663186058464627,0.5231153103576555,0.6663186058464627,0.5231153103576555,0.6663186058464627,0.5231153103576555,0.9999928804496001,1.001255042698559,0.9999928804496001,1.001255042698559,0.9999928804496001,1.001255042698559
0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,0.0,0.0,0.0,0.0,0.5588980356387949,0.5074481255853573,0.5588980356387949,0.5074481255853573,0.5588980356387949,0.5074481255853573,0.5006472787314618,0.42196226000063186,0.5006472787314618,0.42196226000063186,0.5006472787314618,0.42196226000063186,0.6923709805856566,0.571512134425795,0.6923709805856566,0.571512134425795,0.6923709805856566,0.571512134425795,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727
0.8753117206982544,0.8181818181818182,0.9,1.0,0.0,0.0,0.0,0.0,0.53469739094126,0.4588134395914695,0.53469739094126,0.4588134395914695,0.53469739094126,0.4588134395914695,0.4672814278781084,0.38600828803131715,0.4672814278781084,0.38600828803131715,0.4672814278781084,0.38600828803131715,0.656971856760178,0.5314016768331528,0.656971856760178,0.5314016768331528,0.656971856760178,0.5314016768331528,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861
0.7663551401869159,0.6666666666666666,0.8,1.0,0.0,0.0,0.0,0.0,0.48417750318152153,0.44400753664243187,0.48417750318152153,0.44400753664243187,0.48417750318152153,0.44400753664243187,0.39253506152269513,0.35554372233755543,0.39253506152269513,0.35554372233755543,0.39253506152269513,0.35554372233755543,0.5463871871226622,0.4886320144758027,0.5463871871226622,0.4886320144758027,0.5463871871226622,0.4886320144758027,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666412372202658,0.0377514102103535,-0.014666412372202658,0.0377514102103535,-0.014666412372202658,0.0377514102103535,-0.009175534785240148,0.03140291005478637,-0.009175534785240148,0.03140291005478637,-0.009175534785240148,0.03140291005478637,0.035551863991740276,0.03823219503166897,0.035551863991740276,0.03823219503166897,0.035551863991740276,0.03823219503166897,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009179853548722843,0.02906444247608363,-0.009179853548722843,0.02906444247608363,-0.009179853548722843,0.02906444247608363,-0.010841818310828115,0.0098529019446646,-0.010841818310828115,0.0098529019446646,-0.010841818310828115,0.0098529019446646,0.01636411046840937,0.018306393541027696,0.01636411046840937,0.018306393541027696,0.01636411046840937,0.018306393541027696,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02173067619034925,-0.02200927453354037,-0.02173067619034925,-0.02200927453354037,-0.02173067619034925,-0.02200927453354037,-0.028643190767023447,-0.024865870533796262,-0.028643190767023447,-0.024865870533796262,-0.028643190767023447,-0.024865870533796262,0.007803653643439103,-0.01526610222536835,0.007803653643439103,-0.01526610222536835,0.007803653643439103,-0.01526610222536835,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,-0.012391601143657317,-0.04479756805017673,-0.012391601143657317,-0.04479756805017673,-0.012391601143657317,-0.04479756805017673,-0.01870395946314682,-0.04087224332962123,-0.01870395946314682,-0.04087224332962123,-0.01870395946314682,-0.04087224332962123,0.021917092353983817,-0.04362214670011766,0.021917092353983817,-0.04362214670011766,0.021917092353983817,-0.04362214670011766,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698
0.0,0.0,0.0,0.0,0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.008376442273788604,-0.03527419195673806,0.008376442273788604,-0.03527419195673806,0.008376442273788604,-0.03527419195673806,-0.0036186759735321377,-0.019840726490003707,-0.0036186759735321377,-0.019840726490003707,-0.0036186759735321377,-0.019840726490003707,0.005619441956863216,-0.032505243714801554,0.005619441956863216,-0.032505243714801554,0.005619441956863216,-0.032505243714801554,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865
0.0,0.0,0.0,0.0,0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,-0.005815750960671716,-0.022740581386573335,-0.005815750960671716,-0.022740581386573335,-0.005815750960671716,-0.022740581386573335,0.007783635287536233,-0.0319074941143158,0.007783635287536233,-0.0319074941143158,0.007783635287536233,-0.0319074941143158,0.0008867006770867684,-0.016709979039161837,0.0008867006770867684,-0.016709979039161837,0.0008867006770867684,-0.016709979039161837,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595
0.0,0.0,0.0,0.0,0.6783876500857633,0.6666666666666666,0.7887323943661971,0.9655172413793104,-0.014506777067290318,-0.05360714726102441,-0.014506777067290318,-0.05360714726102441,-0.014506777067290318,-0.05360714726102441,-0.016574445915136765,-0.04446781073378306,-0.016574445915136765,-0.04446781073378306,-0.016574445915136765,-0.04446781073378306,-0.005755427013768378,-0.045669829554291504,-0.005755427013768378,-0.045669829554291504,-0.005755427013768378,-0.045669829554291504,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537
0.0,0.0,0.0,0.0,0.8933901918976546,0.8846153846153846,0.92,0.9583333333333334,-0.007777828420929244,-0.05428645441807837,-0.007777828420929244,-0.05428645441807837,-0.007777828420929244,-0.05428645441807837,-0.0029434599650768386,-0.0539572061607719,-0.0029434599650768386,-0.0539572061607719,-0.0029434599650768386,-0.0539572061607719,-4.278432088595922e-05,-0.062367676279575894,-4.278432088595922e-05,-0.062367676279575894,-4.278432088595922e-05,-0.062367676279575894,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503
0.0,0.0,0.0,0.0,0.8701298701298701,0.85,0.8947368421052632,0.9444444444444444,-0.017373663723893356,-0.04457195067013604,-0.017373663723893356,-0.04457195067013604,-0.017373663723893356,-0.04457195067013604,-0.016875347017304237,-0.048079744642824454,-0.016875347017304237,-0.048079744642824454,-0.016875347017304237,-0.048079744642824454,0.002603315888003932,-0.04149122629020868,0.002603315888003932,-0.04149122629020868,0.002603315888003932,-0.04149122629020868,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014506777067290318,-0.05679411247057473,-0.014506777067290318,-0.05679411247057473,-0.014506777067290318,-0.05679411247057473,-0.01434577122614521,-0.03906055359289377,-0.01434577122614521,-0.03906055359289377,-0.01434577122614521,-0.03906055359289377,0.007473837715460182,-0.04007510948508,0.007473837715460182,-0.04007510948508,0.007473837715460182,-0.04007510948508,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.15264889040526677,0.10794432958819773,0.15264889040526677,0.10794432958819773,0.15264889040526677,0.10794432958819773,0.14491970805851173,0.049476460223628255,0.14491970805851173,0.049476460223628255,0.14491970805851173,0.049476460223628255,0.18511197262887155,0.08618364202349467,0.18511197262887155,0.08618364202349467,0.18511197262887155,0.08618364202349467,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125
0.054054054054054,0.0666666666666666,0.125,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.22417117783234217,0.19208991458345273,0.22417117783234217,0.19208991458345273,0.22417117783234217,0.19208991458345273,0.20857590444789217,0.15662891975325846,0.20857590444789217,0.15662891975325846,0.20857590444789217,0.15662891975325846,0.24874687550128866,0.2462817306047197,0.24874687550128866,0.2462817306047197,0.24874687550128866,0.2462817306047197,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339
0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.3549044085422324,0.28454153543587374,0.3549044085422324,0.28454153543587374,0.3549044085422324,0.28454153543587374,0.2946888452991702,0.2099981775014258,0.2946888452991702,0.2099981775014258,0.2946888452991702,0.2099981775014258,0.40286140693544853,0.3337768510217638,0.40286140693544853,0.3337768510217638,0.40286140693544853,0.3337768510217638,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929
0.1379310344827586,0.1111111111111111,0.2,1.0,0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.27833763307153997,0.2931014570030952,0.27833763307153997,0.2931014570030952,0.27833763307153997,0.2931014570030952,0.24079013562849436,0.22413088741460874,0.24079013562849436,0.22413088741460874,0.24079013562849436,0.22413088741460874,0.3470396732635009,0.3405006922204817,0.3470396732635009,0.3405006922204817,0.3470396732635009,0.3405006922204817,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931
0.0,0.0,0.0,0.0,0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,0.017663491518336842,-0.02475884549190421,0.017663491518336842,-0.02475884549190421,0.017663491518336842,-0.02475884549190421,0.007783635287536233,-0.02293075485662525,0.007783635287536233,-0.02293075485662525,0.007783635287536233,-0.02293075485662525,0.019633947230498505,-0.01516715156176854,0.019633947230498505,-0.01516715156176854,0.019633947230498505,-0.01516715156176854,1.9441849099711405e-05,0.04794515589998789,1.9441849099711405e-05,0.04794515589998789,1.9441849099711405e-05,0.04794515589998789
0.0,0.0,0.0,0.0,0.8753117206982544,0.8181818181818182,0.9,1.0,-0.006593479366230194,-0.0455304581524978,-0.006593479366230194,-0.0455304581524978,-0.006593479366230194,-0.0455304581524978,-0.016048119629214277,-0.03140551787191283,-0.016048119629214277,-0.03140551787191283,-0.016048119629214277,-0.03140551787191283,0.03016525105983864,-0.06110891601275787,0.03016525105983864,-0.06110891601275787,0.03016525105983864,-0.06110891601275787,1.9441849099711405e-05,0.15866114884152663,1.9441849099711405e-05,0.15866114884152663,1.9441849099711405e-05,0.15866114884152663
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.7663551401869159,0.6666666666666666,0.8,1.0,0.053628784411377875,0.11012395421069392,0.053628784411377875,0.11012395421069392,0.053628784411377875,0.11012395421069392,0.034866789786175904,0.13545440548284982,0.034866789786175904,0.13545440548284982,0.034866789786175904,0.13545440548284982,0.11692135047934249,0.13084350492900623,0.11692135047934249,0.13084350492900623,0.11692135047934249,0.13084350492900623,0.9999928804496001,0.7786895720254275,0.9999928804496001,0.7786895720254275,0.9999928804496001,0.7786895720254275
0.1795366795366795,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.5534216065382008,0.43729107585152077,0.5534216065382008,0.43729107585152077,0.5534216065382008,0.43729107585152077,0.4783594915472127,0.3648105594882738,0.4783594915472127,0.3648105594882738,0.4783594915472127,0.3648105594882738,0.6165549795108202,0.48848110357075925,0.6165549795108202,0.48848110357075925,0.6165549795108202,0.48848110357075925,0.9999928804496001,1.034884993321389,0.9999928804496001,1.034884993321389,0.9999928804496001,1.034884993321389
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.0,0.0,0.0,0.0,0.4753688284176429,0.41567599058487914,0.4753688284176429,0.41567599058487914,0.4753688284176429,0.41567599058487914,0.40975003702402246,0.35263794236375523,0.40975003702402246,0.35263794236375523,0.40975003702402246,0.35263794236375523,0.5771036513611708,0.4956645623484748,0.5771036513611708,0.4956645623484748,0.5771036513611708,0.4956645623484748,0.9999928804496001,0.9029637387540462,0.9999928804496001,0.9029637387540462,0.9999928804496001,0.9029637387540462
0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.0,0.0,0.0,0.0,0.5339150821557145,0.3702910615503693,0.5339150821557145,0.3702910615503693,0.5339150821557145,0.3702910615503693,0.4727521918673336,0.29082110950262036,0.4727521918673336,0.29082110950262036,0.4727521918673336,0.29082110950262036,0.687367169658925,0.41483812204641846,0.687367169658925,0.41483812204641846,0.687367169658925,0.41483812204641846,0.9999928804496001,0.9834017556853792,0.9999928804496001,0.9834017556853792,0.9999928804496001,0.9834017556853792
0.172185430463576,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3789425759591074,0.486983897989516,0.3789425759591074,0.486983897989516,0.3789425759591074,0.486983897989516,0.2307436874048853,0.38933171612555817,0.2307436874048853,0.38933171612555817,0.2307436874048853,0.38933171612555817,0.47805384314718263,0.5228271685203063,0.47805384314718263,0.5228271685203063,0.47805384314718263,0.5228271685203063,0.9999928804496001,0.9495724706750147,0.9999928804496001,0.9495724706750147,0.9999928804496001,0.9495724706750147
0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.05247981707786923,0.2016570547315276,0.05247981707786923,0.2016570547315276,0.05247981707786923,0.2016570547315276,0.023017335703598367,0.24718554165776277,0.023017335703598367,0.24718554165776277,0.023017335703598367,0.24718554165776277,0.13691203066175525,0.2153085082889393,0.13691203066175525,0.2153085082889393,0.13691203066175525,0.2153085082889393,0.9999928804496001,0.9075443199536194,0.9999928804496001,0.9075443199536194,0.9999928804496001,0.9075443199536194
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.08380096606835284,0.1679066180192694,0.08380096606835284,0.1679066180192694,0.08380096606835284,0.1679066180192694,0.03203495125830821,0.1220032513709017,0.03203495125830821,0.1220032513709017,0.03203495125830821,0.1220032513709017,0.11670846380584061,0.16619677680866723,0.11670846380584061,0.16619677680866723,0.11670846380584061,0.16619677680866723,0.9999928804496001,1.0066116898079978,0.9999928804496001,1.0066116898079978,0.9999928804496001,1.0066116898079978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033643883840275716,0.015069810620170534,0.033643883840275716,0.015069810620170534,0.033643883840275716,0.015069810620170534,0.03406635654205587,0.00012602629794154177,0.03406635654205587,0.00012602629794154177,0.03406635654205587,0.00012602629794154177,0.06103601345126249,0.03014604163359383,0.06103601345126249,0.03014604163359383,0.06103601345126249,0.03014604163359383,1.9441849099711405e-05,0.8096721368316643,1.9441849099711405e-05,0.8096721368316643,1.9441849099711405e-05,0.8096721368316643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01247588280996393,-0.009802437010921582,-0.01247588280996393,-0.009802437010921582,-0.01247588280996393,-0.009802437010921582,-0.0282776582783726,-0.005173867831312293,-0.0282776582783726,-0.005173867831312293,-0.0282776582783726,-0.005173867831312293,0.0354859661853204,0.0019579883390413847,0.0354859661853204,0.0019579883390413847,0.0354859661853204,0.0019579883390413847,1.9441849099711405e-05,0.012474670561268044,1.9441849099711405e-05,0.012474670561268044,1.9441849099711405e-05,0.012474670561268044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00954464768913986,-0.04056465447474067,-0.00954464768913986,-0.04056465447474067,-0.00954464768913986,-0.04056465447474067,-0.0146027872545963,-0.03828077576570358,-0.0146027872545963,-0.03828077576570358,-0.0146027872545963,-0.03828077576570358,0.015292465067655511,-0.038235010999786594,0.015292465067655511,-0.038235010999786594,0.015292465067655511,-0.038235010999786594,1.9441849099711405e-05,-0.03867901092381953,1.9441849099711405e-05,-0.03867901092381953,1.9441849099711405e-05,-0.03867901092381953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016081882145298706,-0.009170101592477359,-0.016081882145298706,-0.009170101592477359,-0.016081882145298706,-0.009170101592477359,-0.008842132337667643,0.01259844773205344,-0.008842132337667643,0.01259844773205344,-0.008842132337667643,0.01259844773205344,0.03585437989217567,0.0064309407876820945,0.03585437989217567,0.0064309407876820945,0.03585437989217567,0.0064309407876820945,1.9441849099711405e-05,0.561163180980284,1.9441849099711405e-05,0.561163180980284,1.9441849099711405e-05,0.561163180980284
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0009789169359023624,-0.01672861458156121,0.0009789169359023624,-0.01672861458156121,0.0009789169359023624,-0.01672861458156121,-0.0019665921412517513,0.005764412171191428,-0.0019665921412517513,0.005764412171191428,-0.0019665921412517513,0.005764412171191428,0.0006147149279625393,0.009112719430978607,0.0006147149279625393,0.009112719430978607,0.0006147149279625393,0.009112719430978607,1.9441849099711405e-05,0.6066924812860094,1.9441849099711405e-05,0.6066924812860094,1.9441849099711405e-05,0.6066924812860094
0.0,0.0,0.0,0.0,0.054054054054054,0.0666666666666666,0.125,1.0,0.00021536164811578333,-0.037669405034062436,0.00021536164811578333,-0.037669405034062436,0.00021536164811578333,-0.037669405034062436,0.0052605982115306645,-0.03552913068191885,0.0052605982115306645,-0.03552913068191885,0.0052605982115306645,-0.03552913068191885,0.04194644870149058,-0.02271908353595567,0.04194644870149058,-0.02271908353595567,0.04194644870149058,-0.02271908353595567,1.9441849099711405e-05,0.7442421429522529,1.9441849099711405e-05,0.7442421429522529,1.9441849099711405e-05,0.7442421429522529
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.05727303484797563,0.1250405993417919,0.05727303484797563,0.1250405993417919,0.05727303484797563,0.1250405993417919,0.050910918789779186,0.15325493986531372,0.050910918789779186,0.15325493986531372,0.050910918789779186,0.15325493986531372,0.26056297615058954,0.12582773532940045,0.26056297615058954,0.12582773532940045,0.26056297615058954,0.12582773532940045,0.9999928804496001,0.9725662804990831,0.9999928804496001,0.9725662804990831,0.9999928804496001,0.9725662804990831
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.0666232733849285,0.3934997192164022,0.0666232733849285,0.3934997192164022,0.0666232733849285,0.3934997192164022,0.07201188610945686,0.3444593896224842,0.07201188610945686,0.3444593896224842,0.07201188610945686,0.3444593896224842,0.20224779388513772,0.46074029741116,0.20224779388513772,0.46074029741116,0.20224779388513772,0.46074029741116,0.9999928804496001,0.9898171446907524,0.9999928804496001,0.9898171446907524,0.9999928804496001,0.9898171446907524
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.24112132054944524,0.41091721012244153,0.24112132054944524,0.41091721012244153,0.24112132054944524,0.41091721012244153,0.18403685704758,0.34817329509140343,0.18403685704758,0.34817329509140343,0.18403685704758,0.34817329509140343,0.41293907829901644,0.4827722358117672,0.41293907829901644,0.4827722358117672,0.41293907829901644,0.4827722358117672,0.9999928804496001,0.9550004360473354,0.9999928804496001,0.9550004360473354,0.9999928804496001,0.9550004360473354
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.0,0.0,0.0,0.0,0.07182830834083025,0.09639796985007469,0.07182830834083025,0.09639796985007469,0.07182830834083025,0.09639796985007469,0.002147999302354925,0.07292006654027128,0.002147999302354925,0.07292006654027128,0.002147999302354925,0.07292006654027128,0.16302824943406205,0.10421797702135979,0.16302824943406205,0.10421797702135979,0.16302824943406205,0.10421797702135979,0.999129804983139,0.9443425110151129,0.999129804983139,0.9443425110151129,0.999129804983139,0.9443425110151129
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.00981623609001063,0.026470462316356014,0.00981623609001063,0.026470462316356014,0.00981623609001063,0.026470462316356014,0.02044632135866098,0.042293072568159354,0.02044632135866098,0.042293072568159354,0.02044632135866098,0.042293072568159354,0.025577312474693092,0.07079555271385371,0.025577312474693092,0.07079555271385371,0.025577312474693092,0.07079555271385371,0.0016625636837728833,0.20434382714706656,0.0016625636837728833,0.20434382714706656,0.0016625636837728833,0.20434382714706656
0.0,0.0,0.0,0.0,0.1795366795366795,0.2608695652173913,0.4137931034482758,1.0,-0.012561024613012058,-0.05523779485025906,-0.012561024613012058,-0.05523779485025906,-0.012561024613012058,-0.05523779485025906,0.013222459302832853,-0.01938736518382922,0.013222459302832853,-0.01938736518382922,0.013222459302832853,-0.01938736518382922,0.01691896305357964,-0.01890327089957083,0.01691896305357964,-0.01890327089957083,0.01691896305357964,-0.01890327089957083,0.0016665203939086807,0.19830724294014124,0.0016665203939086807,0.19830724294014124,0.0016665203939086807,0.19830724294014124
0.0,0.0,0.0,0.0,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.0291552130539081,0.020104308586630974,0.0291552130539081,0.020104308586630974,0.0291552130539081,0.020104308586630974,0.026905434571911156,0.011724914006837213,0.026905434571911156,0.011724914006837213,0.026905434571911156,0.011724914006837213,-0.009944773379764958,0.041224416470332766,-0.009944773379764958,0.041224416470332766,-0.009944773379764958,0.041224416470332766,0.0007753126511492788,0.24440745767284508,0.0007753126511492788,0.24440745767284508,0.0007753126511492788,0.24440745767284508
0.0,0.0,0.0,0.0,0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.008090895629899373,-0.01712457937063247,0.008090895629899373,-0.01712457937063247,0.008090895629899373,-0.01712457937063247,0.03054338820366851,-0.026960994253854786,0.03054338820366851,-0.026960994253854786,0.03054338820366851,-0.026960994253854786,-0.009487030273165364,0.020417489912035285,-0.009487030273165364,0.020417489912035285,-0.009487030273165364,0.020417489912035285,0.0002899763199622715,0.23949583781709202,0.0002899763199622715,0.23949583781709202,0.0002899763199622715,0.23949583781709202
0.0,0.0,0.0,0.0,0.172185430463576,0.1666666666666666,0.2857142857142857,1.0,0.018359722288266763,-0.0032033277378596516,0.018359722288266763,-0.0032033277378596516,0.018359722288266763,-0.0032033277378596516,-0.02117799614281632,-0.007997199240924723,-0.02117799614281632,-0.007997199240924723,-0.02117799614281632,-0.007997199240924723,-0.0024649004252115234,-0.012644287993248472,-0.0024649004252115234,-0.012644287993248472,-0.0024649004252115234,-0.012644287993248472,0.0005467486770442542,0.22336659509385653,0.0005467486770442542,0.22336659509385653,0.0005467486770442542,0.22336659509385653
0.0,0.0,0.0,0.0,0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.03020969001866934,0.023437536345478405,0.03020969001866934,0.023437536345478405,0.03020969001866934,0.023437536345478405,0.0456551191600061,0.002999830408039071,0.0456551191600061,0.002999830408039071,0.0456551191600061,0.002999830408039071,-0.0009851989331901023,0.04929525120904455,-0.0009851989331901023,0.04929525120904455,-0.0009851989331901023,0.04929525120904455,0.0007831479406108735,0.21194231460656424,0.0007831479406108735,0.21194231460656424,0.0007831479406108735,0.21194231460656424
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.09172402025286218,0.018673849470046765,0.09172402025286218,0.018673849470046765,0.09172402025286218,0.018673849470046765,0.12068618105450774,0.02291161887603061,0.12068618105450774,0.02291161887603061,0.12068618105450774,0.02291161887603061,0.06351466357454857,0.02843878224461428,0.06351466357454857,0.02843878224461428,0.06351466357454857,0.02843878224461428,0.000148090390782172,0.19387572800115407,0.000148090390782172,0.19387572800115407,0.000148090390782172,0.19387572800115407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865288442277873,0.11145554558359387,0.0865288442277873,0.11145554558359387,0.0865288442277873,0.11145554558359387,0.04645905297703902,0.09578588171312943,0.04645905297703902,0.09578588171312943,0.04645905297703902,0.09578588171312943,0.055096375318004764,0.15203931848655705,0.055096375318004764,0.15203931848655705,0.055096375318004764,0.15203931848655705,0.0006671005268412723,0.390109240324038,0.0006671005268412723,0.390109240324038,0.0006671005268412723,0.390109240324038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097315970274616,0.21741165122456893,0.12097315970274616,0.21741165122456893,0.12097315970274616,0.21741165122456893,0.023256644841341576,0.2069859366643895,0.023256644841341576,0.2069859366643895,0.023256644841341576,0.2069859366643895,0.05020536244333673,0.23628260981569635,0.05020536244333673,0.23628260981569635,0.05020536244333673,0.23628260981569635,0.0007475159409695368,0.2472008586430028,0.0007475159409695368,0.2472008586430028,0.0007475159409695368,0.2472008586430028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060115848638856696,0.21494932862965296,0.060115848638856696,0.21494932862965296,0.060115848638856696,0.21494932862965296,0.11342063469735163,0.21111150542398535,0.11342063469735163,0.21111150542398535,0.11342063469735163,0.21111150542398535,0.06696392707164778,0.24363147877099178,0.06696392707164778,0.24363147877099178,0.06696392707164778,0.24363147877099178,0.0011797028244097255,0.2096744796180102,0.0011797028244097255,0.2096744796180102,0.0011797028244097255,0.2096744796180102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741888915263484,0.1748761890678175,0.06741888915263484,0.1748761890678175,0.06741888915263484,0.1748761890678175,-0.005270974263830624,0.1911705988810521,-0.005270974263830624,0.1911705988810521,-0.005270974263830624,0.1911705988810521,0.030047452476856362,0.1919922756761026,0.030047452476856362,0.1919922756761026,0.030047452476856362,0.1919922756761026,0.001461959175267136,0.27042992368676955,0.001461959175267136,0.27042992368676955,0.001461959175267136,0.27042992368676955
