kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.19657125786994697,0.20437088387514313,0.19657125786994697,0.20437088387514313,0.19657125786994697,0.20437088387514313,0.19446709955369262,0.17844519068560658,0.19446709955369262,0.17844519068560658,0.19446709955369262,0.17844519068560658,0.2848192305016513,0.2773429787093835,0.2848192305016513,0.2773429787093835,0.2848192305016513,0.2773429787093835,1.0456719352345443,1.0706447969502024,1.0456719352345443,1.0706447969502024,1.0456719352345443,1.0706447969502024
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.16136830450844908,0.1692146690450959,0.16136830450844908,0.1692146690450959,0.16136830450844908,0.1692146690450959,0.12417135114341347,0.17541043695961686,0.12417135114341347,0.17541043695961686,0.12417135114341347,0.17541043695961686,0.2186010396970617,0.2569350367149523,0.2186010396970617,0.2569350367149523,0.2186010396970617,0.2569350367149523,1.0328714177351652,1.0485097812650566,1.0328714177351652,1.0485097812650566,1.0328714177351652,1.0485097812650566
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.0,0.0,0.0,0.0,0.297963549465134,0.47398314093568195,0.297963549465134,0.47398314093568195,0.297963549465134,0.47398314093568195,0.2740514044367714,0.45044989542389424,0.2740514044367714,0.45044989542389424,0.2740514044367714,0.45044989542389424,0.39338893610922987,0.5995294553048178,0.39338893610922987,0.5995294553048178,0.39338893610922987,0.5995294553048178,1.0611417019604041,1.1036276936867881,1.0611417019604041,1.1036276936867881,1.0611417019604041,1.1036276936867881
0.2199999999999999,0.22,0.360655737704918,1.0,0.0,0.0,0.0,0.0,0.3936481544530741,0.39535938345378063,0.3936481544530741,0.39535938345378063,0.3936481544530741,0.39535938345378063,0.36041375176360085,0.3801233965805203,0.36041375176360085,0.3801233965805203,0.36041375176360085,0.3801233965805203,0.5094861581965009,0.5409799524097576,0.5094861581965009,0.5409799524097576,0.5094861581965009,0.5409799524097576,1.0487667675717294,1.0923219088319363,1.0487667675717294,1.0923219088319363,1.0487667675717294,1.0923219088319363
0.3020009306654259,0.2682926829268293,0.4230769230769231,1.0,0.0,0.0,0.0,0.0,0.431922329576584,0.4811498947128306,0.431922329576584,0.4811498947128306,0.431922329576584,0.4811498947128306,0.39152318921054274,0.42033825377106576,0.39152318921054274,0.42033825377106576,0.39152318921054274,0.42033825377106576,0.5618914240404292,0.5913926663607426,0.5618914240404292,0.5913926663607426,0.5618914240404292,0.5913926663607426,1.0485822878806021,1.1183239613442866,1.0485822878806021,1.1183239613442866,1.0485822878806021,1.1183239613442866
0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.159687897702423,0.15937194855332334,0.159687897702423,0.15937194855332334,0.159687897702423,0.15937194855332334,0.12693902287127848,0.14625812322625095,0.12693902287127848,0.14625812322625095,0.12693902287127848,0.14625812322625095,0.25992669040747546,0.29953129680739426,0.25992669040747546,0.29953129680739426,0.25992669040747546,0.29953129680739426,1.0188064232134901,1.1554199302185661,1.0188064232134901,1.1554199302185661,1.0188064232134901,1.1554199302185661
0.0,0.0,0.0,0.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.0003209054151513738,0.07786608227395607,0.0003209054151513738,0.07786608227395607,0.0003209054151513738,0.07786608227395607,0.03224884202784811,0.028821179212448946,0.03224884202784811,0.028821179212448946,0.03224884202784811,0.028821179212448946,0.005228395976377302,0.04935844722058281,0.005228395976377302,0.04935844722058281,0.005228395976377302,0.04935844722058281,0.013712303781952496,0.5360767627639912,0.013712303781952496,0.5360767627639912,0.013712303781952496,0.5360767627639912
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.057579866662263765,0.1061901402161026,0.057579866662263765,0.1061901402161026,0.057579866662263765,0.1061901402161026,0.11225043638070438,0.15786170648799114,0.11225043638070438,0.15786170648799114,0.11225043638070438,0.15786170648799114,0.16417493845118777,0.23601050986318495,0.16417493845118777,0.23601050986318495,0.16417493845118777,0.23601050986318495,0.8813951695375084,1.2081428808145511,0.8813951695375084,1.2081428808145511,0.8813951695375084,1.2081428808145511
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.16971443864564767,0.1794659295742592,0.16971443864564767,0.1794659295742592,0.16971443864564767,0.1794659295742592,0.17680430678548614,0.18518813475005502,0.17680430678548614,0.18518813475005502,0.17680430678548614,0.18518813475005502,0.253806108013072,0.280023887626378,0.253806108013072,0.280023887626378,0.253806108013072,0.280023887626378,0.9143610005715569,1.1868477477953105,0.9143610005715569,1.1868477477953105,0.9143610005715569,1.1868477477953105
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.24169218792985595,0.21657238847480087,0.24169218792985595,0.21657238847480087,0.24169218792985595,0.21657238847480087,0.19741498194147575,0.1542090789444635,0.19741498194147575,0.1542090789444635,0.19741498194147575,0.1542090789444635,0.30249942153212406,0.2810273824301498,0.30249942153212406,0.2810273824301498,0.30249942153212406,0.2810273824301498,0.9989102379313016,1.2014455068342338,0.9989102379313016,1.2014455068342338,0.9989102379313016,1.2014455068342338
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.220183486238532,0.15,0.2608695652173913,1.0,0.09895300589037825,0.11353317912331659,0.09895300589037825,0.11353317912331659,0.09895300589037825,0.11353317912331659,0.08201284300804469,0.1007594391517652,0.08201284300804469,0.1007594391517652,0.08201284300804469,0.1007594391517652,0.13810967886318906,0.1975034066810722,0.13810967886318906,0.1975034066810722,0.13810967886318906,0.1975034066810722,1.0204236963727171,1.1581777221673364,1.0204236963727171,1.1581777221673364,1.0204236963727171,1.1581777221673364
0.0298507462686568,0.025,0.048780487804878,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.036880728370154145,0.12603341129744058,0.036880728370154145,0.12603341129744058,0.036880728370154145,0.12603341129744058,0.04486735613059865,0.10238533588199143,0.04486735613059865,0.10238533588199143,0.04486735613059865,0.10238533588199143,0.06398630142665472,0.16589279517510422,0.06398630142665472,0.16589279517510422,0.06398630142665472,0.16589279517510422,0.9715121335684473,0.45396510663255835,0.9715121335684473,0.45396510663255835,0.9715121335684473,0.45396510663255835
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.07813423121801245,0.15367567170825677,0.07813423121801245,0.15367567170825677,0.07813423121801245,0.15367567170825677,0.05868782702438064,0.10998329203430889,0.05868782702438064,0.10998329203430889,0.05868782702438064,0.10998329203430889,0.09990741084288557,0.20447684465462046,0.09990741084288557,0.20447684465462046,0.09990741084288557,0.20447684465462046,0.9504936240316484,0.45783625078494555,0.9504936240316484,0.45783625078494555,0.9504936240316484,0.45783625078494555
0.0298507462686568,0.025,0.048780487804878,1.0,0.2990654205607476,0.25,0.4,1.0,0.0666697995368436,0.16093713578309182,0.0666697995368436,0.16093713578309182,0.0666697995368436,0.16093713578309182,0.07280803465760319,0.12185607114320808,0.07280803465760319,0.12185607114320808,0.07280803465760319,0.12185607114320808,0.10724472058061837,0.22708156506221572,0.10724472058061837,0.22708156506221572,0.10724472058061837,0.22708156506221572,1.0259764076981848,0.44406126798760076,1.0259764076981848,0.44406126798760076,1.0259764076981848,0.44406126798760076
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,-0.01472902602627147,0.1377894733348311,-0.01472902602627147,0.1377894733348311,-0.01472902602627147,0.1377894733348311,0.03885724311497578,0.10836513420800377,0.03885724311497578,0.10836513420800377,0.03885724311497578,0.10836513420800377,0.029568081911668355,0.15434192954468323,0.029568081911668355,0.15434192954468323,0.029568081911668355,0.15434192954468323,0.01676370151490582,0.3494967388402246,0.01676370151490582,0.3494967388402246,0.01676370151490582,0.3494967388402246
0.0,0.0,0.0,0.0,0.4160177975528365,0.34375,0.5116279069767442,1.0,-0.019084373771096116,0.1696571357627611,-0.019084373771096116,0.1696571357627611,-0.019084373771096116,0.1696571357627611,0.02094601995935439,0.11719201441791384,0.02094601995935439,0.11719201441791384,0.02094601995935439,0.11719201441791384,0.003983090402118911,0.13917880934495053,0.003983090402118911,0.13917880934495053,0.003983090402118911,0.13917880934495053,-0.005701609217972436,0.34832122414045363,-0.005701609217972436,0.34832122414045363,-0.005701609217972436,0.34832122414045363
0.0,0.0,0.0,0.0,0.3898718730933496,0.3103448275862069,0.4736842105263157,1.0,0.007219085226943174,-0.00024086164280453083,0.007219085226943174,-0.00024086164280453083,0.007219085226943174,-0.00024086164280453083,0.0007898530688392169,-0.009732470069415028,0.0007898530688392169,-0.009732470069415028,0.0007898530688392169,-0.009732470069415028,0.00336353247743459,-0.008959085595512922,0.00336353247743459,-0.008959085595512922,0.00336353247743459,-0.008959085595512922,1.9441849099711405e-05,0.026131346334311502,1.9441849099711405e-05,0.026131346334311502,1.9441849099711405e-05,0.026131346334311502
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,-0.005858683064610651,-0.02593336352607832,-0.005858683064610651,-0.02593336352607832,-0.005858683064610651,-0.02593336352607832,0.01391569702623783,0.009059641497587345,0.01391569702623783,0.009059641497587345,0.01391569702623783,0.009059641497587345,-0.004426064843292432,-0.018382587676754453,-0.004426064843292432,-0.018382587676754453,-0.004426064843292432,-0.018382587676754453,1.9441849099711405e-05,-0.02840524427524492,1.9441849099711405e-05,-0.02840524427524492,1.9441849099711405e-05,-0.02840524427524492
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.02917103904340148,-0.03369102385026784,0.02917103904340148,-0.03369102385026784,0.02917103904340148,-0.03369102385026784,3.7016591696441205e-05,-4.119083359389647e-05,3.7016591696441205e-05,-4.119083359389647e-05,3.7016591696441205e-05,-4.119083359389647e-05,0.01911710027843553,-0.03315094128281714,0.01911710027843553,-0.03315094128281714,0.01911710027843553,-0.03315094128281714,1.9441849099711405e-05,0.19431146471758773,1.9441849099711405e-05,0.19431146471758773,1.9441849099711405e-05,0.19431146471758773
0.0,0.0,0.0,0.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.025780541511161558,-0.022735489494275153,0.025780541511161558,-0.022735489494275153,0.025780541511161558,-0.022735489494275153,0.022677173870331503,-0.01610238426154928,0.022677173870331503,-0.01610238426154928,0.022677173870331503,-0.01610238426154928,0.023935718208783107,-0.03878504029581463,0.023935718208783107,-0.03878504029581463,0.023935718208783107,-0.03878504029581463,1.9441849099711405e-05,0.1096262315310735,1.9441849099711405e-05,0.1096262315310735,1.9441849099711405e-05,0.1096262315310735
0.0,0.0,0.0,0.0,0.2199999999999999,0.22,0.360655737704918,1.0,0.04281520115807493,-0.03644698048239572,0.04281520115807493,-0.03644698048239572,0.04281520115807493,-0.03644698048239572,0.015773640726847477,-0.014775805520662428,0.015773640726847477,-0.014775805520662428,0.015773640726847477,-0.014775805520662428,0.05372757253332125,-0.046867423228187294,0.05372757253332125,-0.046867423228187294,0.05372757253332125,-0.046867423228187294,1.9441849099711405e-05,0.09656968503019592,1.9441849099711405e-05,0.09656968503019592,1.9441849099711405e-05,0.09656968503019592
0.0,0.0,0.0,0.0,0.3020009306654259,0.2682926829268293,0.4230769230769231,1.0,0.011732951510408473,-0.014615372531253898,0.011732951510408473,-0.014615372531253898,0.011732951510408473,-0.014615372531253898,0.011054952425573387,-0.003566521126826196,0.011054952425573387,-0.003566521126826196,0.011054952425573387,-0.003566521126826196,0.014555612770148578,-0.024444947000457917,0.014555612770148578,-0.024444947000457917,0.014555612770148578,-0.024444947000457917,1.9441849099711405e-05,0.19549478596146036,1.9441849099711405e-05,0.19549478596146036,1.9441849099711405e-05,0.19549478596146036
0.0,0.0,0.0,0.0,0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,-0.011741802772272287,-0.0024542105145802704,-0.011741802772272287,-0.0024542105145802704,-0.011741802772272287,-0.0024542105145802704,0.0002246029849528005,0.0032061803417617737,0.0002246029849528005,0.0032061803417617737,0.0002246029849528005,0.0032061803417617737,-0.0016102458818807463,-0.0024316060524163935,-0.0016102458818807463,-0.0024316060524163935,-0.0016102458818807463,-0.0024316060524163935,1.9441849099711405e-05,0.1422351318964399,1.9441849099711405e-05,0.1422351318964399,1.9441849099711405e-05,0.1422351318964399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009746618956925048,-0.017355780663068126,-0.009746618956925048,-0.017355780663068126,-0.009746618956925048,-0.017355780663068126,-0.015851680633289626,-0.0062901437061422165,-0.015851680633289626,-0.0062901437061422165,-0.015851680633289626,-0.0062901437061422165,-0.0026765098394429254,-0.016488662332961777,-0.0026765098394429254,-0.016488662332961777,-0.0026765098394429254,-0.016488662332961777,1.9441849099711405e-05,0.10754538433880444,1.9441849099711405e-05,0.10754538433880444,1.9441849099711405e-05,0.10754538433880444
0.0,0.0,0.0,0.0,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,-0.007456039770977331,-0.00774462921740413,-0.007456039770977331,-0.00774462921740413,-0.007456039770977331,-0.00774462921740413,-0.004276266496343677,-0.006826362872562688,-0.004276266496343677,-0.006826362872562688,-0.004276266496343677,-0.006826362872562688,0.002503010057020215,-0.013205785644109859,0.002503010057020215,-0.013205785644109859,0.002503010057020215,-0.013205785644109859,1.9441849099711405e-05,0.07977718945527926,1.9441849099711405e-05,0.07977718945527926,1.9441849099711405e-05,0.07977718945527926
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.015833238068548323,-0.01999120658323614,0.015833238068548323,-0.01999120658323614,0.015833238068548323,-0.01999120658323614,-0.01091187698551614,-0.012226476804325453,-0.01091187698551614,-0.012226476804325453,-0.01091187698551614,-0.012226476804325453,0.03180713944153334,-0.02843969577618354,0.03180713944153334,-0.02843969577618354,0.03180713944153334,-0.02843969577618354,1.9441849099711405e-05,-0.1634663024094003,1.9441849099711405e-05,-0.1634663024094003,1.9441849099711405e-05,-0.1634663024094003
0.0,0.0,0.0,0.0,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,-0.008008292661105835,0.004931966287224589,-0.008008292661105835,0.004931966287224589,-0.008008292661105835,0.004931966287224589,-0.019125788251363948,0.006064352367147374,-0.019125788251363948,0.006064352367147374,-0.019125788251363948,0.006064352367147374,0.008337707332405513,0.009543815254439293,0.008337707332405513,0.009543815254439293,0.008337707332405513,0.009543815254439293,1.9441849099711405e-05,-0.009513379645326989,1.9441849099711405e-05,-0.009513379645326989,1.9441849099711405e-05,-0.009513379645326989
0.0,0.0,0.0,0.0,0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,-0.008647820686616639,-0.02582593787852998,-0.008647820686616639,-0.02582593787852998,-0.008647820686616639,-0.02582593787852998,-0.012616923544699399,-0.023306976030004135,-0.012616923544699399,-0.023306976030004135,-0.012616923544699399,-0.023306976030004135,-0.002059822146801988,-0.016408364924866557,-0.002059822146801988,-0.016408364924866557,-0.002059822146801988,-0.016408364924866557,1.9441849099711405e-05,0.0023858889371298495,1.9441849099711405e-05,0.0023858889371298495,1.9441849099711405e-05,0.0023858889371298495
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.003778530061031579,-0.03986297415424709,0.003778530061031579,-0.03986297415424709,0.003778530061031579,-0.03986297415424709,-0.00225892384822617,-0.031139908216494882,-0.00225892384822617,-0.031139908216494882,-0.00225892384822617,-0.031139908216494882,0.0065815714630762245,-0.042096167659968875,0.0065815714630762245,-0.042096167659968875,0.0065815714630762245,-0.042096167659968875,1.9441849099711405e-05,0.006290719202793506,1.9441849099711405e-05,0.006290719202793506,1.9441849099711405e-05,0.006290719202793506
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,-0.006001915729530056,-0.03369284239373644,-0.006001915729530056,-0.03369284239373644,-0.006001915729530056,-0.03369284239373644,-0.012006653988049922,-0.012263170643275265,-0.012006653988049922,-0.012263170643275265,-0.012006653988049922,-0.012263170643275265,0.008812743898629362,-0.01620571313886931,0.008812743898629362,-0.01620571313886931,0.008812743898629362,-0.01620571313886931,1.9441849099711405e-05,0.07800962830148694,1.9441849099711405e-05,0.07800962830148694,1.9441849099711405e-05,0.07800962830148694
0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.0551070423030288,-0.027965710818140824,0.0551070423030288,-0.027965710818140824,0.0551070423030288,-0.027965710818140824,0.01985930587124113,-0.02673067221314354,0.01985930587124113,-0.02673067221314354,0.01985930587124113,-0.02673067221314354,0.07650893016253725,-0.014138792277990619,0.07650893016253725,-0.014138792277990619,0.07650893016253725,-0.014138792277990619,0.9999928804496001,0.05745783427811871,0.9999928804496001,0.05745783427811871,0.9999928804496001,0.05745783427811871
0.017755950132225,0.0188679245283018,0.037037037037037,1.0,0.0,0.0,0.0,0.0,0.019959857110070783,-0.016852705982170153,0.019959857110070783,-0.016852705982170153,0.019959857110070783,-0.016852705982170153,0.020737030822431984,-0.011542920730017694,0.020737030822431984,-0.011542920730017694,0.020737030822431984,-0.011542920730017694,0.06408780842175411,-0.01347786028596323,0.06408780842175411,-0.01347786028596323,0.06408780842175411,-0.01347786028596323,0.9999928804496001,0.12511006741943032,0.9999928804496001,0.12511006741943032,0.9999928804496001,0.12511006741943032
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0,0.0,0.0,0.0,0.05528974868076962,-0.02460817862124361,0.05528974868076962,-0.02460817862124361,0.05528974868076962,-0.02460817862124361,0.03089030220971841,-0.01689317563170227,0.03089030220971841,-0.01689317563170227,0.03089030220971841,-0.01689317563170227,0.10224377653177134,-0.037537801101402854,0.10224377653177134,-0.037537801101402854,0.10224377653177134,-0.037537801101402854,0.9999928804496001,0.17671247600974496,0.9999928804496001,0.17671247600974496,0.9999928804496001,0.17671247600974496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850519847018007,0.015671654948294672,0.001850519847018007,0.015671654948294672,0.001850519847018007,0.015671654948294672,0.01046002645828052,0.02382188311104734,0.01046002645828052,0.02382188311104734,0.01046002645828052,0.02382188311104734,0.019491607254289604,0.005856621843259745,0.019491607254289604,0.005856621843259745,0.019491607254289604,0.005856621843259745,1.9441849099711405e-05,0.17769551284463234,1.9441849099711405e-05,0.17769551284463234,1.9441849099711405e-05,0.17769551284463234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017708439489686814,0.005202099732184828,0.0017708439489686814,0.005202099732184828,0.0017708439489686814,0.005202099732184828,0.008935698236960627,0.02900578934261877,0.008935698236960627,0.02900578934261877,0.008935698236960627,0.02900578934261877,0.013185401614687346,0.017589445833690157,0.013185401614687346,0.017589445833690157,0.013185401614687346,0.017589445833690157,1.9441849099711405e-05,0.28226759113990446,1.9441849099711405e-05,0.28226759113990446,1.9441849099711405e-05,0.28226759113990446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026273132622022417,-0.00534188605877244,0.026273132622022417,-0.00534188605877244,0.026273132622022417,-0.00534188605877244,0.00037267371372940925,0.00470649066991125,0.00037267371372940925,0.00470649066991125,0.00037267371372940925,0.00470649066991125,0.03032250515984984,0.003010952883659115,0.03032250515984984,0.003010952883659115,0.03032250515984984,0.003010952883659115,1.9441849099711405e-05,0.08833075634713503,1.9441849099711405e-05,0.08833075634713503,1.9441849099711405e-05,0.08833075634713503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750322016589544,-0.028938808244637786,-0.006750322016589544,-0.028938808244637786,-0.006750322016589544,-0.028938808244637786,-0.005184130322523033,-0.020074682133146525,-0.005184130322523033,-0.020074682133146525,-0.005184130322523033,-0.020074682133146525,0.00645337571990653,-0.02258651575627205,0.00645337571990653,-0.02258651575627205,0.00645337571990653,-0.02258651575627205,1.9441849099711405e-05,0.0025736780177009764,1.9441849099711405e-05,0.0025736780177009764,1.9441849099711405e-05,0.0025736780177009764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013421438947996847,0.02107716864237042,-0.013421438947996847,0.02107716864237042,-0.013421438947996847,0.02107716864237042,-0.018905745825049124,0.017636293539746443,-0.018905745825049124,0.017636293539746443,-0.018905745825049124,0.017636293539746443,0.0031566472708412403,0.030238816995674187,0.0031566472708412403,0.030238816995674187,0.0031566472708412403,0.030238816995674187,1.9441849099711405e-05,-0.013032712652469572,1.9441849099711405e-05,-0.013032712652469572,1.9441849099711405e-05,-0.013032712652469572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00915612111286964,-0.012675378941151543,-0.00915612111286964,-0.012675378941151543,-0.00915612111286964,-0.012675378941151543,-0.008057504643784179,-0.009186960585943095,-0.008057504643784179,-0.009186960585943095,-0.008057504643784179,-0.009186960585943095,8.398913617949216e-05,-0.007217567333241204,8.398913617949216e-05,-0.007217567333241204,8.398913617949216e-05,-0.007217567333241204,1.9441849099711405e-05,-0.015483460680071759,1.9441849099711405e-05,-0.015483460680071759,1.9441849099711405e-05,-0.015483460680071759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504229726000258,-0.01285047942989996,-0.00504229726000258,-0.01285047942989996,-0.00504229726000258,-0.01285047942989996,-0.008638992688862531,0.010406663297080435,-0.008638992688862531,0.010406663297080435,-0.008638992688862531,0.010406663297080435,0.0027283380857560267,0.004034579048089267,0.0027283380857560267,0.004034579048089267,0.0027283380857560267,0.004034579048089267,1.9441849099711405e-05,-0.002055514031713532,1.9441849099711405e-05,-0.002055514031713532,1.9441849099711405e-05,-0.002055514031713532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024811584971631353,0.01346133364129014,0.024811584971631353,0.01346133364129014,0.024811584971631353,0.01346133364129014,0.011432975691600584,0.032449998949234685,0.011432975691600584,0.032449998949234685,0.011432975691600584,0.032449998949234685,0.020895418525075808,0.018206553327952287,0.020895418525075808,0.018206553327952287,0.020895418525075808,0.018206553327952287,1.9441849099711405e-05,0.6079549005711935,1.9441849099711405e-05,0.6079549005711935,1.9441849099711405e-05,0.6079549005711935
0.072265625,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.3231188749874273,0.22974631721829328,0.3231188749874273,0.22974631721829328,0.3231188749874273,0.22974631721829328,0.2618593395036919,0.21150954530992702,0.2618593395036919,0.21150954530992702,0.2618593395036919,0.21150954530992702,0.3960641328065968,0.3024433257135211,0.3960641328065968,0.3024433257135211,0.3960641328065968,0.3024433257135211,0.9999928804496001,0.8670582453429801,0.9999928804496001,0.8670582453429801,0.9999928804496001,0.8670582453429801
0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0,0.0,0.0,0.0,0.5469173656584665,0.4636707049729215,0.5469173656584665,0.4636707049729215,0.5469173656584665,0.4636707049729215,0.47162685480814687,0.42137103987102087,0.47162685480814687,0.42137103987102087,0.47162685480814687,0.42137103987102087,0.6216507831464549,0.5585995630663908,0.6216507831464549,0.5585995630663908,0.6216507831464549,0.5585995630663908,0.9999928804496001,0.9509649899703517,0.9999928804496001,0.9509649899703517,0.9999928804496001,0.9509649899703517
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.5496917363531093,0.43287257564643905,0.5496917363531093,0.43287257564643905,0.5496917363531093,0.43287257564643905,0.3988221989414649,0.3367225572957549,0.3988221989414649,0.3367225572957549,0.3988221989414649,0.3367225572957549,0.625465266359221,0.4981657093044389,0.625465266359221,0.4981657093044389,0.625465266359221,0.4981657093044389,0.9999928804496001,0.9515484295489726,0.9999928804496001,0.9515484295489726,0.9999928804496001,0.9515484295489726
0.6835443037974684,0.5625,0.72,1.0,0.0,0.0,0.0,0.0,0.41284772448684326,0.37206534128933977,0.41284772448684326,0.37206534128933977,0.41284772448684326,0.37206534128933977,0.3101616504064758,0.29041447597902464,0.3101616504064758,0.29041447597902464,0.3101616504064758,0.29041447597902464,0.4571275302600101,0.4121709286250664,0.4571275302600101,0.4121709286250664,0.4571275302600101,0.4121709286250664,0.9999928804496001,1.0051627908301184,0.9999928804496001,1.0051627908301184,0.9999928804496001,1.0051627908301184
0.4266055045871559,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3184892274231183,0.13326253782545938,0.3184892274231183,0.13326253782545938,0.3184892274231183,0.13326253782545938,0.11791177157797317,0.04130393562911967,0.11791177157797317,0.04130393562911967,0.11791177157797317,0.04130393562911967,0.29627927196454906,0.12087237756570657,0.29627927196454906,0.12087237756570657,0.29627927196454906,0.12087237756570657,0.9999928804496001,0.8562883661248587,0.9999928804496001,0.8562883661248587,0.9999928804496001,0.8562883661248587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345587092713632,0.012127247959799074,0.06345587092713632,0.012127247959799074,0.06345587092713632,0.012127247959799074,-0.013320532553196983,-0.0038076490170077543,-0.013320532553196983,-0.0038076490170077543,-0.013320532553196983,-0.0038076490170077543,0.038517251223757834,0.025777508681288114,0.038517251223757834,0.025777508681288114,0.038517251223757834,0.025777508681288114,1.9441849099711405e-05,0.5493934511510947,1.9441849099711405e-05,0.5493934511510947,1.9441849099711405e-05,0.5493934511510947
0.0,0.0,0.0,0.0,0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.0045627201039315736,-0.017052357297112703,0.0045627201039315736,-0.017052357297112703,0.0045627201039315736,-0.017052357297112703,-0.030253638755568187,-0.02195040691072242,-0.030253638755568187,-0.02195040691072242,-0.030253638755568187,-0.02195040691072242,0.021955794530876302,-0.006972387135816458,0.021955794530876302,-0.006972387135816458,0.021955794530876302,-0.006972387135816458,1.9441849099711405e-05,0.08704777520126532,1.9441849099711405e-05,0.08704777520126532,1.9441849099711405e-05,0.08704777520126532
0.0,0.0,0.0,0.0,0.017755950132225,0.0188679245283018,0.037037037037037,1.0,-0.012291708658774148,-0.028272262800196565,-0.012291708658774148,-0.028272262800196565,-0.012291708658774148,-0.028272262800196565,-0.03025365323962647,-0.031128233849835756,-0.03025365323962647,-0.031128233849835756,-0.03025365323962647,-0.031128233849835756,0.0004837325558821309,-0.02120798226191287,0.0004837325558821309,-0.02120798226191287,0.0004837325558821309,-0.02120798226191287,1.9441849099711405e-05,0.06838529892003972,1.9441849099711405e-05,0.06838529892003972,1.9441849099711405e-05,0.06838529892003972
