kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08420741259785927,0.08858159631780875,0.08420741259785927,0.08858159631780875,0.08420741259785927,0.08858159631780875,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962,0.12153357782309344,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.08077334259848053,0.07745135759899785,0.08077334259848053,0.07745135759899785,0.08077334259848053,0.07745135759899785,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619,0.12231309574889251,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06239443428194924,0.06752521156176353,0.06239443428194924,0.06752521156176353,0.06239443428194924,0.06752521156176353,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584,0.10920462837188646,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.061856266244897824,0.06365257250272399,0.061856266244897824,0.06365257250272399,0.061856266244897824,0.06365257250272399,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502,0.10153825894047691,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.07439721641472138,0.08575624335413033,0.07439721641472138,0.08575624335413033,0.07439721641472138,0.08575624335413033,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819,0.1132479888208079,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.07417687051783978,0.07776226961512601,0.07417687051783978,0.07776226961512601,0.07417687051783978,0.07776226961512601,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988,0.11368455260176107,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.045720818533945724,0.03738653036735474,0.045720818533945724,0.03738653036735474,0.045720818533945724,0.03738653036735474,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035,0.09819701385625994,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.012309636293555427,0.03457162298324914,0.012309636293555427,0.03457162298324914,0.012309636293555427,0.03457162298324914,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802,0.0678137082632369,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.06410869154542323,0.04551899624207014,0.06410869154542323,0.04551899624207014,0.06410869154542323,0.04551899624207014,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234,0.10923332032654412,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.08405010801239454,0.0599515258106516,0.08405010801239454,0.0599515258106516,0.08405010801239454,0.0599515258106516,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796,0.12484195227828328,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.08759057574933411,0.06208500920569923,0.08759057574933411,0.06208500920569923,0.08759057574933411,0.06208500920569923,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185,0.12446591814398933,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.0798921436257782,0.07989737723979268,0.0798921436257782,0.07989737723979268,0.0798921436257782,0.07989737723979268,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057,0.11805731684910539,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.07645594232217205,0.0547250432303363,0.07645594232217205,0.0547250432303363,0.07645594232217205,0.0547250432303363,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006,0.11866007674142602,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06310297534572737,0.056681141190598756,0.06310297534572737,0.056681141190598756,0.06310297534572737,0.056681141190598756,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807,0.10805637582423722,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.07358204334271082,0.06594263370493493,0.07358204334271082,0.06594263370493493,0.07358204334271082,0.06594263370493493,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552,0.12223658201111211,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.07944120112420801,0.0769777269280806,0.07944120112420801,0.0769777269280806,0.07944120112420801,0.0769777269280806,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596,0.12295305828452935,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.08066855162192793,0.0937850950818299,0.08066855162192793,0.0937850950818299,0.08066855162192793,0.0937850950818299,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266,0.11985416048762368,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.08294888608611321,0.07719285553898628,0.08294888608611321,0.07719285553898628,0.08294888608611321,0.07719285553898628,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968,0.12282433462742316,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.07771021040098716,0.06907280922975534,0.07771021040098716,0.06907280922975534,0.07771021040098716,0.06907280922975534,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516,0.11964504812901831,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07709805757486998,0.05782886083841696,0.07709805757486998,0.05782886083841696,0.07709805757486998,0.05782886083841696,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262,0.11754795110194632,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.08525984624533543,0.045352346788824154,0.08525984624533543,0.045352346788824154,0.08525984624533543,0.045352346788824154,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164,0.12387062621781006,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.08296112320186393,0.06737828149844276,0.08296112320186393,0.06737828149844276,0.08296112320186393,0.06737828149844276,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774,0.12394955503228057,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.07052176149278604,0.08167036863108308,0.07052176149278604,0.08167036863108308,0.07052176149278604,0.08167036863108308,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976,0.11261502997778673,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.0845865666464725,0.06262259006401358,0.0845865666464725,0.06262259006401358,0.0845865666464725,0.06262259006401358,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013,0.12633496672030595,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.09359544471756708,0.08026143499397306,0.09359544471756708,0.08026143499397305,0.09359544471756709,0.08026143499397306,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759,0.13030672580646427,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.09134564921067036,0.08085673184757979,0.09134564921067036,0.08085673184757977,0.09134564921067037,0.08085673184757979,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882,0.13050687307714723,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.09697787648077562,0.0950232383714599,0.09697787648077562,0.09502323837145989,0.09697787648077563,0.0950232383714599,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417,0.13618127940573743,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.10227083557165315,0.10108256226040363,0.10227083557165315,0.10108256226040362,0.10227083557165316,0.10108256226040363,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367,0.13939462293136834,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.10222479559599072,0.08901356837695829,0.10222479559599072,0.08901356837695827,0.10222479559599074,0.08901356837695829,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067,0.14018993079118375,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.09676681426474174,0.08408778839967501,0.09676681426474174,0.084087788399675,0.09676681426474175,0.08408778839967501,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667,0.13647503309033326,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.09428605263618806,0.08679517425272386,0.09428605263618806,0.08679517425272384,0.09428605263618807,0.08679517425272386,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616,0.13244843350385396,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.09220101627456326,0.08434121697360777,0.09220101627456326,0.08434121697360776,0.09220101627456327,0.08434121697360777,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883,0.13139996595811815,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09407849196702868,0.08830621541673163,0.09407849196702868,0.08830621541673161,0.0940784919670287,0.08830621541673163,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908,0.1317429420973049,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.09332592418393144,0.09458310680059603,0.09332592418393144,0.09458310680059602,0.09332592418393146,0.09458310680059603,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849,0.13074774894092223,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.10109459164548497,0.09035451639713626,0.10109459164548497,0.09035451639713625,0.10109459164548498,0.09035451639713626,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366,0.14004103308269428,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.09754059470969231,0.08717339826181753,0.09754059470969231,0.08717339826181751,0.09754059470969233,0.08717339826181753,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853,0.1353459530825771,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.10173624860167575,0.08619504854356652,0.10173624860167575,0.08619504854356651,0.10173624860167577,0.08619504854356652,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979,0.1381044266889837,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09494444880911067,0.0884836455692585,0.09494444880911067,0.08848364556925849,0.09494444880911068,0.0884836455692585,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071,0.134978794345931,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09812634651964852,0.09257980139156297,0.09812634651964852,0.09257980139156295,0.09812634651964854,0.09257980139156297,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276,0.13544204232403226,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09707420374565066,0.09201532029126092,0.09707420374565066,0.0920153202912609,0.09707420374565068,0.09201532029126092,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366,0.13461543313933333,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09487469844560557,0.07538244253630187,0.09487469844560557,0.07538244253630186,0.09487469844560559,0.07538244253630187,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897,0.1356176853328372,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.09663426702642167,0.0720529293670302,0.09663426702642167,0.07205292936703019,0.09663426702642168,0.0720529293670302,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548,0.13564834088235087,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.08889170671763243,0.08191397768083548,0.08889170671763243,0.08191397768083547,0.08889170671763244,0.08191397768083548,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987,0.1269164759706393,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.09495043885469819,0.0904040202449435,0.09495043885469819,0.09040402024494348,0.0949504388546982,0.0904040202449435,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648,0.13431442700504242,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09469303659000265,0.08882695010597137,0.09469303659000265,0.08882695010597136,0.09469303659000267,0.08882695010597137,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302,0.13284605777736566,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.10138988931438733,0.08068099086900818,0.10138988931438733,0.08068099086900817,0.10138988931438735,0.08068099086900818,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581,0.13732897977015196,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09871308923557391,0.07375179005706504,0.09871308923557391,0.07375179005706503,0.09871308923557393,0.07375179005706504,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703,0.13388967354882614,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.08854899826689899,0.07735590136675273,0.08854899826689899,0.07735590136675272,0.088548998266899,0.07735590136675273,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667,0.12779114573385206,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.04558237018846206,0.0530847152277643,0.04558237018846206,0.053084715227764284,0.045582370188462076,0.0530847152277643,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075,0.08240150031406691,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.033140049487044965,0.03384806591762815,0.033140049487044965,0.03384806591762814,0.03314004948704498,0.03384806591762815,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797,0.06930279289895623,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.02486758151381215,0.013550005141117432,0.02486758151381215,0.013550005141117425,0.024867581513812156,0.013550005141117432,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017,0.062413403145894226,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.033115442803565445,0.0235911269283905,0.033115442803565445,0.023591126928390493,0.03311544280356545,0.0235911269283905,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949,0.07219817251933763,0.06334702732978949
