kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1777777777777774,0.26,0.26,0.26,0.1333333333333332,0.22,0.22,0.22,0.05358338564864621,0.10741507910926078,0.05358338564864621,0.10741507910926078,0.05358338564864621,0.10741507910926078,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207,0.14822504574289744,0.19667356962264207
0.1444444444444441,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.037593215861071574,0.08135787872155799,0.037593215861071574,0.08135787872155799,0.037593215861071574,0.08135787872155799,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994,0.13383389436734533,0.17322209010688994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0866212336084552,0.11128486650346989,0.0866212336084552,0.11128486650346989,0.0866212336084552,0.11128486650346989,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192,0.17795911138030393,0.20015637897912192
0.1222222222222221,0.21,0.21,0.21,0.1111111111111108,0.2,0.2,0.2,0.07225299401427801,0.10333892402069138,0.07225299401427801,0.10333892402069138,0.07225299401427801,0.10333892402069138,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675,0.16502769595170902,0.19300503188081675
0.1555555555555556,0.24,0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.07511880239740962,0.08427152753811021,0.07511880239740962,0.08427152753811021,0.07511880239740962,0.08427152753811021,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319,0.16760692313574496,0.1758443746595319
0.1888888888888888,0.27,0.27,0.27,0.1666666666666665,0.25,0.25,0.25,0.10293931519051179,0.09794536500500163,0.10293931519051179,0.09794536500500163,0.10293931519051179,0.09794536500500163,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698,0.19264538229987227,0.18815082645735698
0.2333333333333335,0.31,0.31,0.31,0.1666666666666665,0.25,0.25,0.25,0.17720030339680137,0.16499036321708077,0.17720030339680137,0.16499036321708077,0.17720030339680137,0.16499036321708077,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665,0.25948026981052336,0.24849132231520665
0.2222222222222222,0.3,0.3,0.3,0.133333333333333,0.22,0.22,0.22,0.15620790046949898,0.1883237783472797,0.15620790046949898,0.1883237783472797,0.15620790046949898,0.1883237783472797,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038,0.24058710725190505,0.2694913956113038
0.2222222222222221,0.3,0.3,0.3,0.1222222222222224,0.21,0.21,0.21,0.1525493997176338,0.14640320296306494,0.1525493997176338,0.14640320296306494,0.1525493997176338,0.14640320296306494,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817,0.2372944564848264,0.23176287808549817
0.1999999999999998,0.28,0.28,0.28,0.1555555555555555,0.24,0.24,0.24,0.13450439882611234,0.1284776996307159,0.13450439882611234,0.1284776996307159,0.13450439882611234,0.1284776996307159,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416,0.22105395635797173,0.21562992605307416
0.1999999999999998,0.28,0.28,0.28,0.188888888888889,0.27,0.27,0.27,0.13290284658623636,0.1521477141984947,0.13290284658623636,0.1521477141984947,0.13290284658623636,0.1521477141984947,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635,0.21961255810542932,0.23693293626619635
0.1888888888888888,0.27,0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.13038349739596308,0.15311857101256868,0.13038349739596308,0.15311857101256868,0.13038349739596308,0.15311857101256868,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913,0.2173451436465622,0.2378067071507913
0.1666666666666669,0.25,0.25,0.25,0.1666666666666668,0.25,0.25,0.25,0.14993276512121895,0.19012700938594948,0.14993276512121895,0.19012700938594948,0.14993276512121895,0.19012700938594948,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286,0.2349394852688947,0.2711143023484286
0.1777777777777777,0.26,0.26,0.26,0.1444444444444441,0.23,0.23,0.23,0.1151874589351859,0.1842261303708428,0.1151874589351859,0.1842261303708428,0.1151874589351859,0.1842261303708428,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424,0.2036687104220659,0.26580351230163424
0.2000000000000001,0.28,0.28,0.28,0.1888888888888891,0.27,0.27,0.27,0.12932976552663653,0.15549433892402006,0.12932976552663653,0.15549433892402006,0.12932976552663653,0.15549433892402006,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442,0.21639678636717397,0.239944901380442
0.2111111111111112,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.06515833623895084,0.06339438158993704,0.06515833623895084,0.06339438158993704,0.06515833623895084,0.06339438158993704,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195,0.1586425034681113,0.15705494318904195
0.1999999999999999,0.28,0.28,0.28,0.2222222222222224,0.3,0.3,0.3,0.08778163954883389,0.08830756749207101,0.08778163954883389,0.08830756749207101,0.08778163954883389,0.08830756749207101,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972,0.17900347660133262,0.17947681057410972
0.1777777777777778,0.26,0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.08571393546042612,0.10989130121731129,0.08571393546042612,0.10989130121731129,0.08571393546042612,0.10989130121731129,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952,0.17714254265884558,0.19890216929596952
0.1444444444444446,0.23,0.23,0.23,0.1444444444444441,0.23,0.23,0.23,0.08215610620451412,0.07324519415276072,0.08215610620451412,0.07324519415276072,0.08215610620451412,0.07324519415276072,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524,0.1739404969901282,0.1659206724077524
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.0855412755170321,0.10807725871139894,0.0855412755170321,0.10807725871139894,0.0855412755170321,0.10807725871139894,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444,0.17698714711526156,0.19726953055502444
0.0888888888888891,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.08956360134527384,0.09526252605565551,0.08956360134527384,0.09526252605565551,0.08956360134527384,0.09526252605565551,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538,0.18060724032566708,0.18573627121598538
0.088888888888889,0.18,0.18,0.18,0.1555555555555556,0.24,0.24,0.24,0.07300797675851847,0.08173894342317603,0.07300797675851847,0.08173894342317603,0.07300797675851847,0.08173894342317603,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166,0.16570717932353132,0.17356504691250166
0.1111111111111112,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.0685281876768327,0.0843171315433539,0.0685281876768327,0.0843171315433539,0.0685281876768327,0.0843171315433539,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815,0.161675369265823,0.17588541578609815
0.1333333333333332,0.22,0.22,0.22,0.2333333333333335,0.31,0.31,0.31,0.085819156365461,0.0694799983368031,0.085819156365461,0.0694799983368031,0.085819156365461,0.0694799983368031,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498,0.17723724051334488,0.1625319959576498
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.08715862667039603,0.08034166588750988,0.08715862667039603,0.08034166588750988,0.08715862667039603,0.08034166588750988,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307,0.1784427627590125,0.17230749828605307
0.1999999999999997,0.28,0.28,0.28,0.2222222222222221,0.3,0.3,0.3,0.057477426402752954,0.05139600462721069,0.057477426402752954,0.05139600462721069,0.057477426402752954,0.05139600462721069,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436,0.1517296814768921,0.14625640339077436
0.2222222222222222,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.12931287078337528,0.12229673253427098,0.12931287078337528,0.12229673253427098,0.12931287078337528,0.12229673253427098,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466,0.21638158040911873,0.21006705725264466
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.12118472775061499,0.1471502552554238,0.12118472775061499,0.1471502552554238,0.12118472775061499,0.1471502552554238,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889,0.20906625123270894,0.2324352251180889
0.2111111111111112,0.29,0.29,0.29,0.1888888888888888,0.27,0.27,0.27,0.09923349675966733,0.09774786027658022,0.09923349675966733,0.09774786027658022,0.09923349675966733,0.09774786027658022,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749,0.18931014723465267,0.18797307172379749
0.1777777777777779,0.26,0.26,0.26,0.1666666666666669,0.25,0.25,0.25,0.10285787427649408,0.11984649438232671,0.10285787427649408,0.11984649438232671,0.10285787427649408,0.11984649438232671,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674,0.19257208695709993,0.2078618435587674
0.1444444444444446,0.23,0.23,0.23,0.1777777777777777,0.26,0.26,0.26,0.10545667953561048,0.11501546706908694,0.10545667953561048,0.11501546706908694,0.10545667953561048,0.11501546706908694,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305,0.19491101149922083,0.2035139187437305
0.1111111111111112,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.09689183223590582,0.10161298191949333,0.09689183223590582,0.10161298191949333,0.09689183223590582,0.10161298191949333,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868,0.18720264911783016,0.19145168231387868
0.1111111111111112,0.2,0.2,0.2,0.2111111111111112,0.29,0.29,0.29,0.10003755008017258,0.0949837523146477,0.10003755008017258,0.0949837523146477,0.10003755008017258,0.0949837523146477,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295,0.1900337956053464,0.1854853764919295
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.1066287504723345,0.11035251948089662,0.1066287504723345,0.11035251948089662,0.1066287504723345,0.11035251948089662,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225,0.19596587512962843,0.1993172664970225
0.1333333333333332,0.22,0.22,0.22,0.1777777777777778,0.26,0.26,0.26,0.13133463217317753,0.11051160714746545,0.13133463217317753,0.11051160714746545,0.13133463217317753,0.11051160714746545,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278,0.2182011678799915,0.1994604463477278
0.1333333333333334,0.22,0.22,0.22,0.1444444444444446,0.23,0.23,0.23,0.13362143661618278,0.10324960210949903,0.13362143661618278,0.10324960210949903,0.13362143661618278,0.10324960210949903,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687,0.22025929161969807,0.19292464233041687
0.133333333333333,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.13850629283561752,0.11503357688781798,0.13850629283561752,0.11503357688781798,0.13850629283561752,0.11503357688781798,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708,0.2246556627719973,0.20353022110783708
0.1222222222222223,0.21,0.21,0.21,0.0888888888888891,0.18,0.18,0.18,0.12125003797863089,0.09626136743108156,0.12125003797863089,0.09626136743108156,0.12125003797863089,0.09626136743108156,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328,0.2091250339748293,0.18663523273891328
0.1111111111111111,0.2,0.2,0.2,0.088888888888889,0.18,0.18,0.18,0.10597870208656988,0.06632224822631357,0.10597870208656988,0.06632224822631357,0.10597870208656988,0.06632224822631357,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322,0.19538083226770736,0.15969002545885322
0.1111111111111113,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14206568434266015,0.06926527253213116,0.14206568434266015,0.06926527253213116,0.14206568434266015,0.06926527253213116,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072,0.2278591159318737,0.16233874728112072
0.1111111111111109,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.13395386700795756,0.09149391021016601,0.13395386700795756,0.09149391021016601,0.13395386700795756,0.09149391021016601,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497,0.22055847978852014,0.1823445207380497
0.1111111111111108,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.09606309978034994,0.07889440480010719,0.09606309978034994,0.07889440480010719,0.09606309978034994,0.07889440480010719,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405,0.1864567899250123,0.1710049655699405
0.1333333333333333,0.22,0.22,0.22,0.1999999999999997,0.28,0.28,0.28,0.11638984221865664,0.09987715348174574,0.11638984221865664,0.09987715348174574,0.11638984221865664,0.09987715348174574,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307,0.20475085848176885,0.1898894391358307
0.1333333333333334,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,0.12229702366429632,0.1502376814293276,0.12229702366429632,0.1502376814293276,0.12229702366429632,0.1502376814293276,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382,0.21006732150890334,0.23521391244124382
0.1444444444444447,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.12094620210749446,0.12863562779903057,0.12094620210749446,0.12863562779903057,0.12094620210749446,0.12863562779903057,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336,0.20885158179136237,0.21577206377319336
0.1333333333333334,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.07812812990331389,0.10595994837273259,0.07812812990331389,0.10595994837273259,0.07812812990331389,0.10595994837273259,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383,0.1703153175951008,0.1953639519309383
0.1222222222222223,0.21,0.21,0.21,0.1777777777777779,0.26,0.26,0.26,0.08987658458971622,0.08415118566429643,0.08987658458971622,0.08415118566429643,0.08987658458971622,0.08415118566429643,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768,0.18088892568219953,0.175736065338768
0.1111111111111109,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.09207560375493977,0.11726614530770932,0.09207560375493977,0.11726614530770932,0.09207560375493977,0.11726614530770932,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455,0.1828680431985236,0.2055395286299455
0.1222222222222221,0.21,0.21,0.21,0.1111111111111112,0.2,0.2,0.2,0.09375904349655467,0.06966682239967271,0.09375904349655467,0.06966682239967271,0.09375904349655467,0.06966682239967271,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947,0.1843831398266123,0.16270013892400947
0.1222222222222223,0.21,0.21,0.21,0.1111111111111112,0.2,0.2,0.2,0.12082795629741315,0.12133492579984974,0.12082795629741315,0.12133492579984974,0.12082795629741315,0.12133492579984974,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585,0.20874516187867295,0.20920143165406585
0.1222222222222223,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11500329276265571,0.11261020395550826,0.11500329276265571,0.11261020395550826,0.11500329276265571,0.11261020395550826,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963,0.2035029641184978,0.20134918231550963
0.1555555555555555,0.24,0.24,0.24,0.1333333333333332,0.22,0.22,0.22,0.08315431189624577,0.08092455943185643,0.08315431189624577,0.08092455943185643,0.08315431189624577,0.08092455943185643,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556,0.17483888124490032,0.17283210276578556
