kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.133333333333333,0.22,0.22,0.22,0.5444444444444445,0.59,0.59,0.59,0.13129086458542438,0.0901211672412476,0.13129086458542438,0.0901211672412476,0.13129086458542438,0.0901211672412476,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607,0.21816177416342203,0.18110904776029607
0.1222222222222221,0.21,0.21,0.21,0.5777777777777777,0.62,0.62,0.62,0.12856892279063142,0.1087671614529931,0.12856892279063142,0.1087671614529931,0.12856892279063142,0.1087671614529931,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547,0.21571202629348524,0.19789044206094547
0.1222222222222221,0.21,0.21,0.21,0.5333333333333334,0.58,0.58,0.58,0.1259346149683555,0.1483040773293267,0.1259346149683555,0.1483040773293267,0.1259346149683555,0.1483040773293267,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975,0.21334114907305166,0.23347366481830975
0.1333333333333332,0.22,0.22,0.22,0.4888888888888889,0.54,0.54,0.54,0.14577789004597186,0.14120812806057872,0.14577789004597186,0.14120812806057872,0.14577789004597186,0.14120812806057872,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078,0.23120009765910915,0.22708731007697078
0.1111111111111111,0.2,0.2,0.2,0.4111111111111112,0.47,0.47,0.47,0.14843171447114312,0.14782919988965781,0.14843171447114312,0.14782919988965781,0.14843171447114312,0.14782919988965781,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303,0.2335885392461077,0.2330462741613303
0.1111111111111111,0.2,0.2,0.2,0.4111111111111111,0.47,0.47,0.47,0.14160330504704655,0.13852569374180598,0.14160330504704655,0.13852569374180598,0.14160330504704655,0.13852569374180598,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287,0.22744297104838881,0.22467312001569287
0.1111111111111111,0.2,0.2,0.2,0.4333333333333331,0.49,0.49,0.49,0.12416025474011477,0.14967525277118207,0.12416025474011477,0.14967525277118207,0.12416025474011477,0.14967525277118207,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018,0.21174422646853344,0.23470772147674018
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.12535228346946195,0.14240754970150563,0.12535228346946195,0.14240754970150563,0.12535228346946195,0.14240754970150563,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336,0.21281705153882902,0.2281667883183336
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.12118533166987223,0.14217499164433675,0.12118533166987223,0.14217499164433675,0.12118533166987223,0.14217499164433675,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644,0.20906679418265495,0.22795748613677644
0.1111111111111112,0.2,0.2,0.2,0.3222222222222221,0.39,0.39,0.39,0.11724198404623548,0.1268637730630936,0.11724198404623548,0.1268637730630936,0.11724198404623548,0.1268637730630936,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084,0.2055177818348748,0.21417738959835084
0.1111111111111111,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.10621228502527574,0.10568654804591619,0.10621228502527574,0.10568654804591619,0.10621228502527574,0.10568654804591619,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235,0.19559105420188866,0.1951178885577235
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.10666398798450016,0.10657380185446222,0.10666398798450016,0.10657380185446222,0.10666398798450016,0.10657380185446222,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165,0.19599758677389464,0.19591641729145165
0.1111111111111111,0.2,0.2,0.2,0.1888888888888887,0.27,0.27,0.27,0.10382850152612115,0.0996782513339925,0.10382850152612115,0.0996782513339925,0.10382850152612115,0.0996782513339925,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036,0.1934456492298502,0.18971042195162036
0.1111111111111111,0.2,0.2,0.2,0.1999999999999998,0.28,0.28,0.28,0.10170856709686357,0.09773295072493338,0.10170856709686357,0.09773295072493338,0.10170856709686357,0.09773295072493338,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934,0.19153770851385463,0.18795965178802934
0.1111111111111111,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.1017626180779511,0.09773295072493338,0.1017626180779511,0.09773295072493338,0.1017626180779511,0.09773295072493338,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934,0.19158635470742308,0.18795965178802934
0.1111111111111111,0.2,0.2,0.2,0.2111111111111112,0.29,0.29,0.29,0.10251519641569815,0.0974206240946199,0.10251519641569815,0.0974206240946199,0.10251519641569815,0.0974206240946199,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109,0.19226367524784324,0.1876785578170109
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.10586602719731832,0.0972450279826603,0.10586602719731832,0.0972450279826603,0.10586602719731832,0.0972450279826603,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478,0.19527942308893595,0.18752052100541478
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.0993024687391156,0.09439090488583225,0.0993024687391156,0.09439090488583225,0.0993024687391156,0.09439090488583225,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133,0.18937222019658337,0.1849518110088133
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10907195424069206,0.0972450279826603,0.10907195424069206,0.0972450279826603,0.10907195424069206,0.0972450279826603,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478,0.19816475635158157,0.18752052100541478
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10348298921928341,0.0939672122278111,0.10348298921928341,0.0939672122278111,0.10348298921928341,0.0939672122278111,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544,0.19313468890553684,0.1845704871928544
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.11017216180798615,0.10086276274828082,0.11017216180798615,0.10086276274828082,0.11017216180798615,0.10086276274828082,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857,0.19915494382928378,0.1907764825326857
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11576771162383251,0.102869367249386,0.11576771162383251,0.102869367249386,0.11576771162383251,0.102869367249386,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767,0.20419093854923867,0.19258242613615767
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10447822481820443,0.10140093432010495,0.10447822481820443,0.10140093432010495,0.10447822481820443,0.10140093432010495,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813,0.1940304006392641,0.19126083596794813
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1038051120626041,0.10140093432010495,0.1038051120626041,0.10140093432010495,0.1038051120626041,0.10140093432010495,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813,0.19342459923645647,0.19126083596794813
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11441498728793731,0.10631398806087586,0.11441498728793731,0.10631398806087586,0.11441498728793731,0.10631398806087586,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294,0.2029734862331449,0.19568258406761294
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11663080084609055,0.11550428129704463,0.11663080084609055,0.11550428129704463,0.11663080084609055,0.11550428129704463,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246,0.2049677184633613,0.20395384819516246
0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12862215596113286,0.1118196934898889,0.12862215596113286,0.1118196934898889,0.12862215596113286,0.1118196934898889,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179,0.2157599374150437,0.2006377192354179
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1288266135066309,0.11402787516407624,0.1288266135066309,0.11402787516407624,0.1288266135066309,0.11402787516407624,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716,0.21594394870072423,0.20262508262578716
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12047973690720569,0.10902672938356726,0.12047973690720569,0.10902672938356726,0.12047973690720569,0.10902672938356726,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219,0.20843176062912067,0.1981240522079219
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12193243713002358,0.10673894384755053,0.12193243713002358,0.10673894384755053,0.12193243713002358,0.10673894384755053,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675,0.20973919102462146,0.19606504534137675
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1182666251394783,0.10526819508338985,0.1182666251394783,0.10526819508338985,0.1182666251394783,0.10526819508338985,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142,0.2064399601687112,0.19474137134499142
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12037661480025741,0.12651545913968426,0.12037661480025741,0.12651545913968426,0.12037661480025741,0.12651545913968426,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722,0.20833895457483703,0.2138639147306722
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11622511213990341,0.12612796470911655,0.11622511213990341,0.12612796470911655,0.11622511213990341,0.12612796470911655,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819,0.20460260160630903,0.21351516988635819
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11067393773849066,0.12527354995837964,0.11067393773849066,0.12527354995837964,0.11067393773849066,0.12527354995837964,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897,0.1996065448865696,0.21274619737854897
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1071042438720796,0.12657546452743249,0.1071042438720796,0.12657546452743249,0.1071042438720796,0.12657546452743249,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564,0.19639381953112778,0.21391792069164564
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10853168601945815,0.1319358866486045,0.10853168601945815,0.1319358866486045,0.10853168601945815,0.1319358866486045,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041,0.19767851728490213,0.21874229995986041
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11012665297336116,0.13357485735645425,0.11012665297336116,0.13357485735645425,0.11012665297336116,0.13357485735645425,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945,0.1991139871681198,0.22021737376696945
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10119898790392501,0.13609692405619028,0.10119898790392501,0.13609692405619028,0.10119898790392501,0.13609692405619028,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456,0.19107908724388495,0.22248723420724456
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1022455791489286,0.11656305294930386,0.1022455791489286,0.11656305294930386,0.1022455791489286,0.11656305294930386,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433,0.1920210192817113,0.20490674913918433
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10102977401820483,0.10297864773131535,0.10102977401820483,0.10297864773131535,0.10102977401820483,0.10297864773131535,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282,0.19092679405891777,0.19268078248228282
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.09089655843321984,0.08838906772317158,0.09089655843321984,0.08838906772317158,0.09089655843321984,0.08838906772317158,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747,0.18180690103396416,0.17955015825375747
0.0666666666666669,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.08914461031687011,0.09790458418238059,0.08914461031687011,0.09790458418238059,0.08914461031687011,0.09790458418238059,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546,0.180230148099965,0.18811412243859546
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.08163089805840541,0.10612012214450275,0.08163089805840541,0.10612012214450275,0.08163089805840541,0.10612012214450275,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332,0.17346780703866038,0.19550810617189332
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111108,0.2,0.2,0.2,0.07208884765557948,0.0902478232683478,0.07208884765557948,0.0902478232683478,0.07208884765557948,0.0902478232683478,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392,0.16487996053451065,0.1812230368421392
-0.0333333333333332,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.06583450183889122,0.11528103665479934,0.06583450183889122,0.11528103665479934,0.06583450183889122,0.11528103665479934,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221,0.15925104925493755,0.2037529284413221
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.12498531065346624,0.12958135893625367,0.12498531065346624,0.12958135893625367,0.12498531065346624,0.12958135893625367,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206,0.21248677634139687,0.2166232186401206
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14959953995696204,0.14189791707750202,0.14959953995696204,0.14189791707750202,0.14959953995696204,0.14189791707750202,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747,0.23463958292944165,0.22770812103984747
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.12822385595209615,0.1259580421099513,0.12822385595209615,0.1259580421099513,0.12822385595209615,0.1259580421099513,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305,0.21540146760349277,0.21336223418788305
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1477319741074418,0.14371075351599533,0.1477319741074418,0.14371075351599533,0.1477319741074418,0.14371075351599533,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805,0.23295877346673166,0.2293396738863805
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.15997665871390576,0.14104484693635677,0.15997665871390576,0.14104484693635677,0.15997665871390576,0.14104484693635677,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036,0.24397899012733093,0.22694035724656036
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.15011307165522642,0.12829335890319615,0.15011307165522642,0.12829335890319615,0.15011307165522642,0.12829335890319615,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775,0.2351017624935243,0.2154640181536775
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1312569337556081,0.09918324446948401,0.1312569337556081,0.09918324446948401,0.1312569337556081,0.09918324446948401,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598,0.2181312381821597,0.18926491563211598
