kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0928050052137644,0.13,0.13,0.13,0.0062761506276151,0.05,0.05,0.05,0.05563069887587818,0.06693272571572559,0.05563069887587818,0.06693272571572559,0.05563069887587818,0.06693272571572559,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069,0.09788167563600515,0.10593737165579069
0.1140296018344798,0.15,0.15,0.15,-0.0011471477734903,0.04,0.04,0.04,0.07265785747091368,0.07772793626793885,0.07265785747091368,0.07772793626793885,0.07265785747091368,0.07772793626793885,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342,0.11099356389422342,0.11562548013299342
0.186652763295099,0.22,0.22,0.22,-0.0007296987386635,0.04,0.04,0.04,0.08032342401367808,0.07077162832461106,0.08032342401367808,0.07077162832461106,0.08032342401367808,0.07077162832461106,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942,0.11866345259110128,0.11204667219792942
0.217527386541471,0.25,0.25,0.25,0.0,0.04,0.04,0.04,0.08404226929679075,0.07905608411384028,0.08404226929679075,0.07905608411384028,0.08404226929679075,0.07905608411384028,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374,0.12181171203134081,0.12049900075019374
0.1346053591909081,0.17,0.17,0.17,-0.0046044370029301,0.04,0.04,0.04,0.07787621886604704,0.09335676984166293,0.07787621886604704,0.09335676984166293,0.07787621886604704,0.09335676984166293,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372,0.11555984567813617,0.12924244369832372
0.072433559145388,0.11,0.11,0.11,-0.0016694490818029,0.04,0.04,0.04,0.0915072889291603,0.08584421016452932,0.0915072889291603,0.08584421016452932,0.0915072889291603,0.08584421016452932,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037,0.12889094158650038,0.1257318083396037
0.1343345848977888,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.07472620607394026,0.06621587749052554,0.07472620607394026,0.06621587749052554,0.07472620607394026,0.06621587749052554,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141,0.12286148222351276,0.1034798705441141
0.2269925833072182,0.26,0.26,0.26,0.0414669722858929,0.08,0.08,0.08,0.08585920348254576,0.06942868838315812,0.08585920348254576,0.06942868838315812,0.08585920348254576,0.06942868838315812,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607,0.14197051835922223,0.10426678262336607
0.3114959315668684,0.34,0.34,0.34,0.0703989972843117,0.11,0.11,0.11,0.10375437596992267,0.09522121569671234,0.10375437596992267,0.09522121569671234,0.10375437596992267,0.09522121569671234,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438,0.14780035574068978,0.1314293188120438
0.2807255290315855,0.31,0.31,0.31,0.072626862561217,0.11,0.11,0.11,0.12299087580542048,0.09477268142986704,0.12299087580542048,0.09477268142986704,0.12299087580542048,0.09477268142986704,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443,0.16542430833072405,0.1315919269813443
0.1969128076762619,0.23,0.23,0.23,0.040767386091127,0.08,0.08,0.08,0.09139844598016894,0.09887933365972497,0.09139844598016894,0.09887933365972497,0.09139844598016894,0.09887933365972497,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102,0.13478296078831348,0.1352219938978102
0.1322530057501307,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.08869050586006091,0.09546669029526862,0.08869050586006091,0.09546669029526862,0.08869050586006091,0.09546669029526862,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712,0.13513545910820968,0.12993642422559712
0.144764288694201,0.18,0.18,0.18,0.0593645484949832,0.1,0.1,0.1,0.08764643512130792,0.09546669029526862,0.08764643512130792,0.09546669029526862,0.08764643512130792,0.09546669029526862,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327,0.13464514116197981,0.1309779042689327
0.2494527259460022,0.28,0.28,0.28,0.1239048811013767,0.16,0.16,0.16,0.11243589134299217,0.08100550262464225,0.11243589134299217,0.08100550262464225,0.11243589134299217,0.08100550262464225,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935,0.15651678166088087,0.11504392772118935
0.3316624895572264,0.36,0.36,0.36,0.1342442891415458,0.17,0.17,0.17,0.1168920534088464,0.09155269262781399,0.1168920534088464,0.09155269262781399,0.1168920534088464,0.09155269262781399,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784,0.1564009219443776,0.12850875477490784
0.2898172323759791,0.32,0.32,0.32,0.1342442891415459,0.17,0.17,0.17,0.10129882982727692,0.0923913268514124,0.10129882982727692,0.0923913268514124,0.10129882982727692,0.0923913268514124,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432,0.14377121527358105,0.13231490968061432
0.1865679424340389,0.22,0.22,0.22,0.0692323781635639,0.11,0.11,0.11,0.07949629369069144,0.09335156898426059,0.07949629369069144,0.09335156898426059,0.07949629369069144,0.09335156898426059,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253,0.12553352755109834,0.12886344307972253
0.1558103178738925,0.19,0.19,0.19,0.0928050052137644,0.13,0.13,0.13,0.0793382371064147,0.10944616999386504,0.0793382371064147,0.10944616999386504,0.0793382371064147,0.10944616999386504,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994,0.11412141744914288,0.14427302644890994
0.195906432748538,0.23,0.23,0.23,0.1140296018344798,0.15,0.15,0.15,0.09049714766821218,0.11986467936707984,0.09049714766821218,0.11986467936707984,0.09049714766821218,0.11986467936707984,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832,0.12742647243990787,0.15318156514491832
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.10707977559518878,0.07707522227398252,0.10707977559518878,0.07707522227398252,0.10707977559518878,0.07707522227398252,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243,0.14352278246124214,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.10981584979084379,0.07401362423382558,0.10981584979084379,0.07401362423382558,0.10981584979084379,0.07401362423382558,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108,0.14536691347500813,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.09059198762784422,0.07392644463591408,0.09059198762784422,0.07392644463591408,0.09059198762784422,0.07392644463591408,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525,0.13028625526702564,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.08596437470557167,0.09053765348598217,0.08596437470557167,0.09053765348598217,0.08596437470557167,0.09053765348598217,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939,0.11876159580672505,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.08109424175950392,0.07790301043840263,0.08109424175950392,0.07790301043840263,0.08109424175950392,0.07790301043840263,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638,0.11694095238355573,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.11374368275433161,0.08940144424463496,0.11374368275433161,0.08940144424463496,0.11374368275433161,0.08940144424463496,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885,0.13714543457085804,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.12136820454168895,0.08730072591545225,0.12136820454168895,0.08730072591545225,0.12136820454168895,0.08730072591545225,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864,0.14395303304035525,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.10656175374597707,0.08281770921246276,0.10656175374597707,0.08281770921246276,0.10656175374597707,0.08281770921246276,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632,0.14221171021589393,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.06308398029569505,0.07128907095946578,0.06308398029569505,0.07128907095946578,0.06308398029569505,0.07128907095946578,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478,0.09445646614524877,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.05020305783020596,0.053621674602220636,0.05020305783020596,0.053621674602220636,0.05020305783020596,0.053621674602220636,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166,0.0871284522987293,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,0.00016623575519310953,0.011132086818231458,0.00016623575519310953,0.011132086818231458,0.00016623575519310953,0.011132086818231458,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038,0.04699589282656004,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.0045462526306116885,0.011906198651223651,0.0045462526306116885,0.011906198651223651,0.0045462526306116885,0.011906198651223651,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355,0.04811896580349355,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.008334980206514976,0.0049510132229103445,0.008334980206514976,0.0049510132229103445,0.008334980206514976,0.0049510132229103445,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758,0.04509115294392348,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.0026686985176635845,0.00873744194319791,0.0026686985176635845,0.00873744194319791,0.0026686985176635845,0.00873744194319791,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173,0.04424679350581326,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,-0.0017862584015385504,-0.0043324737048095014,-0.0017862584015385504,-0.0043324737048095014,-0.0017862584015385504,-0.0043324737048095014,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866,0.041160048977420594,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.00898560213163771,-0.005597521862870102,0.00898560213163771,-0.005597521862870102,0.00898560213163771,-0.005597521862870102,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929,0.05181059061596761,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.00485803781953197,0.0013495534474992949,0.00485803781953197,0.0013495534474992949,0.00485803781953197,0.0013495534474992949,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573,0.04712709595117821,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.01173336919045975,0.004287136022995307,0.01173336919045975,0.004287136022995307,0.01173336919045975,0.004287136022995307,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595,0.05734536884174974,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.005156202096913535,0.017980269741573806,0.005156202096913535,0.017980269741573806,0.005156202096913535,0.017980269741573806,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888,0.054139071233512776,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.004192004963601482,-0.001013422998339202,0.004192004963601482,-0.001013422998339202,0.004192004963601482,-0.001013422998339202,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228,0.0440312556143319,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.00940539756243275,0.009283585839109374,0.00940539756243275,0.009283585839109374,0.00940539756243275,0.009283585839109374,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524,0.05098306875958663,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.08363078510240766,0.07047803386000073,0.08363078510240766,0.07047803386000073,0.08363078510240766,0.07047803386000073,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196,0.10065966223588897,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.09250150445235045,0.08665980237630364,0.09250150445235045,0.08665980237630364,0.09250150445235045,0.08665980237630364,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184,0.12317724869278529,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.11899649018141698,0.11198464919835492,0.11899649018141698,0.11198464919835492,0.11899649018141698,0.11198464919835492,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229,0.14333911760651147,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.10880905199816589,0.09481435410696905,0.10880905199816589,0.09481435410696905,0.10880905199816589,0.09481435410696905,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364,0.13434107630523084,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08274142748007222,0.07974856540287488,0.08274142748007222,0.07974856540287488,0.08274142748007222,0.07974856540287488,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969,0.10522855395049759,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.06797011707077348,0.06677907416181779,0.06797011707077348,0.06677907416181779,0.06797011707077348,0.06677907416181779,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342,0.11654403483505539,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.09709993383246308,0.07717521356074693,0.09709993383246308,0.07717521356074693,0.09709993383246308,0.07717521356074693,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713,0.14063969936353535,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.10737533821851032,0.09178956338257402,0.10737533821851032,0.09178956338257402,0.10737533821851032,0.09178956338257402,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663,0.15114693434921697,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.1083185655926607,0.07257832437385858,0.1083185655926607,0.07257832437385858,0.1083185655926607,0.07257832437385858,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073,0.1472914683602086,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.08788972771162097,0.07467499608861104,0.08788972771162097,0.07467499608861104,0.08788972771162097,0.07467499608861104,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123,0.12931204212940237,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.08837248987485767,0.0946933479157227,0.08837248987485767,0.0946933479157227,0.08837248987485767,0.0946933479157227,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955,0.1274495883660001,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.07508505706800256,0.09955088509471137,0.07508505706800256,0.09955088509471137,0.07508505706800256,0.09955088509471137,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265,0.11279954789751018,0.1346678684807265
