kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292998275864558,-0.009250300982404891,0.000292998275864558,-0.009250300982404891,0.000292998275864558,-0.009250300982404891,-0.028130408596118196,-0.040223880675012674,-0.028130408596118196,-0.040223880675012674,-0.028130408596118196,-0.040223880675012674,-0.019129725001020403,-0.040126548873030445,-0.019129725001020403,-0.040126548873030445,-0.019129725001020403,-0.040126548873030445,-0.030145081249289444,-0.05584998595970684,-0.030145081249289444,-0.05584998595970684,-0.030145081249289444,-0.05584998595970684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004027517284911352,0.0011786144440794001,-0.0004027517284911352,0.0011786144440794001,-0.0004027517284911352,0.0011786144440794001,-0.020359606978863274,-0.042643618298121334,-0.020359606978863274,-0.042643618298121334,-0.020359606978863274,-0.042643618298121334,-0.009800537027714593,0.0054737122201959565,-0.009800537027714593,0.0054737122201959565,-0.009800537027714593,0.0054737122201959565,0.06582355103600107,0.16521983606464136,0.06582355103600107,0.16521983606464136,0.06582355103600107,0.16521983606464136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008703147515511575,-0.008936961603278365,-0.0008703147515511575,-0.008936961603278365,-0.0008703147515511575,-0.008936961603278365,-0.014229648944217748,-0.06022735325902116,-0.014229648944217748,-0.06022735325902116,-0.014229648944217748,-0.06022735325902116,-0.01158108417508241,-0.025277625478209192,-0.01158108417508241,-0.025277625478209192,-0.01158108417508241,-0.025277625478209192,0.13114730941747912,0.5936428962013331,0.13114730941747912,0.5936428962013331,0.13114730941747912,0.5936428962013331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005171898020741804,-0.01156510872176491,-0.0005171898020741804,-0.01156510872176491,-0.0005171898020741804,-0.01156510872176491,-0.0061072746321830145,0.04584244460862053,-0.0061072746321830145,0.04584244460862053,-0.0061072746321830145,0.04584244460862053,-0.014686978185372072,0.01664326384208236,-0.014686978185372072,0.01664326384208236,-0.014686978185372072,0.01664326384208236,0.13366923699419683,0.7983442892167715,0.13366923699419683,0.7983442892167715,0.13366923699419683,0.7983442892167715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029524551198997153,0.006117111134463893,0.0029524551198997153,0.006117111134463893,0.0029524551198997153,0.006117111134463893,0.0029887518471518235,0.006851788775455687,0.0029887518471518235,0.006851788775455687,0.0029887518471518235,0.006851788775455687,-0.006381360391431484,0.008953711865170196,-0.006381360391431484,0.008953711865170196,-0.006381360391431484,0.008953711865170196,0.13400249615832824,0.8724687231928988,0.13400249615832824,0.8724687231928988,0.13400249615832824,0.8724687231928988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996871399204763,0.0037503956199186526,0.003996871399204763,0.0037503956199186526,0.003996871399204763,0.0037503956199186526,0.0002909548068646921,0.01947821585870386,0.0002909548068646921,0.01947821585870386,0.0002909548068646921,0.01947821585870386,-0.006090098018783992,0.0289358026904842,-0.006090098018783992,0.0289358026904842,-0.006090098018783992,0.0289358026904842,0.11895775991359307,0.8484788713347401,0.11895775991359307,0.8484788713347401,0.11895775991359307,0.8484788713347401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015054953401833747,-0.0035728641581326158,-0.0015054953401833747,-0.0035728641581326158,-0.0015054953401833747,-0.0035728641581326158,-0.012139649049977082,0.03896953560172582,-0.012139649049977082,0.03896953560172582,-0.012139649049977082,0.03896953560172582,-0.00674880053296885,0.04468215595426745,-0.00674880053296885,0.04468215595426745,-0.00674880053296885,0.04468215595426745,0.17945204945042517,0.8757582377454796,0.17945204945042517,0.8757582377454796,0.17945204945042517,0.8757582377454796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025081597927490745,-0.007328538365618084,-0.0025081597927490745,-0.007328538365618084,-0.0025081597927490745,-0.007328538365618084,-0.03438276887963381,0.02887328401612775,-0.03438276887963381,0.02887328401612775,-0.03438276887963381,0.02887328401612775,-0.021694073474803306,-0.006030464502704362,-0.021694073474803306,-0.006030464502704362,-0.021694073474803306,-0.006030464502704362,0.12195332578608019,0.8296083501117474,0.12195332578608019,0.8296083501117474,0.12195332578608019,0.8296083501117474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292104991032554,-0.004984452535646943,0.005292104991032554,-0.004984452535646943,0.005292104991032554,-0.004984452535646943,-0.012819656471466934,0.03467930794959008,-0.012819656471466934,0.03467930794959008,-0.012819656471466934,0.03467930794959008,-0.01248303826849034,-0.0008015922822725784,-0.01248303826849034,-0.0008015922822725784,-0.01248303826849034,-0.0008015922822725784,0.17598191705120844,0.8423360304589235,0.17598191705120844,0.8423360304589235,0.17598191705120844,0.8423360304589235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031139648569836085,-0.002783214222298149,-0.0031139648569836085,-0.002783214222298149,-0.0031139648569836085,-0.002783214222298149,-0.008820249259544412,-0.04287336765625036,-0.008820249259544412,-0.04287336765625036,-0.008820249259544412,-0.04287336765625036,-0.026305471614435933,-0.029636080740317317,-0.026305471614435933,-0.029636080740317317,-0.026305471614435933,-0.029636080740317317,0.13932660441687542,0.6991815185098289,0.13932660441687542,0.6991815185098289,0.13932660441687542,0.6991815185098289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002872001668942717,-0.0015365878854043111,-0.002872001668942717,-0.0015365878854043111,-0.002872001668942717,-0.0015365878854043111,-0.01272147818390822,-0.03937737031676273,-0.01272147818390822,-0.03937737031676273,-0.01272147818390822,-0.03937737031676273,-0.015161254172760113,-0.056216359962846636,-0.015161254172760113,-0.056216359962846636,-0.015161254172760113,-0.056216359962846636,0.08155954967650711,0.6220896951020628,0.08155954967650711,0.6220896951020628,0.08155954967650711,0.6220896951020628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035982524108072998,-0.004799860648412574,0.0035982524108072998,-0.004799860648412574,0.0035982524108072998,-0.004799860648412574,-0.002876000836122608,-0.053263325380937754,-0.002876000836122608,-0.053263325380937754,-0.002876000836122608,-0.053263325380937754,-0.015876101648110263,-0.03434985123148332,-0.015876101648110263,-0.03434985123148332,-0.015876101648110263,-0.03434985123148332,0.0720896215400848,0.6522668874534625,0.0720896215400848,0.6522668874534625,0.0720896215400848,0.6522668874534625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289136278508742,-0.00963686916809311,0.006289136278508742,-0.00963686916809311,0.006289136278508742,-0.00963686916809311,-0.009485424949763142,-0.06416280102926025,-0.009485424949763142,-0.06416280102926025,-0.009485424949763142,-0.06416280102926025,-0.01320476475986969,0.015536110906113062,-0.01320476475986969,0.015536110906113062,-0.01320476475986969,0.015536110906113062,0.10663145295104769,0.7045988043912101,0.10663145295104769,0.7045988043912101,0.10663145295104769,0.7045988043912101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117296143401852,-0.012597317808003052,0.003117296143401852,-0.012597317808003052,0.003117296143401852,-0.012597317808003052,-0.003873599753318003,-0.054492646921824685,-0.003873599753318003,-0.054492646921824685,-0.003873599753318003,-0.054492646921824685,-0.0066759866988773025,-0.023387246376931306,-0.0066759866988773025,-0.023387246376931306,-0.0066759866988773025,-0.023387246376931306,0.11985582825172532,0.7727971247610044,0.11985582825172532,0.7727971247610044,0.11985582825172532,0.7727971247610044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473724966567086,-0.02353646464036587,0.005473724966567086,-0.02353646464036587,0.005473724966567086,-0.02353646464036587,-0.006005605836574606,-0.020812175699027127,-0.006005605836574606,-0.020812175699027127,-0.006005605836574606,-0.020812175699027127,-0.004496311411775022,0.01794808637081467,-0.004496311411775022,0.01794808637081467,-0.004496311411775022,0.01794808637081467,0.1598650536298933,0.7578308261614084,0.1598650536298933,0.7578308261614084,0.1598650536298933,0.7578308261614084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048363614881912955,0.0006749752786020067,-0.0048363614881912955,0.0006749752786020067,-0.0048363614881912955,0.0006749752786020067,-0.004607908474629546,-0.012436553599295925,-0.004607908474629546,-0.012436553599295925,-0.004607908474629546,-0.012436553599295925,0.003377484155410763,0.04268448030363706,0.003377484155410763,0.04268448030363706,0.003377484155410763,0.04268448030363706,0.1482302984678123,0.7553571438190831,0.1482302984678123,0.7553571438190831,0.1482302984678123,0.7553571438190831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382355386786929,0.0030052046420347305,0.006382355386786929,0.0030052046420347305,0.006382355386786929,0.0030052046420347305,-0.011562740139812134,0.03544403661281321,-0.011562740139812134,0.03544403661281321,-0.011562740139812134,0.03544403661281321,0.00012588466524753776,0.07338510669456615,0.00012588466524753776,0.07338510669456615,0.00012588466524753776,0.07338510669456615,0.14598662231555593,0.8082876668405142,0.14598662231555593,0.8082876668405142,0.14598662231555593,0.8082876668405142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197090439552458,-0.0011615959999538557,0.008197090439552458,-0.0011615959999538557,0.008197090439552458,-0.0011615959999538557,-0.0112437808544801,-0.0438233417279522,-0.0112437808544801,-0.0438233417279522,-0.0112437808544801,-0.0438233417279522,0.012661857078627685,-0.002633622802927154,0.012661857078627685,-0.002633622802927154,0.012661857078627685,-0.002633622802927154,0.14866207557762817,0.7826948854471125,0.14866207557762817,0.7826948854471125,0.14866207557762817,0.7826948854471125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349055397091517,0.0009283199603914187,0.016349055397091517,0.0009283199603914187,0.016349055397091517,0.0009283199603914187,-0.02272920322324336,-0.026840255900248713,-0.02272920322324336,-0.026840255900248713,-0.02272920322324336,-0.026840255900248713,0.0012653633006554361,-0.01822406376112617,0.0012653633006554361,-0.01822406376112617,0.0012653633006554361,-0.01822406376112617,0.12149366296907489,0.7223038024783242,0.12149366296907489,0.7223038024783242,0.12149366296907489,0.7223038024783242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015288052619871153,0.0033436226725277684,0.015288052619871153,0.0033436226725277684,0.015288052619871153,0.0033436226725277684,-0.01069908278553596,-0.0085537838613521,-0.01069908278553596,-0.0085537838613521,-0.01069908278553596,-0.0085537838613521,0.022583845728342346,-0.01707588116152909,0.022583845728342346,-0.01707588116152909,0.022583845728342346,-0.01707588116152909,0.10330142953136534,0.678555915228841,0.10330142953136534,0.678555915228841,0.10330142953136534,0.678555915228841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678815742558953,-0.0058211422589272655,0.012678815742558953,-0.0058211422589272655,0.012678815742558953,-0.0058211422589272655,0.004160574621358974,-0.028177356766659323,0.004160574621358974,-0.028177356766659323,0.004160574621358974,-0.028177356766659323,0.0004893960658823065,0.004643753980401823,0.0004893960658823065,0.004643753980401823,0.0004893960658823065,0.004643753980401823,0.09207967435164349,0.66353320924537,0.09207967435164349,0.66353320924537,0.09207967435164349,0.66353320924537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081626351133095,-0.020593986829467035,0.009081626351133095,-0.020593986829467035,0.009081626351133095,-0.020593986829467035,-0.014940159953046749,-0.04477449323834976,-0.014940159953046749,-0.04477449323834976,-0.014940159953046749,-0.04477449323834976,-0.012118088527783776,-0.0355884149214703,-0.012118088527783776,-0.0355884149214703,-0.012118088527783776,-0.0355884149214703,0.13400736863233012,0.7085146824477299,0.13400736863233012,0.7085146824477299,0.13400736863233012,0.7085146824477299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004079263346500684,-0.02092781859865158,-0.004079263346500684,-0.02092781859865158,-0.004079263346500684,-0.02092781859865158,-0.016001257080444024,-0.017174234553071023,-0.016001257080444024,-0.017174234553071023,-0.016001257080444024,-0.017174234553071023,-0.007806860135352949,0.005561182406078335,-0.007806860135352949,0.005561182406078335,-0.007806860135352949,0.005561182406078335,0.13580534473169784,0.7314560276592604,0.13580534473169784,0.7314560276592604,0.13580534473169784,0.7314560276592604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062158892655234,-0.029719159100950944,-0.01062158892655234,-0.029719159100950944,-0.01062158892655234,-0.029719159100950944,-0.0045980263177330324,4.821389813868465e-05,-0.0045980263177330324,4.821389813868465e-05,-0.0045980263177330324,4.821389813868465e-05,-0.030796934883827256,0.014505550024494555,-0.030796934883827256,0.014505550024494555,-0.030796934883827256,0.014505550024494555,0.15085355595779773,0.7523037594429556,0.15085355595779773,0.7523037594429556,0.15085355595779773,0.7523037594429556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012104475962063186,-0.027613456407316574,-0.012104475962063186,-0.027613456407316574,-0.012104475962063186,-0.027613456407316574,-0.021493569347586238,0.13450984034746916,-0.021493569347586238,0.13450984034746916,-0.021493569347586238,0.13450984034746916,-0.04181934265682413,0.15996248784165912,-0.04181934265682413,0.15996248784165912,-0.04181934265682413,0.15996248784165912,0.15364084075641435,0.7304294170079104,0.15364084075641435,0.7304294170079104,0.15364084075641435,0.7304294170079104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009389060530337558,-0.021693802893270643,-0.009389060530337558,-0.021693802893270643,-0.009389060530337558,-0.021693802893270643,0.011029951129706929,0.18374704136728662,0.011029951129706929,0.18374704136728662,0.011029951129706929,0.18374704136728662,-0.01546541868753557,0.18454017993043656,-0.01546541868753557,0.18454017993043656,-0.01546541868753557,0.18454017993043656,0.15748952562309743,0.7557506574158394,0.15748952562309743,0.7557506574158394,0.15748952562309743,0.7557506574158394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003091149323730157,-0.0010220806652394955,0.0003091149323730157,-0.0010220806652394955,0.0003091149323730157,-0.0010220806652394955,-0.01812841231412612,0.1358931953518246,-0.01812841231412612,0.1358931953518246,-0.01812841231412612,0.1358931953518246,-0.028309525604767995,0.15958992842566538,-0.028309525604767995,0.15958992842566538,-0.028309525604767995,0.15958992842566538,0.1709413489386757,0.7148324595567178,0.1709413489386757,0.7148324595567178,0.1709413489386757,0.7148324595567178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512212994996641,0.000616354777213936,-0.003512212994996641,0.000616354777213936,-0.003512212994996641,0.000616354777213936,-0.0774356263641193,0.20198067206391243,-0.0774356263641193,0.20198067206391243,-0.0774356263641193,0.20198067206391243,-0.04007214056761275,0.19909197326952668,-0.04007214056761275,0.19909197326952668,-0.04007214056761275,0.19909197326952668,0.1935223234434411,0.6406225333006552,0.1935223234434411,0.6406225333006552,0.1935223234434411,0.6406225333006552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023690767074783296,0.03947926965084185,0.023690767074783296,0.03947926965084185,0.023690767074783296,0.03947926965084185,-0.10627341449015132,0.18151170891901547,-0.10627341449015132,0.18151170891901547,-0.10627341449015132,0.18151170891901547,-0.030773960161391375,0.16897453031360402,-0.030773960161391375,0.16897453031360402,-0.030773960161391375,0.16897453031360402,0.11622865133850466,0.6290967918702944,0.11622865133850466,0.6290967918702944,0.11622865133850466,0.6290967918702944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884119542948,0.0465072832755821,0.02884119542948,0.0465072832755821,0.02884119542948,0.0465072832755821,-0.046566682827363814,0.03935004251838089,-0.046566682827363814,0.03935004251838089,-0.046566682827363814,0.03935004251838089,0.024381408683703608,0.12986274209288198,0.024381408683703608,0.12986274209288198,0.024381408683703608,0.12986274209288198,0.19570888833710062,0.37739075827340074,0.19570888833710062,0.37739075827340074,0.19570888833710062,0.37739075827340074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011155150181688042,-5.9840981214796917e-05,-0.00011155150181688042,-5.9840981214796917e-05,-0.00011155150181688042,-5.9840981214796917e-05,-0.00011307994035703007,-5.7655363145758015e-05,-0.00011307994035703007,-5.7655363145758015e-05,-0.00011307994035703007,-5.7655363145758015e-05,-0.00022579608441938604,-0.00011512440769812415,-0.00022579608441938604,-0.00011512440769812415,-0.00022579608441938604,-0.00011512440769812415,-0.09860617346828794,-0.03614720495126381,-0.09860617346828794,-0.03614720495126381,-0.09860617346828794,-0.03614720495126381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2602855480825253e-05,-8.871606117792054e-06,-5.2602855480825253e-05,-8.871606117792054e-06,-5.2602855480825253e-05,-8.871606117792054e-06,-5.9717308577624584e-05,-8.475596453474031e-06,-5.9717308577624584e-05,-8.475596453474031e-06,-5.9717308577624584e-05,-8.475596453474031e-06,-0.0001192424961557138,-1.692318586452981e-05,-0.0001192424961557138,-1.692318586452981e-05,-0.0001192424961557138,-1.692318586452981e-05,-0.05600734436895824,-0.003207820755933678,-0.05600734436895824,-0.003207820755933678,-0.05600734436895824,-0.003207820755933678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17638675249949e-06,2.9481833293505962e-05,-7.17638675249949e-06,2.9481833293505962e-05,-7.17638675249949e-06,2.9481833293505962e-05,-2.5728051420649417e-05,4.683289128728477e-05,-2.5728051420649417e-05,4.683289128728477e-05,-2.5728051420649417e-05,4.683289128728477e-05,-5.1373331732705796e-05,9.351596911892954e-05,-5.1373331732705796e-05,9.351596911892954e-05,-5.1373331732705796e-05,9.351596911892954e-05,-0.02070261760748813,0.031881074201424386,-0.02070261760748813,0.031881074201424386,-0.02070261760748813,0.031881074201424386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965393811352125e-06,1.7001937640247656e-05,8.965393811352125e-06,1.7001937640247656e-05,8.965393811352125e-06,1.7001937640247656e-05,2.4412626142640286e-05,2.184954103434785e-05,2.4412626142640286e-05,2.184954103434785e-05,2.4412626142640286e-05,2.184954103434785e-05,4.874671163776419e-05,4.3628600769450534e-05,4.874671163776419e-05,4.3628600769450534e-05,4.874671163776419e-05,4.3628600769450534e-05,0.006844532872057184,0.02033512769384452,0.006844532872057184,0.02033512769384452,0.006844532872057184,0.02033512769384452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530604702664578e-06,2.5447177748029957e-05,-7.530604702664578e-06,2.5447177748029957e-05,-7.530604702664578e-06,2.5447177748029957e-05,-2.499553566772488e-05,3.5475720248460016e-05,-2.499553566772488e-05,3.5475720248460016e-05,-2.499553566772488e-05,3.5475720248460016e-05,-4.991065763399148e-05,7.083723069379118e-05,-4.991065763399148e-05,7.083723069379118e-05,-4.991065763399148e-05,7.083723069379118e-05,-0.011219467412931245,0.024908608974221518,-0.011219467412931245,0.024908608974221518,-0.011219467412931245,0.024908608974221518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089532960931604e-05,-8.016081706927243e-05,-4.089532960931604e-05,-8.016081706927243e-05,-4.089532960931604e-05,-8.016081706927243e-05,-6.118495753930416e-05,-0.00011583246721850101,-6.118495753930416e-05,-0.00011583246721850101,-6.118495753930416e-05,-0.00011583246721850101,-0.00012217307228972382,-0.00023129218192715522,-0.00012217307228972382,-0.00023129218192715522,-0.00012217307228972382,-0.00023129218192715522,-0.033371232940990515,-0.07373235575201743,-0.033371232940990515,-0.07373235575201743,-0.033371232940990515,-0.07373235575201743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500200454260445e-05,0.00012675312071103452,6.500200454260445e-05,0.00012675312071103452,6.500200454260445e-05,0.00012675312071103452,9.077534785032135e-05,0.00017556361571772558,9.077534785032135e-05,0.00017556361571772558,9.077534785032135e-05,0.00017556361571772558,0.0001812586559553522,0.000350561161753474,0.0001812586559553522,0.000350561161753474,0.0001812586559553522,0.000350561161753474,0.056570910060706595,0.09864675574123358,0.056570910060706595,0.09864675574123358,0.056570910060706595,0.09864675574123358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651841080927894e-05,1.6084899187957154e-06,6.651841080927894e-05,1.6084899187957154e-06,6.651841080927894e-05,1.6084899187957154e-06,3.87089575874838e-05,1.9771551955371888e-07,3.87089575874838e-05,1.9771551955371888e-07,3.87089575874838e-05,1.9771551955371888e-07,7.729338095690577e-05,3.9363202293448766e-07,7.729338095690577e-05,3.9363202293448766e-07,7.729338095690577e-05,3.9363202293448766e-07,0.05401678222044412,-0.007473669442228602,0.05401678222044412,-0.007473669442228602,0.05401678222044412,-0.007473669442228602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701629718834743e-05,6.54093903746451e-05,-1.0701629718834743e-05,6.54093903746451e-05,-1.0701629718834743e-05,6.54093903746451e-05,4.6441595536148565e-05,7.699242680222384e-05,4.6441595536148565e-05,7.699242680222384e-05,4.6441595536148565e-05,7.699242680222384e-05,9.27337783165614e-05,0.00015373716585798916,9.27337783165614e-05,0.00015373716585798916,9.27337783165614e-05,0.00015373716585798916,-0.007533695283321196,0.05525646651580352,-0.007533695283321196,0.05525646651580352,-0.007533695283321196,0.05525646651580352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599515883580988e-05,0.0001500875059581629,8.599515883580988e-05,0.0001500875059581629,8.599515883580988e-05,0.0001500875059581629,8.611003180777607e-05,0.00019785128891460494,8.611003180777607e-05,0.00019785128891460494,8.611003180777607e-05,0.00019785128891460494,0.00017194303163339605,0.0003950672080293453,0.00017194303163339605,0.0003950672080293453,0.00017194303163339605,0.0003950672080293453,0.07426892311956317,0.13076963480798717,0.07426892311956317,0.13076963480798717,0.07426892311956317,0.13076963480798717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011458415820522221,0.00019520660732591809,0.00011458415820522221,0.00019520660732591809,0.00011458415820522221,0.00019520660732591809,0.00020292273105258633,0.00026695217481591005,0.00020292273105258633,0.00026695217481591005,0.00020292273105258633,0.00026695217481591005,0.0004051926215696889,0.0005330466158948378,0.0004051926215696889,0.0005330466158948378,0.0004051926215696889,0.0005330466158948378,0.09311604854905657,0.1613043661105823,0.09311604854905657,0.1613043661105823,0.09311604854905657,0.1613043661105823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463258959722267,0.0001985201219947052,0.00013463258959722267,0.0001985201219947052,0.00013463258959722267,0.0001985201219947052,0.00012598076357702326,0.00026060994600734936,0.00012598076357702326,0.00026060994600734936,0.00012598076357702326,0.00026060994600734936,0.00025155622452166266,0.0005203802275563689,0.00025155622452166266,0.0005203802275563689,0.00025155622452166266,0.0005203802275563689,0.11450935982878223,0.15712193605132843,0.11450935982878223,0.15712193605132843,0.11450935982878223,0.15712193605132843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400822632131337e-05,7.6729070670141e-05,4.400822632131337e-05,7.6729070670141e-05,4.400822632131337e-05,7.6729070670141e-05,8.425744222459968e-05,9.327659234652909e-05,8.425744222459968e-05,9.327659234652909e-05,8.425744222459968e-05,9.327659234652909e-05,0.00016824381252609805,0.00018625406616818834,0.00016824381252609805,0.00018625406616818834,0.00016824381252609805,0.00018625406616818834,0.03557322758798536,0.06504884376060001,0.03557322758798536,0.06504884376060001,0.03557322758798536,0.06504884376060001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9982189129830966e-05,-4.335073539545119e-05,-2.9982189129830966e-05,-4.335073539545119e-05,-2.9982189129830966e-05,-4.335073539545119e-05,-3.843600769905153e-06,-7.224515358942072e-05,-3.843600769905153e-06,-7.224515358942072e-05,-3.843600769905153e-06,-7.224515358942072e-05,-7.674836061901093e-06,-0.00014425929187874466,-7.674836061901093e-06,-0.00014425929187874466,-7.674836061901093e-06,-0.00014425929187874466,-0.026618885582591224,-0.050256625670192435,-0.026618885582591224,-0.050256625670192435,-0.026618885582591224,-0.050256625670192435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016002946283105585,-1.9706873996461565e-05,0.00016002946283105585,-1.9706873996461565e-05,0.00016002946283105585,-1.9706873996461565e-05,0.00011858629988400408,-2.8484109729026863e-05,0.00011858629988400408,-2.8484109729026863e-05,0.00011858629988400408,-2.8484109729026863e-05,0.00023679109077473233,-5.68767448453566e-05,0.00023679109077473233,-5.68767448453566e-05,0.00023679109077473233,-5.68767448453566e-05,0.1320371520763132,-0.011160428893409364,0.1320371520763132,-0.011160428893409364,0.1320371520763132,-0.011160428893409364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611777220646274e-05,-9.163607225133657e-05,2.611777220646274e-05,-9.163607225133657e-05,2.611777220646274e-05,-9.163607225133657e-05,-1.1998717012107298e-06,-0.00013710432320584266,-1.1998717012107298e-06,-0.00013710432320584266,-1.1998717012107298e-06,-0.00013710432320584266,-2.39588510652291e-06,-0.00027376775315183393,-2.39588510652291e-06,-0.00027376775315183393,-2.39588510652291e-06,-0.00027376775315183393,0.01643602494129218,-0.07969274756747569,0.01643602494129218,-0.07969274756747569,0.01643602494129218,-0.07969274756747569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5368967415275456e-05,-1.77230937952305e-05,-3.5368967415275456e-05,-1.77230937952305e-05,-3.5368967415275456e-05,-1.77230937952305e-05,-8.412236368835702e-05,-4.2568257722137945e-05,-8.412236368835702e-05,-4.2568257722137945e-05,-8.412236368835702e-05,-4.2568257722137945e-05,-0.00016797409019103982,-8.499962421058021e-05,-0.00016797409019103982,-8.499962421058021e-05,-0.00016797409019103982,-8.499962421058021e-05,-0.03238102330058406,-0.022959463876494262,-0.03238102330058406,-0.022959463876494262,-0.03238102330058406,-0.022959463876494262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092825478894622e-05,-7.645703558843098e-05,-5.092825478894622e-05,-7.645703558843098e-05,-5.092825478894622e-05,-7.645703558843098e-05,-3.093235003162769e-05,-0.00010776151800199435,-3.093235003162769e-05,-0.00010776151800199435,-3.093235003162769e-05,-0.00010776151800199435,-6.176518618849632e-05,-0.00021517765480246262,-6.176518618849632e-05,-0.00021517765480246262,-6.176518618849632e-05,-0.00021517765480246262,-0.041489755185251845,-0.07440964165503397,-0.041489755185251845,-0.07440964165503397,-0.041489755185251845,-0.07440964165503397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797059945717647e-05,0.0001718900176146701,6.797059945717647e-05,0.0001718900176146701,6.797059945717647e-05,0.0001718900176146701,0.00012051340232763943,0.00022731536508809353,0.00012051340232763943,0.00022731536508809353,0.00012051340232763943,0.00022731536508809353,0.00024063909571251805,0.00045389806453317215,0.00024063909571251805,0.00045389806453317215,0.00024063909571251805,0.00045389806453317215,0.048061901552738144,0.1327417348697818,0.048061901552738144,0.1327417348697818,0.048061901552738144,0.1327417348697818
