kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004563308974985985,0.009935183140784799,0.0045633089749859915,0.009935183140784806,0.0045633089749859915,0.009935183140784806,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022,0.104106979043936,0.10894166534024022
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0024903818340598115,0.008685184768596707,0.0024903818340598185,0.008685184768596714,0.0024903818340598185,0.008685184768596714,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517,0.10224134483890596,0.1078166672295517
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004438395067433292,0.00756123387024358,0.004438395067433299,0.007561233870243587,0.004438395067433299,0.007561233870243587,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209,0.10399455688753985,0.1068051114890209
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004578280444182222,0.008078898016828796,0.004578280444182229,0.008078898016828803,0.004578280444182229,0.008078898016828803,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736,0.10412045378368825,0.107271009237736
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001805267608438543,-0.0014749960767562265,0.001805267608438543,-0.0014749960767562265,0.001805267608438543,-0.0014749960767562265,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861,0.10162474254201818,0.0986725056568861
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000984030926160258,-0.0007473008357146108,0.000984030926160258,-0.0007473008357146108,0.000984030926160258,-0.0007473008357146108,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217,0.10088562952469203,0.09932743109909217
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00044679501925359237,-0.0013132457962266282,-0.00044679501925359237,-0.0013132457962266282,-0.00044679501925359237,-0.0013132457962266282,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395,0.09959788628348545,0.09881808073380395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000623675704340792,-0.0011282118869245334,0.000623675704340792,-0.0011282118869245334,0.000623675704340792,-0.0011282118869245334,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138,0.10056130987141927,0.09898461131251138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002637172061974058,-0.0020010018223696534,0.002637172061974058,-0.0020010018223696534,0.002637172061974058,-0.0020010018223696534,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968,0.1023734564439753,0.09819910015645968
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0001700687347901009,0.0003585973789204476,0.0001700687347901009,0.0003585973789204476,0.0001700687347901009,0.0003585973789204476,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851,0.10015306382741058,0.10032273918601851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0031202216694344895,-0.0047159834450953885,0.0031202216694344895,-0.0047159834450953885,0.0031202216694344895,-0.0047159834450953885,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564,0.10280820118354432,0.09575561736107564
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014636533549025872,-0.004996768445942964,-0.0014636533549025872,-0.004996768445942964,-0.0014636533549025872,-0.004996768445942964,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346,0.09868271394387665,0.09550291020793346
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00115418513335492,-0.002790540790673205,-0.00115418513335492,-0.002790540790673205,-0.00115418513335492,-0.002790540790673205,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136,0.09896123535789282,0.09748851487134136
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006110788800373098,-0.0022348668615579056,0.0006110788800373098,-0.0022348668615579056,0.0006110788800373098,-0.0022348668615579056,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652,0.10054997254406499,0.0979886215024652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0025048195875136824,-0.002031656448020915,0.0025048195875136824,-0.002031656448020915,0.0025048195875136824,-0.002031656448020915,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864,0.10225433930200531,0.09817151095204864
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001052985961849145,-0.0011840500146357616,0.001052985961849145,-0.0011840500146357616,0.001052985961849145,-0.0011840500146357616,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233,0.10094768856820419,0.09893435695495233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018676176520067628,0.0006116763184846555,-0.0018676176520067628,0.0006116763184846555,-0.0018676176520067628,0.0006116763184846555,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497,0.09831914585580423,0.10055051069670497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00022397296445638277,0.000772269988424331,0.00022397296445638277,0.000772269988424331,0.00022397296445638277,0.000772269988424331,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417,0.10020157724749565,0.10069504503405417
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002320232636421104,-0.000852125342862486,0.002320232636421104,-0.000852125342862486,0.002320232636421104,-0.000852125342862486,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478,0.1020882104545718,0.09923308970597478
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006042857546729977,0.0067355831870316825,0.0006042857546729977,0.0067355831870316825,0.0006042857546729977,0.0067355831870316825,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604,0.10054385851145849,0.10606202685927604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010067541063514436,0.00039718417663998115,0.0010067541063514436,0.00039718417663998115,0.0010067541063514436,0.00039718417663998115,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439,0.10090607979812301,0.1003574674062439
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00226798361101743,0.0008848192822024432,-0.00226798361101743,0.0008848192822024432,-0.00226798361101743,0.0008848192822024432,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036,0.09795881637844595,0.10079633888304036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-1.359844081004982e-05,-0.0020575093442076657,-1.359844081004982e-05,-0.0020575093442076657,-1.359844081004982e-05,-0.0020575093442076657,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273,0.09998776259463817,0.09814824277571273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00021047194044354744,0.0029986231764047525,-0.00021047194044354744,0.0029986231764047525,-0.00021047194044354744,0.0029986231764047525,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236,0.09981057689657258,0.10269876151536236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006150853358939741,0.004388258196702848,0.0006150853358939741,0.004388258196702848,0.0006150853358939741,0.004388258196702848,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522,0.1005535786718331,0.10394943351577522
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0015240839294115944,0.010029202815175393,-0.0015240839294115944,0.010029202815175393,-0.0015240839294115944,0.010029202815175393,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408,0.09862832603208192,0.10902628292609408
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004228318914101639,-0.012613504596405815,-0.004228318914101639,-0.012613504596405815,-0.004228318914101639,-0.012613504596405815,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076,0.09619451490022321,0.08864784874480076
-0.0333333333333332,0.07,0.07,0.07,0.0,0.1,0.1,0.1,-0.001431097488308363,-0.003468554678612842,-0.001431097488308363,-0.003468554678612842,-0.001431097488308363,-0.003468554678612842,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627,0.09871201389331448,0.09687830325711627
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.0016006462344758643,0.005452333788974851,0.0016006462344758643,0.005452333788974851,0.0016006462344758643,0.005452333788974851,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107,0.10144058364613678,0.10490710230986107
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.01318089569835052,0.03773589346252304,0.01318089569835052,0.03773589346252304,0.01318089569835052,0.03773589346252304,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552,0.11186280662110105,0.13396230423830552
-0.0444444444444445,0.06,0.06,0.06,0.0,0.1,0.1,0.1,0.03085548935803265,0.040350667668618743,0.03085548935803265,0.040350667668618743,0.03085548935803265,0.040350667668618743,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055,0.12776993936641548,0.13631560034411055
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.036956199832740656,0.08271264944823753,0.036956199832740656,0.08271264944823753,0.036956199832740656,0.08271264944823753,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557,0.13326057910994016,0.17444138211767557
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.050358556253487445,0.1165768443052966,0.050358556253487445,0.1165768443052966,0.050358556253487445,0.1165768443052966,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107,0.14532269931986294,0.2049191570032107
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06324459841603684,0.1305880015613163,0.06324459841603684,0.1305880015613163,0.06324459841603684,0.1305880015613163,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318,0.15692013622579398,0.21752919777614318
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.0797668423259716,0.1311717980279243,0.0797668423259716,0.1311717980279243,0.0797668423259716,0.1311717980279243,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897,0.1717901549822894,0.2180546146421897
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10370815101044784,0.12356218096070064,0.10370815101044784,0.12356218096070064,0.10370815101044784,0.12356218096070064,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827,0.19333733447962279,0.21120595985352827
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.07076429132762346,0.09509136618292674,0.07076429132762346,0.09509136618292674,0.07076429132762346,0.09509136618292674,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212,0.16368786028980165,0.18558222745592212
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06000807247310347,0.08776785531645788,0.06000807247310347,0.08776785531645788,0.06000807247310347,0.08776785531645788,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713,0.15400726399472753,0.17899106750169713
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.04981916713003837,0.08548208101521367,0.04981916713003837,0.08548208101521367,0.04981916713003837,0.08548208101521367,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639,0.14483724988492172,0.1769338711740639
0.0666666666666669,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.049841096924810056,0.0880275011212828,0.049841096924810056,0.0880275011212828,0.049841096924810056,0.0880275011212828,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764,0.14485698685409854,0.17911278546195764
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06487388201020115,0.08830290301363004,0.06487388201020115,0.08830290301363004,0.06487388201020115,0.08830290301363004,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182,0.1583864926142709,0.17936064739246182
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.07199471519027095,0.09832418031215559,0.07199471519027095,0.09832418031215559,0.07199471519027095,0.09832418031215559,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758,0.16479524235839468,0.18837979656886758
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.0728241852418654,0.0991524168994489,0.0728241852418654,0.0991524168994489,0.0728241852418654,0.0991524168994489,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464,0.16554176516850808,0.18912520927998464
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.07417583680337213,0.09865588642896114,0.07417583680337213,0.09865588642896114,0.07417583680337213,0.09865588642896114,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404,0.16675825204265143,0.18879029596796404
0.2111111111111112,0.29,0.29,0.29,-0.0333333333333332,0.07,0.07,0.07,0.08717308317048429,0.09915947821041254,0.08717308317048429,0.09915947821041254,0.08717308317048429,0.09915947821041254,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372,0.17845577424739625,0.18913156413557372
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666668,0.04,0.04,0.04,0.09286895803667336,0.10976519919924915,0.09286895803667336,0.10976519919924915,0.09286895803667336,0.10976519919924915,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708,0.18358206113125713,0.19867671235171708
0.1333333333333333,0.22,0.22,0.22,-0.0666666666666668,0.04,0.04,0.04,0.1025030648677937,0.10887367960748054,0.1025030648677937,0.10887367960748054,0.1025030648677937,0.10887367960748054,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553,0.1922527567131191,0.19787434460270553
0.1222222222222222,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.10293668870495183,0.11252908441429618,0.10293668870495183,0.11252908441429618,0.10293668870495183,0.11252908441429618,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996,0.19264301823069155,0.20116420850466996
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11831720601563515,0.12391742363615463,0.11831720601563515,0.12391742363615463,0.11831720601563515,0.12391742363615463,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221,0.2064854812503286,0.2115256762482221
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.12362801077575125,0.13006210098112816,0.12362801077575125,0.13006210098112816,0.12362801077575125,0.13006210098112816,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964,0.2112652053623559,0.21705588550866964
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.12229580911716517,0.1273352384570491,0.12229580911716517,0.1273352384570491,0.12229580911716517,0.1273352384570491,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022,0.21006622389459895,0.21460170977494022
0.0999999999999998,0.19,0.19,0.19,0.0222222222222222,0.12,0.12,0.12,0.07311837859949025,0.08545269010571648,0.07311837859949025,0.08545269010571648,0.07311837859949025,0.08545269010571648,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177,0.16580653935658507,0.17690741808117177
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.05806817381732829,0.08980664340119396,0.05806817381732829,0.08980664340119396,0.05806817381732829,0.08980664340119396,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138,0.15226135315877215,0.18082597457396138
