kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.01992301135441353,0.026128297036054276,0.01992301135441353,0.026128297036054276,0.01992301135441353,0.026128297036054276,0.0262001429282994,0.023833595079846635,0.0262001429282994,0.023833595079846635,0.0262001429282994,0.023833595079846635,0.011490971094284395,0.0341344837605673,0.011490971094284395,0.0341344837605673,0.011490971094284395,0.0341344837605673,-0.0067007373113531716,-0.008363367323773461,-0.0067007373113531716,-0.008363367323773461,-0.0067007373113531716,-0.008363367323773461
0.0,0.0,0.0,0.0,0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.07806895843815907,0.07497005946233244,0.07806895843815907,0.07497005946233244,0.07806895843815907,0.07497005946233244,0.04510208137012145,0.0271343160025113,0.04510208137012145,0.0271343160025113,0.04510208137012145,0.0271343160025113,0.028753167107028858,-0.009830818687679804,0.028753167107028858,-0.009830818687679804,0.028753167107028858,-0.009830818687679804,-0.0018263662347596423,-0.020086432799115914,-0.0018263662347596423,-0.020086432799115914,-0.0018263662347596423,-0.020086432799115914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951842842106867,-0.01953086297429175,0.010951842842106867,-0.01953086297429175,0.010951842842106867,-0.01953086297429175,0.014106406151125895,-0.0064956777709021495,0.014106406151125895,-0.0064956777709021495,0.014106406151125895,-0.0064956777709021495,-0.00912982735362795,-0.02542567104213029,-0.00912982735362795,-0.02542567104213029,-0.00912982735362795,-0.02542567104213029,-0.006361296640542633,-0.0519389766699707,-0.006361296640542633,-0.0519389766699707,-0.006361296640542633,-0.0519389766699707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020489114575333065,0.059253115860677136,0.020489114575333065,0.059253115860677136,0.020489114575333065,0.059253115860677136,0.03186611969110473,0.0611743084019362,0.03186611969110473,0.0611743084019362,0.03186611969110473,0.0611743084019362,-0.0168359308080325,-0.0009882351961570056,-0.0168359308080325,-0.0009882351961570056,-0.0168359308080325,-0.0009882351961570056,0.0069415555490654444,-0.0577030406371407,0.0069415555490654444,-0.0577030406371407,0.0069415555490654444,-0.0577030406371407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763150516172209,0.03418956201945501,0.03763150516172209,0.03418956201945501,0.03763150516172209,0.03418956201945501,0.03171217456575568,0.016118858901727286,0.03171217456575568,0.016118858901727286,0.03171217456575568,0.016118858901727286,0.0020698590968127387,-0.021099912948910324,0.0020698590968127387,-0.021099912948910324,0.0020698590968127387,-0.021099912948910324,-0.00037073730500197517,0.02174525761088864,-0.00037073730500197517,0.02174525761088864,-0.00037073730500197517,0.02174525761088864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572702815101134,0.051504409364558655,0.016572702815101134,0.051504409364558655,0.016572702815101134,0.051504409364558655,0.008524161410668477,0.04138827132754659,0.008524161410668477,0.04138827132754659,0.008524161410668477,0.04138827132754659,0.0027233185734076423,-0.006407513404782524,0.0027233185734076423,-0.006407513404782524,0.0027233185734076423,-0.006407513404782524,-0.0007001418236762285,-0.0430224746512617,-0.0007001418236762285,-0.0430224746512617,-0.0007001418236762285,-0.0430224746512617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190102532078752,0.11697067488291235,0.05190102532078752,0.11697067488291235,0.05190102532078752,0.11697067488291235,0.05831380374744689,0.04519933417204827,0.05831380374744689,0.04519933417204827,0.05831380374744689,0.04519933417204827,0.034337543915085235,0.007396560671988738,0.034337543915085235,0.007396560671988738,0.034337543915085235,0.007396560671988738,-0.0012250385544654492,-0.07674830743350183,-0.0012250385544654492,-0.07674830743350183,-0.0012250385544654492,-0.07674830743350183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532311524739667,0.08376726266008501,0.0532311524739667,0.08376726266008501,0.0532311524739667,0.08376726266008501,0.058989366902734916,0.04230557924866455,0.058989366902734916,0.04230557924866455,0.058989366902734916,0.04230557924866455,0.041080383502789995,0.03568239221063292,0.041080383502789995,0.03568239221063292,0.041080383502789995,0.03568239221063292,-0.002372775182309893,-0.050828134792661545,-0.002372775182309893,-0.050828134792661545,-0.002372775182309893,-0.050828134792661545
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.08837869521476711,0.07297432683725275,0.08837869521476711,0.07297432683725275,0.08837869521476711,0.07297432683725275,0.10869391725688031,0.03798783170714748,0.10869391725688031,0.03798783170714748,0.10869391725688031,0.03798783170714748,0.12777813865306417,0.013490411308710523,0.12777813865306417,0.013490411308710523,0.12777813865306417,0.013490411308710523,0.9912546092603038,0.17516676837758766,0.9912546092603038,0.17516676837758766,0.9912546092603038,0.17516676837758766
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.0,0.0,0.0,0.0,0.3306593069582266,0.40471137906071514,0.3306593069582266,0.40471137906071514,0.3306593069582266,0.40471137906071514,0.3512260744952202,0.31665345539860534,0.3512260744952202,0.31665345539860534,0.3512260744952202,0.31665345539860534,0.4880453916504161,0.4686451750589094,0.4880453916504161,0.4686451750589094,0.4880453916504161,0.4686451750589094,1.0086413238158993,0.9202534637532294,1.0086413238158993,0.9202534637532294,1.0086413238158993,0.9202534637532294
0.1208791208791209,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.412726289208283,0.43450559767099056,0.412726289208283,0.43450559767099056,0.412726289208283,0.43450559767099056,0.3611798353628762,0.3240920617789694,0.3611798353628762,0.3240920617789694,0.3611798353628762,0.3240920617789694,0.48570530225958186,0.4491821002064487,0.48570530225958186,0.4491821002064487,0.48570530225958186,0.4491821002064487,0.9867009810306739,0.849660299779747,0.9867009810306739,0.849660299779747,0.9867009810306739,0.849660299779747
0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.0,0.0,0.0,0.0,0.5003106249123491,0.5019074710249247,0.5003106249123491,0.5019074710249247,0.5003106249123491,0.5019074710249247,0.4855204835889425,0.4937705765174695,0.4855204835889425,0.4937705765174695,0.4855204835889425,0.4937705765174695,0.5955386094916642,0.5160738107736034,0.5955386094916642,0.5160738107736034,0.5955386094916642,0.5160738107736034,0.9877322873060215,0.8917679327074832,0.9877322873060215,0.8917679327074832,0.9877322873060215,0.8917679327074832
0.1379310344827586,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.5005198746458235,0.409629936186509,0.5005198746458235,0.409629936186509,0.5005198746458235,0.409629936186509,0.4785346449764736,0.4365184909331464,0.4785346449764736,0.4365184909331464,0.4785346449764736,0.4365184909331464,0.5757154871996523,0.48968672310759015,0.5757154871996523,0.48968672310759015,0.5757154871996523,0.48968672310759015,0.9817445065697673,0.9799026281380402,0.9817445065697673,0.9799026281380402,0.9817445065697673,0.9799026281380402
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.0,0.0,0.0,0.0,0.48394098974536426,0.3767778369614089,0.48394098974536426,0.3767778369614089,0.48394098974536426,0.3767778369614089,0.4478834693143342,0.40503548921383575,0.4478834693143342,0.40503548921383575,0.4478834693143342,0.40503548921383575,0.5922925921734328,0.4746334343833448,0.5922925921734328,0.4746334343833448,0.5922925921734328,0.4746334343833448,0.9835466552561662,0.9775744915130176,0.9835466552561662,0.9775744915130176,0.9835466552561662,0.9775744915130176
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.0,0.0,0.0,0.0,0.37007474409727703,0.3125501765299826,0.37007474409727703,0.3125501765299826,0.37007474409727703,0.3125501765299826,0.3261057395029877,0.31463007463107,0.3261057395029877,0.31463007463107,0.3261057395029877,0.31463007463107,0.5086567534179519,0.4606050443712495,0.5086567534179519,0.4606050443712495,0.5086567534179519,0.4606050443712495,0.9834499616568673,0.8969659676431823,0.9834499616568673,0.8969659676431823,0.9834499616568673,0.8969659676431823
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.0,0.0,0.0,0.0,0.39664295195783505,0.3494569821572933,0.39664295195783505,0.3494569821572933,0.39664295195783505,0.3494569821572933,0.355280812949012,0.3615088247776447,0.355280812949012,0.3615088247776447,0.355280812949012,0.3615088247776447,0.5038793196964932,0.4671257566673939,0.5038793196964932,0.4671257566673939,0.5038793196964932,0.4671257566673939,0.9972403747444385,0.8612111640450834,0.9972403747444385,0.8612111640450834,0.9972403747444385,0.8612111640450834
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.049222117857210375,0.06650265256383697,0.049222117857210375,0.06650265256383697,0.049222117857210375,0.06650265256383697,0.005377288365674991,0.07133890666644405,0.005377288365674991,0.07133890666644405,0.005377288365674991,0.07133890666644405,0.0751557185130784,0.02661431268808583,0.0751557185130784,0.02661431268808583,0.0751557185130784,0.02661431268808583,1.0031258598839687,0.8859087571327581,1.0031258598839687,0.8859087571327581,1.0031258598839687,0.8859087571327581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656496807894748,0.044934789673680406,0.07656496807894748,0.044934789673680406,0.07656496807894748,0.044934789673680406,0.06073413565786112,0.014923613269502825,0.06073413565786112,0.014923613269502825,0.06073413565786112,0.014923613269502825,0.053746998724767174,0.0038610443958462777,0.053746998724767174,0.0038610443958462777,0.053746998724767174,0.0038610443958462777,-0.004317013973460627,-0.0519418236250868,-0.004317013973460627,-0.0519418236250868,-0.004317013973460627,-0.0519418236250868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551831325443263,0.07637045704240422,0.04551831325443263,0.07637045704240422,0.04551831325443263,0.07637045704240422,0.060386464410557165,0.03133694149681804,0.060386464410557165,0.03133694149681804,0.060386464410557165,0.03133694149681804,0.04206123713096832,0.04354728899390988,0.04206123713096832,0.04354728899390988,0.04206123713096832,0.04354728899390988,-0.004261163584608867,-0.06439125518606371,-0.004261163584608867,-0.06439125518606371,-0.004261163584608867,-0.06439125518606371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017116786610787815,0.021694566806069657,-0.017116786610787815,0.021694566806069657,-0.017116786610787815,0.021694566806069657,-0.018121657425004874,-0.00023029882150072366,-0.018121657425004874,-0.00023029882150072366,-0.018121657425004874,-0.00023029882150072366,-0.012216504474792278,-0.003352873993061827,-0.012216504474792278,-0.003352873993061827,-0.012216504474792278,-0.003352873993061827,-0.005021527915514896,-0.04380343962074307,-0.005021527915514896,-0.04380343962074307,-0.005021527915514896,-0.04380343962074307
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.2765300309926786,0.29591596118029984,0.2765300309926786,0.29591596118029984,0.2765300309926786,0.29591596118029984,0.30447519090690767,0.21038969379463363,0.30447519090690767,0.21038969379463363,0.30447519090690767,0.21038969379463363,0.41752592502056896,0.24789204677424295,0.41752592502056896,0.24789204677424295,0.41752592502056896,0.24789204677424295,1.0047313502068578,0.8462248361706964,1.0047313502068578,0.8462248361706964,1.0047313502068578,0.8462248361706964
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.29204751977655896,0.23612905915197763,0.29204751977655896,0.23612905915197763,0.29204751977655896,0.23612905915197763,0.3137306631058466,0.19092818059918798,0.3137306631058466,0.19092818059918798,0.3137306631058466,0.19092818059918798,0.4632691404523996,0.2539209110448192,0.4632691404523996,0.2539209110448192,0.4632691404523996,0.2539209110448192,0.9964693499739115,0.8754000723465074,0.9964693499739115,0.8754000723465074,0.9964693499739115,0.8754000723465074
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0,0.0,0.0,0.0,0.35666219177185193,0.30876595751920094,0.35666219177185193,0.30876595751920094,0.35666219177185193,0.30876595751920094,0.3019169562016029,0.29143737538932346,0.3019169562016029,0.29143737538932346,0.3019169562016029,0.29143737538932346,0.4603544692058794,0.2922225774220473,0.4603544692058794,0.2922225774220473,0.4603544692058794,0.2922225774220473,0.98621256279281,0.9213024958360616,0.98621256279281,0.9213024958360616,0.98621256279281,0.9213024958360616
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.40669460759145654,0.28393310068123195,0.40669460759145654,0.28393310068123195,0.40669460759145654,0.28393310068123195,0.3915979992682749,0.2924710367165737,0.3915979992682749,0.2924710367165737,0.3915979992682749,0.2924710367165737,0.5081889803791763,0.2824266074662211,0.5081889803791763,0.2824266074662211,0.5081889803791763,0.2824266074662211,0.9823096655219798,0.9160475344739217,0.9823096655219798,0.9160475344739217,0.9823096655219798,0.9160475344739217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948872981287193,0.05063332555213204,0.03948872981287193,0.05063332555213204,0.03948872981287193,0.05063332555213204,0.062032403027203094,0.10070980805967251,0.062032403027203094,0.10070980805967251,0.062032403027203094,0.10070980805967251,0.04827106839383229,0.04232417841429333,0.04827106839383229,0.04232417841429333,0.04827106839383229,0.04232417841429333,-0.009218633804805296,0.04993867751818286,-0.009218633804805296,0.04993867751818286,-0.009218633804805296,0.04993867751818286
0.0,0.0,0.0,0.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.03821176283406062,0.05979616348198944,0.03821176283406062,0.05979616348198944,0.03821176283406062,0.05979616348198944,0.05717410033126278,0.10689681008553042,0.05717410033126278,0.10689681008553042,0.05717410033126278,0.10689681008553042,0.03373058435431039,0.04028026114243937,0.03373058435431039,0.04028026114243937,0.03373058435431039,0.04028026114243937,-0.010763018319636627,0.023330038622634972,-0.010763018319636627,0.023330038622634972,-0.010763018319636627,0.023330038622634972
0.0,0.0,0.0,0.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.04606480190175894,0.051114663198537455,0.04606480190175894,0.051114663198537455,0.04606480190175894,0.051114663198537455,0.07643812124937754,0.10092031534824769,0.07643812124937754,0.10092031534824769,0.07643812124937754,0.10092031534824769,0.04517906814715883,0.04617041397414603,0.04517906814715883,0.04617041397414603,0.04517906814715883,0.04617041397414603,-0.013186008013820161,-0.006432901096002674,-0.013186008013820161,-0.006432901096002674,-0.013186008013820161,-0.006432901096002674
0.0,0.0,0.0,0.0,0.1208791208791209,0.1111111111111111,0.2,1.0,-0.004846683691209098,-0.03940494893374552,-0.004846683691209098,-0.03940494893374552,-0.004846683691209098,-0.03940494893374552,-0.011995105396477567,-0.04807654970667026,-0.011995105396477567,-0.04807654970667026,-0.011995105396477567,-0.04807654970667026,0.001310560909087387,-0.04309778486840724,0.001310560909087387,-0.04309778486840724,0.001310560909087387,-0.04309778486840724,1.3143784703534643e-05,0.5514270947429342,1.3143784703534643e-05,0.5514270947429342,1.3143784703534643e-05,0.5514270947429342
0.0,0.0,0.0,0.0,0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.0014623281331518473,-0.0057505295107853245,0.0014623281331518473,-0.0057505295107853245,0.0014623281331518473,-0.0057505295107853245,-0.007145130449158963,-0.020054619803059517,-0.007145130449158963,-0.020054619803059517,-0.007145130449158963,-0.020054619803059517,0.005982703922918197,-0.02493135256949401,0.005982703922918197,-0.02493135256949401,0.005982703922918197,-0.02493135256949401,1.3143784703534643e-05,0.6780720492637238,1.3143784703534643e-05,0.6780720492637238,1.3143784703534643e-05,0.6780720492637238
0.0,0.0,0.0,0.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.006372339075110393,0.012664546625027081,0.006372339075110393,0.012664546625027081,0.006372339075110393,0.012664546625027081,0.005651916315964709,0.01486117522002572,0.005651916315964709,0.01486117522002572,0.005651916315964709,0.01486117522002572,0.0020126391821016264,0.023916027581313188,0.0020126391821016264,0.023916027581313188,0.0020126391821016264,0.023916027581313188,1.3143784703534643e-05,0.665613363931443,1.3143784703534643e-05,0.665613363931443,1.3143784703534643e-05,0.665613363931443
0.0,0.0,0.0,0.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,-0.01473529341791396,-0.0027228890405458198,-0.01473529341791396,-0.0027228890405458198,-0.01473529341791396,-0.0027228890405458198,-0.006885662734551744,-0.011487073403173826,-0.006885662734551744,-0.011487073403173826,-0.006885662734551744,-0.011487073403173826,-0.008158034982637504,-0.009477462468034954,-0.008158034982637504,-0.009477462468034954,-0.008158034982637504,-0.009477462468034954,1.3143784703534643e-05,0.047254536483931124,1.3143784703534643e-05,0.047254536483931124,1.3143784703534643e-05,0.047254536483931124
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.06440258300428571,0.0699755123821145,0.06440258300428571,0.0699755123821145,0.06440258300428571,0.0699755123821145,0.03322153632245233,0.0658772261410194,0.03322153632245233,0.0658772261410194,0.03322153632245233,0.0658772261410194,0.08376454769625567,0.08255476785059196,0.08376454769625567,0.08255476785059196,0.08376454769625567,0.08255476785059196,0.9999865823859314,0.9329831186175059,0.9999865823859314,0.9329831186175059,0.9999865823859314,0.9329831186175059
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.004708460414536021,0.07405270339138008,0.004708460414536021,0.07405270339138008,0.004708460414536021,0.07405270339138008,0.009670700448857192,0.07627819474004723,0.009670700448857192,0.07627819474004723,0.009670700448857192,0.07627819474004723,0.05174929293236384,0.08742419117113837,0.05174929293236384,0.08742419117113837,0.05174929293236384,0.08742419117113837,0.9999865823859314,0.9058183901234333,0.9999865823859314,0.9058183901234333,0.9999865823859314,0.9058183901234333
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.2075742687793198,0.08797757687311149,0.2075742687793198,0.08797757687311149,0.2075742687793198,0.08797757687311149,0.14619007450198634,0.08665268755049012,0.14619007450198634,0.08665268755049012,0.14619007450198634,0.08665268755049012,0.2420039184994774,0.17787662329041745,0.2420039184994774,0.17787662329041745,0.2420039184994774,0.17787662329041745,0.9999865823859314,0.8471565369995738,0.9999865823859314,0.8471565369995738,0.9999865823859314,0.8471565369995738
0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.0,0.0,0.0,0.0,0.19340724355862324,0.14592883067161908,0.19340724355862324,0.14592883067161908,0.19340724355862324,0.14592883067161908,0.1593956341460767,0.1378298117787131,0.1593956341460767,0.1378298117787131,0.1593956341460767,0.1378298117787131,0.24580327934531143,0.22991936834976673,0.24580327934531143,0.22991936834976673,0.24580327934531143,0.22991936834976673,0.9999865823859314,0.8424817635356925,0.9999865823859314,0.8424817635356925,0.9999865823859314,0.8424817635356925
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.20667606042014483,0.013982710051771693,0.20667606042014483,0.013982710051771693,0.20667606042014483,0.013982710051771693,0.16026759053477282,-0.0032526410615550854,0.16026759053477282,-0.0032526410615550854,0.16026759053477282,-0.0032526410615550854,0.25082572585312496,0.06546385569158888,0.25082572585312496,0.06546385569158888,0.25082572585312496,0.06546385569158888,0.9999865823859314,0.7635924870065414,0.9999865823859314,0.7635924870065414,0.9999865823859314,0.7635924870065414
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,0.05798831787354881,-0.10467049868528333,0.05798831787354881,-0.10467049868528333,0.05798831787354881,-0.10467049868528333,0.0360443181862201,-0.1157506111524004,0.0360443181862201,-0.1157506111524004,0.0360443181862201,-0.1157506111524004,0.08753344507618621,-0.07194771172275385,0.08753344507618621,-0.07194771172275385,0.08753344507618621,-0.07194771172275385,0.9999865823859314,0.8249453354561564,0.9999865823859314,0.8249453354561564,0.9999865823859314,0.8249453354561564
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.07072594477465485,-0.03897522771026893,0.07072594477465485,-0.03897522771026893,0.07072594477465485,-0.03897522771026893,0.03918483837413886,-0.03903312555540319,0.03918483837413886,-0.03903312555540319,0.03918483837413886,-0.03903312555540319,0.10015853795807045,-0.0169455927770992,0.10015853795807045,-0.0169455927770992,0.10015853795807045,-0.0169455927770992,0.9999865823859314,0.8005769857872453,0.9999865823859314,0.8005769857872453,0.9999865823859314,0.8005769857872453
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,-0.008069077160783028,-0.009487453995510386,-0.008069077160783028,-0.009487453995510386,-0.008069077160783028,-0.009487453995510386,-0.000730834768004713,0.008045426326983778,-0.000730834768004713,0.008045426326983778,-0.000730834768004713,0.008045426326983778,0.0014829851319005138,0.012380880464908747,0.0014829851319005138,0.012380880464908747,0.0014829851319005138,0.012380880464908747,1.3143784703534643e-05,0.08591004474512205,1.3143784703534643e-05,0.08591004474512205,1.3143784703534643e-05,0.08591004474512205
0.0,0.0,0.0,0.0,0.0594059405940595,0.05,0.0952380952380952,1.0,0.0016853577493778735,-0.0009997404885200623,0.0016853577493778735,-0.0009997404885200623,0.0016853577493778735,-0.0009997404885200623,-0.0015296145176796126,0.012299459110870579,-0.0015296145176796126,0.012299459110870579,-0.0015296145176796126,0.012299459110870579,0.011731429711978455,0.018116334642514303,0.011731429711978455,0.018116334642514303,0.011731429711978455,0.018116334642514303,1.3143784703534643e-05,0.1568525008239099,1.3143784703534643e-05,0.1568525008239099,1.3143784703534643e-05,0.1568525008239099
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.01010203925226117,-0.0013166289650310308,-0.01010203925226117,-0.0013166289650310308,-0.01010203925226117,-0.0013166289650310308,-0.0005406134238173001,0.006688556924928477,-0.0005406134238173001,0.006688556924928477,-0.0005406134238173001,0.006688556924928477,-0.01178266970825534,-0.0007369029229987426,-0.01178266970825534,-0.0007369029229987426,-0.01178266970825534,-0.0007369029229987426,1.3143784703534643e-05,0.0014908092375434214,1.3143784703534643e-05,0.0014908092375434214,1.3143784703534643e-05,0.0014908092375434214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857577718672616,-0.03443445337715194,0.001857577718672616,-0.03443445337715194,0.001857577718672616,-0.03443445337715194,0.01065200149184235,-0.026550757277240874,0.01065200149184235,-0.026550757277240874,0.01065200149184235,-0.026550757277240874,-0.005085988446741058,-0.03871467929360155,-0.005085988446741058,-0.03871467929360155,-0.005085988446741058,-0.03871467929360155,1.3143784703534643e-05,0.027869658285270743,1.3143784703534643e-05,0.027869658285270743,1.3143784703534643e-05,0.027869658285270743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104848175137967,-0.035245882964249735,-0.01104848175137967,-0.035245882964249735,-0.01104848175137967,-0.035245882964249735,-0.002328913860991152,-0.011983979793691965,-0.002328913860991152,-0.011983979793691965,-0.002328913860991152,-0.011983979793691965,-0.019346784594764167,-0.005914208968412228,-0.019346784594764167,-0.005914208968412228,-0.019346784594764167,-0.005914208968412228,1.3143784703534643e-05,0.058950245047524504,1.3143784703534643e-05,0.058950245047524504,1.3143784703534643e-05,0.058950245047524504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018400157579479932,-0.025223046408351726,-0.0018400157579479932,-0.025223046408351726,-0.0018400157579479932,-0.025223046408351726,-0.0030614691466395146,-0.0033045260686769516,-0.0030614691466395146,-0.0033045260686769516,-0.0030614691466395146,-0.0033045260686769516,-0.009232596393545577,-0.006293589807442381,-0.009232596393545577,-0.006293589807442381,-0.009232596393545577,-0.006293589807442381,1.3143784703534643e-05,0.05114568003432412,1.3143784703534643e-05,0.05114568003432412,1.3143784703534643e-05,0.05114568003432412
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.009106371222232994,-0.034551136444954,0.009106371222232994,-0.034551136444954,0.009106371222232994,-0.034551136444954,-0.0021163027440061323,-0.04183074026487576,-0.0021163027440061323,-0.04183074026487576,-0.0021163027440061323,-0.04183074026487576,0.0318265851445949,-0.04600250783405505,0.0318265851445949,-0.04600250783405505,0.0318265851445949,-0.04600250783405505,0.9999865823859314,0.7307597139538747,0.9999865823859314,0.7307597139538747,0.9999865823859314,0.7307597139538747
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0,0.0,0.0,0.0,-0.01591723741417665,-0.01924367255495356,-0.01591723741417665,-0.01924367255495356,-0.01591723741417665,-0.01924367255495356,0.0008827456458347751,-0.02587899704490887,0.0008827456458347751,-0.02587899704490887,0.0008827456458347751,-0.02587899704490887,0.024321846770453844,-0.03446960858859842,0.024321846770453844,-0.03446960858859842,0.024321846770453844,-0.03446960858859842,0.9999865823859314,0.7290077764045131,0.9999865823859314,0.7290077764045131,0.9999865823859314,0.7290077764045131
0.1168478260869564,0.0714285714285714,0.1333333333333333,1.0,0.0,0.0,0.0,0.0,0.02604564553496246,0.0803739468963157,0.02604564553496246,0.0803739468963157,0.02604564553496246,0.0803739468963157,0.00563332977901146,0.044054684920989594,0.00563332977901146,0.044054684920989594,0.00563332977901146,0.044054684920989594,0.0379774103445571,0.05376541854078561,0.0379774103445571,0.05376541854078561,0.0379774103445571,0.05376541854078561,0.9999865823859314,0.68034515007626,0.9999865823859314,0.68034515007626,0.9999865823859314,0.68034515007626
0.4336569579288025,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.49821369611794336,0.4466140654735895,0.49821369611794336,0.4466140654735895,0.49821369611794336,0.4466140654735895,0.4689641308008994,0.3902104978892811,0.4689641308008994,0.3902104978892811,0.4689641308008994,0.3902104978892811,0.6162095003787775,0.5133370653568855,0.6162095003787775,0.5133370653568855,0.6162095003787775,0.5133370653568855,0.9999865823859314,1.0388718052353176,0.9999865823859314,1.0388718052353176,0.9999865823859314,1.0388718052353176
0.4642857142857143,0.4,0.5714285714285714,1.0,0.0594059405940595,0.05,0.0952380952380952,1.0,0.49627000822810835,0.4268590859589924,0.49627000822810835,0.4268590859589924,0.49627000822810835,0.4268590859589924,0.46341629104466453,0.40207957208298856,0.46341629104466453,0.40207957208298856,0.46341629104466453,0.40207957208298856,0.611871815306729,0.5133100932104643,0.611871815306729,0.5133100932104643,0.611871815306729,0.5133100932104643,0.9999865823859314,1.0387568457484726,0.9999865823859314,1.0387568457484726,0.9999865823859314,1.0387568457484726
0.5577523413111343,0.4848484848484848,0.6530612244897959,1.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.49691309728738126,0.4168472720237201,0.49691309728738126,0.4168472720237201,0.49691309728738126,0.4168472720237201,0.47336973153217177,0.39467218058978776,0.47336973153217177,0.39467218058978776,0.47336973153217177,0.39467218058978776,0.6090560269759925,0.5045498447901836,0.6090560269759925,0.5045498447901836,0.6090560269759925,0.5045498447901836,0.9999865823859314,1.0323178887842854,0.9999865823859314,1.0323178887842854,0.9999865823859314,1.0323178887842854
