kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2710849116562858,0.5232558139534884,0.5953693495038589,0.690537084398977,0.2853879406286244,0.5492227979274611,0.6347305389221557,0.75177304964539,0.3038321799685356,0.3098716231427183,0.3038321799685356,0.3098716231427183,0.3038321799685356,0.3098716231427183,0.534616211945915,0.5365455231904493,0.534616211945915,0.5365455231904493,0.534616211945915,0.5365455231904493,0.5994550756181231,0.5916838596199292,0.5994550756181231,0.5916838596199292,0.5994550756181231,0.5916838596199292,0.673451672232819,0.673330095273004,0.673451672232819,0.673330095273004,0.673451672232819,0.673330095273004
0.2468602350280661,0.468041237113402,0.5489721886336155,0.6637426900584795,0.2989773316367407,0.5772495755517827,0.6557377049180327,0.7589285714285714,0.2896183727477023,0.2959833987549066,0.2896183727477023,0.2959833987549066,0.2896183727477023,0.2959833987549066,0.5033160149383046,0.5230671527085594,0.5033160149383046,0.5230671527085594,0.5033160149383046,0.5230671527085594,0.555747538616941,0.5976382225590734,0.555747538616941,0.5976382225590734,0.555747538616941,0.5976382225590734,0.656413789726594,0.6620746486356414,0.656413789726594,0.6620746486356414,0.656413789726594,0.6620746486356414
0.182161804837534,0.3721461187214612,0.4578651685393258,0.5948905109489051,0.2607360395112994,0.5456171735241503,0.6186612576064908,0.7142857142857143,0.2762601185824438,0.287087166784991,0.2762601185824438,0.287087166784991,0.2762601185824438,0.287087166784991,0.46194370661286166,0.4099958066375461,0.46194370661286166,0.4099958066375461,0.46194370661286166,0.4099958066375461,0.5046979928921577,0.49296736007057396,0.5046979928921577,0.49296736007057396,0.5046979928921577,0.49296736007057396,0.6138168191973946,0.6188911675809174,0.6138168191973946,0.6188911675809174,0.6138168191973946,0.6188911675809174
0.1663380274659173,0.2664756446991404,0.3576923076923077,0.543859649122807,0.2654993422969981,0.5223048327137546,0.6010695187165775,0.707808564231738,0.2729714658624499,0.2778715591480147,0.2729714658624499,0.2778715591480147,0.2729714658624499,0.2778715591480147,0.3405744775694759,0.4015113292056406,0.3405744775694759,0.4015113292056406,0.3405744775694759,0.4015113292056406,0.5077443462364041,0.48782995336889645,0.5077443462364041,0.48782995336889645,0.5077443462364041,0.48782995336889645,0.6098608636692726,0.6259278707572389,0.6098608636692726,0.6259278707572389,0.6098608636692726,0.6259278707572389
0.0750607646164346,0.1225165562913907,0.1932114882506527,0.4567901234567901,0.2620909676752087,0.50293542074364,0.5807909604519774,0.6871657754010695,0.15773153881008928,0.20349767218148054,0.15773153881008928,0.20349767218148054,0.15773153881008928,0.20349767218148054,0.1893805207036468,0.23201669544041867,0.1893805207036468,0.23201669544041867,0.1893805207036468,0.23201669544041867,0.270963553252638,0.30123384629865974,0.270963553252638,0.30123384629865974,0.270963553252638,0.30123384629865974,0.5217527695869577,0.543391233300192,0.5217527695869577,0.543391233300192,0.5217527695869577,0.543391233300192
0.0,0.0,0.0,0.0,0.281013989356617,0.5078740157480315,0.5883694412770809,0.6991869918699187,0.03709175303731912,0.028897799167036383,0.03709175303731912,0.028897799167036383,0.03709175303731912,0.028897799167036383,0.11469608231055944,0.03525304623172503,0.11469608231055944,0.03525304623172503,0.11469608231055944,0.03525304623172503,0.10621087328207818,0.06307297874532355,0.10621087328207818,0.06307297874532355,0.10621087328207818,0.06307297874532355,0.42346925755589715,0.44265781999467807,0.42346925755589715,0.44265781999467807,0.42346925755589715,0.44265781999467807
0.0,0.0,0.0,0.0,0.2980647208121828,0.5534351145038168,0.6209850107066381,0.7073170731707317,0.054986215696756637,0.024927509105032608,0.054986215696756637,0.024927509105032608,0.054986215696756637,0.024927509105032608,0.1253737399796252,0.0290726235477112,0.1253737399796252,0.0290726235477112,0.1253737399796252,0.0290726235477112,0.10975780840755481,0.05721839933155093,0.10975780840755481,0.05721839933155093,0.10975780840755481,0.05721839933155093,0.4455695473268602,0.4506915345322957,0.4455695473268602,0.4506915345322957,0.4455695473268602,0.4506915345322957
0.0026817520780242,0.0033444816053511,0.0066445182724252,0.5,0.2710849116562858,0.5232558139534884,0.5953693495038589,0.690537084398977,0.033447179774818425,0.027044574702045316,0.033447179774818425,0.027044574702045316,0.033447179774818425,0.027044574702045316,0.03740630598389933,0.030363288604639868,0.03740630598389933,0.030363288604639868,0.03740630598389933,0.030363288604639868,0.0636381653230406,0.055691802894400774,0.0636381653230406,0.055691802894400774,0.0636381653230406,0.055691802894400774,0.3888660695322746,0.4007786632270616,0.3888660695322746,0.4007786632270616,0.3888660695322746,0.4007786632270616
0.0158298910482104,0.0139860139860139,0.0273972602739726,0.6666666666666666,0.2468602350280661,0.468041237113402,0.5489721886336155,0.6637426900584795,0.03714059220292679,0.031204730542876185,0.03714059220292679,0.031204730542876185,0.03714059220292679,0.031204730542876185,0.031311055443603436,0.0315085398959077,0.031311055443603436,0.0315085398959077,0.031311055443603436,0.0315085398959077,0.06140287224053138,0.06122067497392029,0.06140287224053138,0.06122067497392029,0.06140287224053138,0.06122067497392029,0.43642945742573575,0.42981416771299524,0.43642945742573575,0.42981416771299524,0.43642945742573575,0.42981416771299524
0.0185662645919437,0.0264900662251655,0.0501567398119122,0.4705882352941176,0.182161804837534,0.3721461187214612,0.4578651685393258,0.5948905109489051,0.0495941941044489,0.04952082422484931,0.0495941941044489,0.04952082422484931,0.0495941941044489,0.04952082422484931,0.05663273486551211,0.05590628960290552,0.05663273486551211,0.05590628960290552,0.05663273486551211,0.05590628960290552,0.10151959953962175,0.09404951647516163,0.10151959953962175,0.09404951647516163,0.10151959953962175,0.09404951647516163,0.4769056935476056,0.4612254684116987,0.4769056935476056,0.4612254684116987,0.4769056935476056,0.4612254684116987
0.0140764440599697,0.0363036303630363,0.0662650602409638,0.3793103448275862,0.1663380274659173,0.2664756446991404,0.3576923076923077,0.543859649122807,0.05276012128417828,0.0418263672381298,0.05276012128417828,0.0418263672381298,0.05276012128417828,0.0418263672381298,0.06055690745968653,0.05052831424075494,0.06055690745968653,0.05052831424075494,0.06055690745968653,0.05052831424075494,0.11115483182768904,0.09590236693115652,0.11115483182768904,0.09590236693115652,0.11115483182768904,0.09590236693115652,0.5022798591584938,0.46275063438086306,0.5022798591584938,0.46275063438086306,0.5022798591584938,0.46275063438086306
0.0241752707126667,0.0535714285714285,0.0954907161803713,0.4390243902439024,0.0750607646164346,0.1225165562913907,0.1932114882506527,0.4567901234567901,0.045313520866823526,0.04878567697405592,0.045313520866823526,0.04878567697405592,0.045313520866823526,0.04878567697405592,0.058634624801572714,0.06007400438699528,0.058634624801572714,0.06007400438699528,0.058634624801572714,0.06007400438699528,0.10272904564899737,0.10110851139590177,0.10272904564899737,0.10110851139590177,0.10272904564899737,0.10110851139590177,0.48430560636381,0.47649124725259623,0.48430560636381,0.47649124725259623,0.48430560636381,0.47649124725259623
0.0029938113005205,0.0495626822157434,0.0869565217391304,0.3541666666666667,0.0,0.0,0.0,0.0,0.046676871925967096,0.04183563434042758,0.046676871925967096,0.04183563434042758,0.046676871925967096,0.04183563434042758,0.05719484119221145,0.05216029105664227,0.05719484119221145,0.05216029105664227,0.05719484119221145,0.05216029105664227,0.10020191548940885,0.09563174512264822,0.10020191548940885,0.09563174512264822,0.10020191548940885,0.09563174512264822,0.5192897054315477,0.5052467105997025,0.5192897054315477,0.5052467105997025,0.5192897054315477,0.5052467105997025
-0.0002168491813945,0.0478873239436619,0.0843672456575682,0.3541666666666667,0.0,0.0,0.0,0.0,0.06261520338575656,0.05956672486228302,0.06261520338575656,0.05956672486228302,0.06261520338575656,0.05956672486228302,0.06665185322552494,0.06617487066465867,0.06665185322552494,0.06617487066465867,0.06665185322552494,0.06617487066465867,0.10455319471991498,0.103707317097903,0.10455319471991498,0.103707317097903,0.10455319471991498,0.103707317097903,0.49079664256844435,0.5095114734387418,0.49079664256844435,0.5095114734387418,0.49079664256844435,0.5095114734387418
0.0693096324016683,0.1510416666666666,0.2329317269076305,0.5087719298245614,0.0026817520780242,0.0033444816053511,0.0066445182724252,0.5,0.10689137517627574,0.07275404384464748,0.10689137517627574,0.07275404384464748,0.10689137517627574,0.07275404384464748,0.11022500749987245,0.12321042738367408,0.11022500749987245,0.12321042738367408,0.11022500749987245,0.12321042738367408,0.17193524339771213,0.18744170554445236,0.17193524339771213,0.18744170554445236,0.17193524339771213,0.18744170554445236,0.49246528570531267,0.5037116066930909,0.49246528570531267,0.5037116066930909,0.49246528570531267,0.5037116066930909
0.1469507022339523,0.2724867724867725,0.3626760563380282,0.5421052631578948,0.0158298910482104,0.0139860139860139,0.0273972602739726,0.6666666666666666,0.1656695919596933,0.0975291716239975,0.1656695919596933,0.0975291716239975,0.1656695919596933,0.0975291716239975,0.21310690342155011,0.20177535921762516,0.21310690342155011,0.20177535921762516,0.21310690342155011,0.20177535921762516,0.35222392525386137,0.2606938216106827,0.35222392525386137,0.2606938216106827,0.35222392525386137,0.2606938216106827,0.5012929133331954,0.4743642269272638,0.5012929133331954,0.4743642269272638,0.5012929133331954,0.4743642269272638
0.171938147952908,0.3838383838383838,0.4464023494860499,0.5333333333333333,0.0185662645919437,0.0264900662251655,0.0501567398119122,0.4705882352941176,0.17656683994196973,0.16040143811050478,0.17656683994196973,0.16040143811050478,0.17656683994196973,0.16040143811050478,0.39947033506626484,0.3733725061340346,0.39947033506626484,0.3733725061340346,0.39947033506626484,0.3733725061340346,0.43306002515004444,0.42651240603415086,0.43306002515004444,0.42651240603415086,0.43306002515004444,0.42651240603415086,0.5250898116452114,0.47616149937546987,0.5250898116452114,0.47616149937546987,0.5250898116452114,0.47616149937546987
0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.0140764440599697,0.0363036303630363,0.0662650602409638,0.3793103448275862,0.15563244383373667,0.15400496473299993,0.15563244383373667,0.15400496473299993,0.15563244383373667,0.15400496473299993,0.4713944256033074,0.46611859432045694,0.4713944256033074,0.46611859432045694,0.4713944256033074,0.46611859432045694,0.45519259202370427,0.43726819169676756,0.45519259202370427,0.43726819169676756,0.45519259202370427,0.43726819169676756,0.46160948654250084,0.4773755934656295,0.46160948654250084,0.4773755934656295,0.46160948654250084,0.4773755934656295
0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.0241752707126667,0.0535714285714285,0.0954907161803713,0.4390243902439024,0.14093515928050326,0.15990079431514193,0.14093515928050326,0.15990079431514193,0.14093515928050326,0.15990079431514193,0.5212389441002574,0.5156630452023668,0.5212389441002574,0.5156630452023668,0.5212389441002574,0.5156630452023668,0.49443659418173475,0.49844602396284793,0.49443659418173475,0.49844602396284793,0.49443659418173475,0.49844602396284793,0.4656185258773667,0.46148080487148424,0.4656185258773667,0.46148080487148424,0.4656185258773667,0.46148080487148424
0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.0029938113005205,0.0495626822157434,0.0869565217391304,0.3541666666666667,0.1817839996566699,0.17005714521906742,0.1817839996566699,0.17005714521906742,0.1817839996566699,0.17005714521906742,0.5673935459682328,0.5584609641574299,0.5673935459682328,0.5584609641574299,0.5673935459682328,0.5584609641574299,0.5547033233039906,0.5186532313814766,0.5547033233039906,0.5186532313814766,0.5547033233039906,0.5186532313814766,0.49870694656448805,0.5026800108604791,0.49870694656448805,0.5026800108604791,0.49870694656448805,0.5026800108604791
0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,-0.0002168491813945,0.0478873239436619,0.0843672456575682,0.3541666666666667,0.23484935460921888,0.2061879931564163,0.23484935460921888,0.2061879931564163,0.23484935460921888,0.2061879931564163,0.5451392979380694,0.5315529842972857,0.5451392979380694,0.5315529842972857,0.5451392979380694,0.5315529842972857,0.5307401178675452,0.5267208146011692,0.5307401178675452,0.5267208146011692,0.5307401178675452,0.5267208146011692,0.5077416381690544,0.4963559905844103,0.5077416381690544,0.4963559905844103,0.5077416381690544,0.4963559905844103
0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.0693096324016683,0.1510416666666666,0.2329317269076305,0.5087719298245614,0.2582573361359126,0.24923291476441067,0.2582573361359126,0.24923291476441067,0.2582573361359126,0.24923291476441067,0.5119387593361658,0.5147938006625892,0.5119387593361658,0.5147938006625892,0.5119387593361658,0.5147938006625892,0.5300452932048768,0.526914086297735,0.5300452932048768,0.526914086297735,0.5300452932048768,0.526914086297735,0.5707461121567673,0.5585157073120615,0.5707461121567673,0.5585157073120615,0.5707461121567673,0.5585157073120615
0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.1469507022339523,0.2724867724867725,0.3626760563380282,0.5421052631578948,0.22532118459639397,0.27582176202268965,0.22532118459639397,0.27582176202268965,0.22532118459639397,0.27582176202268965,0.5449690840284263,0.5268141987068784,0.5449690840284263,0.5268141987068784,0.5449690840284263,0.5268141987068784,0.531745996717859,0.5432428833367279,0.531745996717859,0.5432428833367279,0.531745996717859,0.5432428833367279,0.5584475253891847,0.563433779490687,0.5584475253891847,0.563433779490687,0.5584475253891847,0.563433779490687
0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.171938147952908,0.3838383838383838,0.4464023494860499,0.5333333333333333,0.24356415230428988,0.24686571729422585,0.24356415230428988,0.24686571729422585,0.24356415230428988,0.24686571729422585,0.5685342185442024,0.574566432749797,0.5685342185442024,0.574566432749797,0.5685342185442024,0.574566432749797,0.5360880696438748,0.5565139106714221,0.5360880696438748,0.5565139106714221,0.5360880696438748,0.5565139106714221,0.5749499116922232,0.5847754855941378,0.5749499116922232,0.5847754855941378,0.5749499116922232,0.5847754855941378
0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.23285334968326657,0.253486356158811,0.23285334968326657,0.253486356158811,0.23285334968326657,0.253486356158811,0.5594091638311935,0.5624642136335732,0.5594091638311935,0.5624642136335732,0.5594091638311935,0.5624642136335732,0.5349060106648728,0.5500382739971924,0.5349060106648728,0.5500382739971924,0.5349060106648728,0.5500382739971924,0.5617779359138654,0.5462957711650859,0.5617779359138654,0.5462957711650859,0.5617779359138654,0.5462957711650859
0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.25220481108245896,0.2694310267568746,0.25220481108245896,0.2694310267568746,0.25220481108245896,0.2694310267568746,0.559091896636187,0.5494989181774792,0.559091896636187,0.5494989181774792,0.559091896636187,0.5494989181774792,0.5399516046962268,0.5515803682394717,0.5399516046962268,0.5515803682394717,0.5399516046962268,0.5515803682394717,0.5648703464016497,0.5761387469417312,0.5648703464016497,0.5761387469417312,0.5648703464016497,0.5761387469417312
0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.2872167493339006,0.307015775892779,0.2872167493339006,0.307015775892779,0.2872167493339006,0.307015775892779,0.571482449723223,0.550558297850931,0.571482449723223,0.550558297850931,0.571482449723223,0.550558297850931,0.5916560975936807,0.6038588933071829,0.5916560975936807,0.6038588933071829,0.5916560975936807,0.6038588933071829,0.6087663845303017,0.6568322484010122,0.6087663845303017,0.6568322484010122,0.6087663845303017,0.6568322484010122
0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,0.2871583185936409,0.30896088615036293,0.2871583185936409,0.30896088615036293,0.2871583185936409,0.30896088615036293,0.5645138832819705,0.5533737329113588,0.5645138832819705,0.5533737329113588,0.5645138832819705,0.5533737329113588,0.5989932593662368,0.5964913822738246,0.5989932593662368,0.5964913822738246,0.5989932593662368,0.5964913822738246,0.6412238699056034,0.6606633526379229,0.6412238699056034,0.6606633526379229,0.6412238699056034,0.6606633526379229
0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.29069640169193744,0.3078167442930787,0.29069640169193744,0.3078167442930787,0.29069640169193744,0.3078167442930787,0.56939489986429,0.5608323643913496,0.56939489986429,0.5608323643913496,0.56939489986429,0.5608323643913496,0.614251984935243,0.6059424874170453,0.614251984935243,0.6059424874170453,0.614251984935243,0.6059424874170453,0.6254159154981253,0.6545154530217228,0.6254159154981253,0.6545154530217228,0.6254159154981253,0.6545154530217228
0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.2701590227151377,0.28946443444261527,0.2701590227151377,0.28946443444261527,0.2701590227151377,0.28946443444261527,0.5475380601629091,0.5466704058307246,0.5475380601629091,0.5466704058307246,0.5475380601629091,0.5466704058307246,0.5965157446378501,0.577057359955398,0.5965157446378501,0.577057359955398,0.5965157446378501,0.577057359955398,0.6111611600438714,0.6130089170313405,0.6111611600438714,0.6130089170313405,0.6111611600438714,0.6130089170313405
0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.2682946331400921,0.2616232767266625,0.2682946331400921,0.2616232767266625,0.2682946331400921,0.2616232767266625,0.5207261745150571,0.5265965794446716,0.5207261745150571,0.5265965794446716,0.5207261745150571,0.5265965794446716,0.5530718779998852,0.5462204671302875,0.5530718779998852,0.5462204671302875,0.5530718779998852,0.5462204671302875,0.6048729995279315,0.5978355303568275,0.6048729995279315,0.5978355303568275,0.6048729995279315,0.5978355303568275
0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.2216424174980985,0.250361411211738,0.2216424174980985,0.250361411211738,0.2216424174980985,0.250361411211738,0.5329666213246995,0.5196901234093255,0.5329666213246995,0.5196901234093255,0.5329666213246995,0.5196901234093255,0.5386623496166821,0.5556458846420177,0.5386623496166821,0.5556458846420177,0.5386623496166821,0.5556458846420177,0.5976006333275796,0.5970660526178192,0.5976006333275796,0.5970660526178192,0.5976006333275796,0.5970660526178192
0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.22978056624363485,0.26123965048258435,0.22978056624363485,0.26123965048258435,0.22978056624363485,0.26123965048258435,0.5101844988234158,0.5468299469544143,0.5101844988234158,0.5468299469544143,0.5101844988234158,0.5468299469544143,0.557608010049668,0.5761962845346706,0.557608010049668,0.5761962845346706,0.557608010049668,0.5761962845346706,0.6018869676400347,0.6159463984971734,0.6018869676400347,0.6159463984971734,0.6018869676400347,0.6159463984971734
0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.2681055116815849,0.292537283168134,0.2681055116815849,0.292537283168134,0.2681055116815849,0.292537283168134,0.5468047122560767,0.5549332015137161,0.5468047122560767,0.5549332015137161,0.5468047122560767,0.5549332015137161,0.5859129975139712,0.5927532567945707,0.5859129975139712,0.5927532567945707,0.5859129975139712,0.5927532567945707,0.6192916427486149,0.6086984603666337,0.6192916427486149,0.6086984603666337,0.6192916427486149,0.6086984603666337
0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.2789778128549809,0.29353396718559366,0.2789778128549809,0.29353396718559366,0.2789778128549809,0.29353396718559366,0.5623284975282737,0.5514643916076156,0.5623284975282737,0.5514643916076156,0.5623284975282737,0.5514643916076156,0.6102049290891179,0.6108949750891042,0.6102049290891179,0.6108949750891042,0.6102049290891179,0.6108949750891042,0.6333856728434649,0.6667284758995565,0.6333856728434649,0.6667284758995565,0.6333856728434649,0.6667284758995565
0.2398723602927841,0.5025466893039049,0.6004056795131846,0.7455919395465995,0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.29096979109607873,0.3199052152206373,0.29096979109607873,0.3199052152206373,0.29096979109607873,0.3199052152206373,0.5730849059069395,0.5708723369615069,0.5730849059069395,0.5708723369615069,0.5730849059069395,0.5708723369615069,0.6106800703051637,0.6303963400429109,0.6106800703051637,0.6303963400429109,0.6106800703051637,0.6303963400429109,0.6494951300516575,0.7082727960028133,0.6494951300516575,0.7082727960028133,0.6494951300516575,0.7082727960028133
0.2464364732456039,0.5165016501650165,0.615535889872173,0.7615571776155717,0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.2888328670244825,0.31554209557498075,0.2888328670244825,0.31554209557498075,0.2888328670244825,0.31554209557498075,0.5590717944899167,0.5505894515109797,0.5590717944899167,0.5505894515109797,0.5590717944899167,0.5505894515109797,0.603592366263354,0.6186177254935806,0.603592366263354,0.6186177254935806,0.603592366263354,0.6186177254935806,0.6487627885241569,0.6723393579166819,0.6487627885241569,0.6723393579166819,0.6487627885241569,0.6723393579166819
0.2406501425954694,0.5205930807248764,0.6165853658536585,0.7559808612440191,0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.28695815648724443,0.3038182649297651,0.28695815648724443,0.3038182649297651,0.28695815648724443,0.3038182649297651,0.5657736563438139,0.5562084127776504,0.5657736563438139,0.5562084127776504,0.5657736563438139,0.5562084127776504,0.6226065959056547,0.5953570905604952,0.6226065959056547,0.5953570905604952,0.6226065959056547,0.5953570905604952,0.6605123096373933,0.6675382801065984,0.6605123096373933,0.6675382801065984,0.6605123096373933,0.6675382801065984
0.2539730273658886,0.5221674876847291,0.6217008797653959,0.7681159420289855,0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.29521935291476203,0.30222075326191633,0.29521935291476203,0.30222075326191633,0.29521935291476203,0.30222075326191633,0.5364202643951864,0.5675324930383583,0.5364202643951864,0.5675324930383583,0.5364202643951864,0.5675324930383583,0.5982597515841945,0.6151019566746612,0.5982597515841945,0.6151019566746612,0.5982597515841945,0.6151019566746612,0.6738093671197031,0.660838325467099,0.6738093671197031,0.660838325467099,0.6738093671197031,0.660838325467099
0.2407675009852635,0.5236541598694943,0.6202898550724638,0.7606635071090048,0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.26463903826812346,0.2835079349817825,0.26463903826812346,0.2835079349817825,0.26463903826812346,0.2835079349817825,0.5666261461812812,0.5437759293749643,0.5666261461812812,0.5437759293749643,0.5666261461812812,0.5437759293749643,0.5876583599128361,0.5681032096196275,0.5876583599128361,0.5681032096196275,0.5876583599128361,0.5681032096196275,0.6385720058977802,0.6394159812820944,0.6385720058977802,0.6394159812820944,0.6385720058977802,0.6394159812820944
0.2328752374433789,0.5121555915721232,0.6129970902036858,0.7632850241545893,0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2703320224277584,0.2882474920993754,0.2703320224277584,0.2882474920993754,0.2703320224277584,0.2882474920993754,0.5493969794505901,0.5292656245158857,0.5493969794505901,0.5292656245158857,0.5493969794505901,0.5292656245158857,0.5627557246311952,0.5634510616758576,0.5627557246311952,0.5634510616758576,0.5627557246311952,0.5634510616758576,0.6372102800979741,0.6500935927865533,0.6372102800979741,0.6500935927865533,0.6372102800979741,0.6500935927865533
0.2227790816541405,0.4959216965742251,0.5996055226824457,0.7581047381546134,0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.2597553072371193,0.2834386043733652,0.2597553072371193,0.2834386043733652,0.2597553072371193,0.2834386043733652,0.5464457409268162,0.5290280699509415,0.5464457409268162,0.5290280699509415,0.5464457409268162,0.5290280699509415,0.5938092903468435,0.5941010263826296,0.5938092903468435,0.5941010263826296,0.5938092903468435,0.5941010263826296,0.6936778004829655,0.7000034719521477,0.6936778004829655,0.7000034719521477,0.6936778004829655,0.7000034719521477
0.2565651020221429,0.495049504950495,0.6060606060606061,0.78125,0.2398723602927841,0.5025466893039049,0.6004056795131846,0.7455919395465995,0.253876106036141,0.29816508820751414,0.253876106036141,0.29816508820751414,0.253876106036141,0.29816508820751414,0.5174605829668684,0.5294766289670222,0.5174605829668684,0.5294766289670222,0.5174605829668684,0.5294766289670222,0.6002214303756644,0.5988390062793559,0.6002214303756644,0.5988390062793559,0.6002214303756644,0.5988390062793559,0.6702401533766862,0.7137393699424731,0.6702401533766862,0.7137393699424731,0.6702401533766862,0.7137393699424731
0.2327141736541083,0.4927302100161551,0.6021717670286278,0.7741116751269036,0.2464364732456039,0.5165016501650165,0.615535889872173,0.7615571776155717,0.2522648068764864,0.2767096041061218,0.2522648068764864,0.2767096041061218,0.2522648068764864,0.2767096041061218,0.5389670434972422,0.5331104304208247,0.5389670434972422,0.5331104304208247,0.5389670434972422,0.5331104304208247,0.5915640703325616,0.5932032811299273,0.5915640703325616,0.5932032811299273,0.5915640703325616,0.5932032811299273,0.6411197615980292,0.6652096790803839,0.6411197615980292,0.6652096790803839,0.6411197615980292,0.6652096790803839
0.2076822520824466,0.4897959183673469,0.5994236311239193,0.7722772277227723,0.2406501425954694,0.5205930807248764,0.6165853658536585,0.7559808612440191,0.27685499432116817,0.2987128025066142,0.27685499432116817,0.2987128025066142,0.27685499432116817,0.2987128025066142,0.5331044941467472,0.5467833282201017,0.5331044941467472,0.5467833282201017,0.5331044941467472,0.5467833282201017,0.5976924274185792,0.610578033153723,0.5976924274185792,0.610578033153723,0.5976924274185792,0.610578033153723,0.6570363364947782,0.6744017087112412,0.6570363364947782,0.6744017087112412,0.6570363364947782,0.6744017087112412
0.2159200504241245,0.5037707390648567,0.6179463459759482,0.7990430622009569,0.2539730273658886,0.5221674876847291,0.6217008797653959,0.7681159420289855,0.27283837849930326,0.2932838124528131,0.27283837849930326,0.2932838124528131,0.27283837849930326,0.2932838124528131,0.571915786823866,0.5727550575425283,0.571915786823866,0.5727550575425283,0.571915786823866,0.5727550575425283,0.6142409850254125,0.6301616058051571,0.6142409850254125,0.6301616058051571,0.6142409850254125,0.6301616058051571,0.6794122041563725,0.6806562852319615,0.6794122041563725,0.6806562852319615,0.6794122041563725,0.6806562852319615
0.2213883677298311,0.4887218045112781,0.6103286384976526,0.8125,0.2407675009852635,0.5236541598694943,0.6202898550724638,0.7606635071090048,0.25563318878079494,0.28737719704229747,0.25563318878079494,0.28737719704229747,0.25563318878079494,0.28737719704229747,0.5430185297226844,0.5395700806960094,0.5430185297226844,0.5395700806960094,0.5430185297226844,0.5395700806960094,0.5953971480704067,0.6076262355048032,0.5953971480704067,0.6076262355048032,0.5953971480704067,0.6076262355048032,0.6813388507941458,0.6886505391417435,0.6813388507941458,0.6886505391417435,0.6813388507941458,0.6886505391417435
0.2350393141164236,0.4879154078549849,0.6123222748815166,0.821882951653944,0.2328752374433789,0.5121555915721232,0.6129970902036858,0.7632850241545893,0.23981498432856638,0.2897849979403841,0.23981498432856638,0.2897849979403841,0.23981498432856638,0.2897849979403841,0.5222284587939674,0.5261798969133972,0.5222284587939674,0.5261798969133972,0.5222284587939674,0.5261798969133972,0.5662189586166431,0.5831306781755149,0.5662189586166431,0.5831306781755149,0.5662189586166431,0.5831306781755149,0.6307571094436238,0.6946562024636233,0.6307571094436238,0.6946562024636233,0.6307571094436238,0.6946562024636233
