kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.2712428900978955,0.22778861473512566,0.2712428900978955,0.22778861473512566,0.2712428900978955,0.22778861473512566,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054,0.34411859551285306,0.30500974578975054
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.27163853382133885,0.253760756490965,0.27163853382133885,0.253760756490965,0.27163853382133885,0.253760756490965,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691,0.3444746752461167,0.3283846725400691
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.2817036858007009,0.21692261551774578,0.2817036858007009,0.21692261551774578,0.2817036858007009,0.21692261551774578,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174,0.353533311421517,0.2952303460987174
0.1444444444444442,0.23,0.23,0.23,0.0333333333333332,0.13,0.13,0.13,0.2766657578945179,0.21692261551774578,0.2766657578945179,0.21692261551774578,0.2766657578945179,0.21692261551774578,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174,0.34899917689647025,0.2952303460987174
0.0999999999999997,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.2775529113651119,0.20653506901138352,0.2775529113651119,0.20653506901138352,0.2775529113651119,0.20653506901138352,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155,0.3497976144777711,0.2858815550809155
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.24937988630721875,0.24722561436487173,0.24937988630721875,0.24722561436487173,0.24937988630721875,0.24722561436487173,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517,0.32444189238102494,0.32250304442777517
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.23545788704484985,0.23728970650110726,0.23545788704484985,0.23728970650110726,0.23545788704484985,0.23728970650110726,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325,0.31191209373597184,0.31356072751756325
0.0555555555555553,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.23602077366475993,0.25162326333575563,0.23602077366475993,0.25162326333575563,0.23602077366475993,0.25162326333575563,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076,0.3124186916643876,0.32646092797333076
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.2542837565925503,0.25090853292431536,0.2542837565925503,0.25090853292431536,0.2542837565925503,0.25090853292431536,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806,0.3288553758728548,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.16864024356259713,0.25090853292431536,0.16864024356259713,0.25090853292431536,0.16864024356259713,0.25090853292431536,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806,0.2517762175028122,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.22808488931199603,0.1932335818986303,0.22808488931199603,0.1932335818986303,0.22808488931199603,0.1932335818986303,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064,0.30527639845622706,0.27391022085086064
0.1555555555555557,0.24,0.24,0.24,0.0666666666666666,0.16,0.16,0.16,0.341448194247499,0.2547076895567393,0.341448194247499,0.2547076895567393,0.341448194247499,0.2547076895567393,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963,0.40730336701630315,0.32923691144309963
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.32726429516002253,0.31249535078267704,0.32726429516002253,0.31249535078267704,0.32726429516002253,0.31249535078267704,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744,0.3945378589695477,0.38124580387390744
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3233913230880933,0.29002606283273896,0.3233913230880933,0.29002606283273896,0.3233913230880933,0.29002606283273896,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124,0.3910521849732781,0.36102344630941124
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.3389261899194086,0.29354159243331956,0.3389261899194086,0.29354159243331956,0.3389261899194086,0.29354159243331956,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462,0.40503356560796977,0.3641874234055462
0.2888888888888888,0.36,0.36,0.36,0.022222222222222,0.12,0.12,0.12,0.33940510456666373,0.21165708938018538,0.33940510456666373,0.21165708938018538,0.33940510456666373,0.21165708938018538,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695,0.4054645890870518,0.2904913738453695
0.2555555555555556,0.33,0.33,0.33,0.0777777777777777,0.17,0.17,0.17,0.3389835522584242,0.2132063945352841,0.3389835522584242,0.2132063945352841,0.3389835522584242,0.2132063945352841,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639,0.40508519171501634,0.291885748079639
0.2111111111111112,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.3374930206720217,0.21250449088986584,0.3374930206720217,0.21250449088986584,0.3374930206720217,0.21250449088986584,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669,0.4037437132276344,0.2912540352510669
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.3396586301447482,0.213174220402799,0.3396586301447482,0.213174220402799,0.3396586301447482,0.213174220402799,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995,0.4056927617984613,0.2918567917370995
0.2111111111111112,0.29,0.29,0.29,0.1777777777777778,0.26,0.26,0.26,0.34151043192809594,0.21493868095196875,0.34151043192809594,0.21493868095196875,0.34151043192809594,0.21493868095196875,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128,0.4073593834470647,0.2934448064658128
0.2222222222222222,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.24130082029319325,0.226726734746119,0.24130082029319325,0.226726734746119,0.24130082029319325,0.226726734746119,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035,0.31717073673300594,0.30405405478619035
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.22712444425381867,0.24798576411204876,0.22712444425381867,0.24798576411204876,0.22712444425381867,0.24798576411204876,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296,0.30441199842297795,0.3231871803068296
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.23971329927097995,0.1866390045064733,0.23971329927097995,0.1866390045064733,0.23971329927097995,0.1866390045064733,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273,0.31574196805624144,0.267975099069273
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.25029681707034235,0.2949136926307915,0.25029681707034235,0.2949136926307915,0.25029681707034235,0.2949136926307915,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275,0.32526713304320654,0.3654223133526275
0.1555555555555553,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.33544748325447277,0.21544203027285455,0.33544748325447277,0.21544203027285455,0.33544748325447277,0.21544203027285455,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786,0.4019027309211338,0.2938978200447786
0.1444444444444442,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.3310015479212667,0.21343516292419862,0.3310015479212667,0.21343516292419862,0.3310015479212667,0.21343516292419862,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024,0.3979013881353098,0.29209163917918024
0.1555555555555556,0.24,0.24,0.24,0.1111111111111113,0.2,0.2,0.2,0.3116513202530906,0.31921313965895365,0.3116513202530906,0.31921313965895365,0.3116513202530906,0.31921313965895365,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215,0.3804861840294204,0.3872918189845215
0.1333333333333332,0.22,0.22,0.22,0.1111111111111113,0.2,0.2,0.2,0.30846011095318926,0.31577589556778224,0.30846011095318926,0.31577589556778224,0.30846011095318926,0.31577589556778224,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517,0.3776140954405543,0.3841982995056517
0.1222222222222221,0.21,0.21,0.21,0.1555555555555557,0.24,0.24,0.24,0.3089908718828011,0.31924105645895406,0.3089908718828011,0.31924105645895406,0.3089908718828011,0.31924105645895406,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936,0.37809178007736255,0.3873169441002936
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.3093140213098874,0.31355470909616456,0.3093140213098874,0.31355470909616456,0.3093140213098874,0.31355470909616456,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969,0.37838261530023953,0.3821992318190969
0.1111111111111112,0.2,0.2,0.2,0.288888888888889,0.36,0.36,0.36,0.3085680467002362,0.3245708726107336,0.3085680467002362,0.3245708726107336,0.3085680467002362,0.3245708726107336,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443,0.3777112379948454,0.39211377738206443
0.1111111111111112,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.3058730689807226,0.3239649836216299,0.3058730689807226,0.3239649836216299,0.3058730689807226,0.3239649836216299,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964,0.37528575805560316,0.3915684776772964
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.3070148674611294,0.1952535320807435,0.3070148674611294,0.1952535320807435,0.3070148674611294,0.1952535320807435,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365,0.3763133767106637,0.2757281745406365
0.1333333333333332,0.22,0.22,0.22,0.2555555555555556,0.33,0.33,0.33,0.3074611303168629,0.29098410911922923,0.3074611303168629,0.29098410911922923,0.3074611303168629,0.29098410911922923,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224,0.376715013205518,0.36188569095304224
0.1333333333333333,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.3208672775240478,0.2893139864524092,0.3208672775240478,0.2893139864524092,0.3208672775240478,0.2893139864524092,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458,0.38878054495832937,0.3603825808475458
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.335119320867475,0.30851744170698053,0.335119320867475,0.30851744170698053,0.335119320867475,0.30851744170698053,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154,0.40160738329771095,0.37766568921188154
0.1666666666666666,0.25,0.25,0.25,0.2111111111111112,0.29,0.29,0.29,0.33524473600788257,0.31028190225615027,0.33524473600788257,0.31028190225615027,0.33524473600788257,0.31028190225615027,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948,0.4017202569120722,0.3792537039405948
0.1777777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.3347533539717347,0.3206773525536285,0.3347533539717347,0.3206773525536285,0.3347533539717347,0.3206773525536285,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563,0.40127801418002396,0.38860960874247563
0.177777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.33307093476589855,0.3106961549492344,0.33307093476589855,0.3106961549492344,0.33307093476589855,0.3106961549492344,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154,0.3997638367043563,0.379626531345154
0.1777777777777779,0.26,0.26,0.26,0.1888888888888888,0.27,0.27,0.27,0.33307093476589855,0.3116744384416544,0.33307093476589855,0.3116744384416544,0.33307093476589855,0.3116744384416544,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661,0.3997638367043563,0.3805069863180661
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.3386839169222767,0.30816062614427514,0.3386839169222767,0.30816062614427514,0.3386839169222767,0.30816062614427514,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073,0.40481552069377197,0.3773445551791073
0.2222222222222222,0.3,0.3,0.3,0.1555555555555553,0.24,0.24,0.24,0.31897443354778765,0.30811596209369185,0.31897443354778765,0.30811596209369185,0.31897443354778765,0.30811596209369185,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028,0.3870769850597663,0.3773043583242028
0.2222222222222223,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.3214364173562128,0.30811596209369185,0.3214364173562128,0.30811596209369185,0.3214364173562128,0.30811596209369185,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028,0.38929277075053215,0.3773043583242028
0.2222222222222221,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.32363865400582154,0.3123455927294611,0.32363865400582154,0.3123455927294611,0.32363865400582154,0.3123455927294611,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654,0.39127478307130464,0.38111102565271654
0.222222222222222,0.3,0.3,0.3,0.1333333333333332,0.22,0.22,0.22,0.32934487524135914,0.31363339526804224,0.32934487524135914,0.31363339526804224,0.32934487524135914,0.31363339526804224,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466,0.39641038143618573,0.3822700478220466
0.2222222222222223,0.3,0.3,0.3,0.1222222222222221,0.21,0.21,0.21,0.3259781300666389,0.30386754981862113,0.3259781300666389,0.30386754981862113,0.3259781300666389,0.30386754981862113,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492,0.3933803118654935,0.3734807873494492
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.32676057410077897,0.3144138673844709,0.32676057410077897,0.3144138673844709,0.32676057410077897,0.3144138673844709,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204,0.3940845123917704,0.38297247171590204
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.3203036270745902,0.18928659297776532,0.3203036270745902,0.18928659297776532,0.3203036270745902,0.18928659297776532,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843,0.3882732601149805,0.2703579287587843
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.3387368213676658,0.19372598941816022,0.3387368213676658,0.19372598941816022,0.3387368213676658,0.19372598941816022,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786,0.4048631343315437,0.27435338541820786
0.211111111111111,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.33546905858561027,0.21182678914706804,0.33546905858561027,0.21182678914706804,0.33546905858561027,0.21182678914706804,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722,0.40192214661514053,0.2906441036333722
0.1888888888888886,0.27,0.27,0.27,0.1333333333333332,0.22,0.22,0.22,0.33559447372601786,0.21526950916936857,0.33559447372601786,0.21526950916936857,0.33559447372601786,0.21526950916936857,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367,0.40203502022950177,0.29374255145951367
0.188888888888889,0.27,0.27,0.27,0.1333333333333333,0.22,0.22,0.22,0.32545089316595044,0.31890757087707694,0.32545089316595044,0.31890757087707694,0.32545089316595044,0.31890757087707694,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446,0.39290579748621646,0.38701680521287446
0.1888888888888887,0.27,0.27,0.27,0.1444444444444446,0.23,0.23,0.23,0.3133969060174227,0.306880354951267,0.3133969060174227,0.306880354951267,0.3133969060174227,0.306880354951267,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062,0.38205720958795036,0.376192312145062
