kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.0018557429649888964,-0.01084662943854717,0.0018557429649888964,-0.01084662943854717,0.0018557429649888964,-0.01084662943854717,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172,0.1016701708842404,0.09023803426888172
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.0013046708210502406,-0.028830663629537977,0.0013046708210502406,-0.028830663629537977,0.0013046708210502406,-0.028830663629537977,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248,0.1011742057492404,0.07405240338686248
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.0013046708210502406,-0.008515696783388043,0.0013046708210502406,-0.008515696783388043,0.0013046708210502406,-0.008515696783388043,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472,0.1011742057492404,0.09233587447621472
0.0,0.1,0.1,0.1,0.211111111111111,0.29,0.29,0.29,0.0013046708210502406,-0.014389457397758649,0.0013046708210502406,-0.014389457397758649,0.0013046708210502406,-0.014389457397758649,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045,0.1011742057492404,0.08704949050589045
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.002746249105797086,-0.0089572437648394,0.002746249105797086,-0.0089572437648394,0.002746249105797086,-0.0089572437648394,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625,0.10247162601104495,0.09193848289078625
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0005442188762088149,0.0007568121256393703,0.0005442188762088149,0.0007568121256393703,0.0005442188762088149,0.0007568121256393703,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923,0.10048979878107546,0.10068113246974923
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.00504148954386157,-0.0009091985203312815,0.00504148954386157,-0.0009091985203312815,0.00504148954386157,-0.0009091985203312815,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312,0.10453734215117642,0.09918172275524312
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011157475081658907,-0.015174543785374963,0.011157475081658907,-0.015174543785374963,0.011157475081658907,-0.015174543785374963,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956,0.11004172890205978,0.0863429114144956
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008189577989561393,-0.007647411113125073,0.008189577989561393,-0.007647411113125073,0.008189577989561393,-0.007647411113125073,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974,0.10737062145822858,0.09311733137137974
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007664869256791419,-0.00595076456814396,0.007664869256791419,-0.00595076456814396,0.007664869256791419,-0.00595076456814396,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215,0.106898383544502,0.09464431304119215
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00024949982846967365,-0.011659581643439694,0.00024949982846967365,-0.011659581643439694,0.00024949982846967365,-0.011659581643439694,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557,0.10022455116568213,0.08950637766529557
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005425513156011288,-0.0059860200410288165,-0.0005425513156011288,-0.0059860200410288165,-0.0005425513156011288,-0.0059860200410288165,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977,0.09951170515160261,0.09461258302210977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005425513156011288,-0.004723775928865636,-0.0005425513156011288,-0.004723775928865636,-0.0005425513156011288,-0.004723775928865636,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638,0.09951170515160261,0.09574860280408638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0037600457230541414,-0.0013822554928242345,-0.0037600457230541414,-0.0013822554928242345,-0.0037600457230541414,-0.0013822554928242345,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739,0.09661596045847909,0.09875597053801739
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031153827358700883,0.00023439817619817004,-0.0031153827358700883,0.00023439817619817004,-0.0031153827358700883,0.00023439817619817004,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171,0.09719615680700787,0.10021095888856171
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002276157441077621,-0.00232971503176131,-0.002276157441077621,-0.00232971503176131,-0.002276157441077621,-0.00232971503176131,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871,0.09795145954080366,0.097903257526871
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018518097544326245,-0.001511256744322261,-0.0018518097544326245,-0.001511256744322261,-0.0018518097544326245,-0.001511256744322261,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948,0.09833337234890557,0.09863986950547948
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003829378782512405,0.004579775078985712,-0.003829378782512405,0.004579775078985712,-0.003829378782512405,0.004579775078985712,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285,0.09655356023973757,0.10412179791582285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003829378782512405,0.00299772960862913,-0.003829378782512405,0.00299772960862913,-0.003829378782512405,0.00299772960862913,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623,0.09655356023973757,0.10269795753525623
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003829378782512405,0.004956593632176993,-0.003829378782512405,0.004956593632176993,-0.003829378782512405,0.004956593632176993,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302,0.09655356023973757,0.1044609354566302
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0022768756936001502,-0.0013868732931581523,-0.0022768756936001502,-0.0013868732931581523,-0.0022768756936001502,-0.0013868732931581523,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633,0.09795081322198203,0.09875181531132633
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0020656381686581103,-0.0005217777929630221,-0.0020656381686581103,-0.0005217777929630221,-0.0020656381686581103,-0.0005217777929630221,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912,0.09814092729381567,0.09953040106451912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011472425063439164,-0.011758161975952832,-0.0011472425063439164,-0.011758161975952832,-0.0011472425063439164,-0.011758161975952832,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235,0.09896748298330883,0.08941765578466235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0033067838877631635,-0.009648369344089323,-0.0033067838877631635,-0.009648369344089323,-0.0033067838877631635,-0.009648369344089323,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975,0.09702389610861047,0.09131646982616975
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00113992804662579,-0.008083698358399186,-0.00113992804662579,-0.008083698358399186,-0.00113992804662579,-0.008083698358399186,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448,0.09897406603014622,0.0927246733966448
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002169952733067733,-0.005924533873747604,0.002169952733067733,-0.005924533873747604,0.002169952733067733,-0.005924533873747604,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137,0.10195295882664102,0.09466792010175137
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018046425038456767,0.001880377009277622,0.018046425038456767,0.001880377009277622,0.018046425038456767,0.001880377009277622,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807,0.11624178372188887,0.10169234090242807
0.0222222222222224,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.014846069659575823,0.036240651010786454,0.014846069659575823,0.036240651010786454,0.014846069659575823,0.036240651010786454,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193,0.11336146433652243,0.13261658634038193
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.022514204838912553,0.06980087361769603,0.022514204838912553,0.06980087361769603,0.022514204838912553,0.06980087361769603,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752,0.12026278515635563,0.16282078602000752
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08701998180816263,0.09446022405491063,0.08701998180816263,0.09446022405491063,0.08701998180816263,0.09446022405491063,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526,0.178317982789883,0.18501420054273526
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.21891669987885432,0.09354118423441754,0.21891669987885432,0.09354118423441754,0.21891669987885432,0.09354118423441754,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697,0.2970250237406294,0.18418705758629697
0.1999999999999997,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.22051078358902992,0.08637791637204856,0.22051078358902992,0.08637791637204856,0.22051078358902992,0.08637791637204856,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266,0.2984597032249736,0.17774012142376266
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.25259791573571555,0.09636456236929183,0.25259791573571555,0.09636456236929183,0.25259791573571555,0.09636456236929183,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338,0.3273381229475813,0.18672810251104338
0.2777777777777779,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.3916964433163814,0.09594388168486705,0.3916964433163814,0.09594388168486705,0.3916964433163814,0.09594388168486705,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556,0.4525267965488284,0.18634949147678556
0.3111111111111109,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.39046099816714386,0.14527916187098458,0.39046099816714386,0.14527916187098458,0.39046099816714386,0.14527916187098458,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973,0.45141489489582853,0.23075124549895973
0.2777777777777778,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.30543939696037026,0.210688887897297,0.30543939696037026,0.210688887897297,0.30543939696037026,0.210688887897297,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672,0.3748954519710577,0.2896199952672672
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.3214737186478718,0.22815504194556332,0.3214737186478718,0.22815504194556332,0.3214737186478718,0.22815504194556332,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913,0.389326341968085,0.3053395334197913
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.31717639676592757,0.19351331032528707,0.31717639676592757,0.19351331032528707,0.31717639676592757,0.19351331032528707,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947,0.385458751844547,0.27416197365448947
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.34331704266763396,0.2709520880047816,0.34331704266763396,0.2709520880047816,0.34331704266763396,0.2709520880047816,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857,0.4089853374146724,0.343856875863857
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.37327834582765707,0.2516491307004812,0.37327834582765707,0.2516491307004812,0.37327834582765707,0.2516491307004812,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417,0.43595050150115894,0.3264842152257417
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.2903945990241456,0.29057995574716855,0.2903945990241456,0.29057995574716855,0.2903945990241456,0.29057995574716855,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063,0.3613551294910027,0.36152195823705063
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.2572626927389083,0.2917086986355323,0.2572626927389083,0.2917086986355323,0.2572626927389083,0.2917086986355323,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986,0.33153641622112184,0.36253782691311986
-0.011111111111111,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.15767934939418843,0.22637279863279264,0.15767934939418843,0.22637279863279264,0.15767934939418843,0.22637279863279264,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634,0.24191141567855737,0.30373551775514634
-0.0444444444444445,0.06,0.06,0.06,1.1102230246251563e-16,0.1,0.1,0.1,0.17569766104674966,0.22909599535969974,0.17569766104674966,0.22909599535969974,0.17569766104674966,0.22909599535969974,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553,0.25812788935174963,0.3061863940354553
-0.0777777777777777,0.03,0.03,0.03,0.0222222222222224,0.12,0.12,0.12,0.4045065569421726,0.19399141622359078,0.4045065569421726,0.19399141622359078,0.4045065569421726,0.19399141622359078,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611,0.4640558893471163,0.2745922683807611
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555555,0.15,0.15,0.15,0.506857294950295,0.1960726499576459,0.506857294950295,0.1960726499576459,0.506857294950295,0.1960726499576459,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444,0.5561715568717095,0.27646537784545444
-0.1111111111111111,0.0,0.0,0.0,0.1000000000000003,0.19,0.19,0.19,0.4745279542107305,0.23367641582065865,0.4745279542107305,0.23367641582065865,0.4745279542107305,0.23367641582065865,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434,0.5270751490265215,0.31030876872931434
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.3746156760850676,0.34108882149927366,0.3746156760850676,0.34108882149927366,0.3746156760850676,0.34108882149927366,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515,0.4371541083336502,0.40697993199403515
-0.0888888888888892,0.02,0.02,0.02,0.1999999999999997,0.28,0.28,0.28,0.4583347624185001,0.34169791734141663,0.4583347624185001,0.34169791734141663,0.4583347624185001,0.34169791734141663,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775,0.5125012852373786,0.4075281243226775
-0.0333333333333329,0.07,0.07,0.07,0.2555555555555555,0.33,0.33,0.33,0.6816555508190802,0.30936392063961277,0.6816555508190802,0.30936392063961277,0.6816555508190802,0.30936392063961277,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667,0.7134899993295044,0.37842752661917667
0.0333333333333334,0.13,0.13,0.13,0.2777777777777779,0.35,0.35,0.35,0.7187489959898407,0.37724714657414415,0.7187489959898407,0.37724714657414415,0.7187489959898407,0.37724714657414415,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897,0.746874094937321,0.4395224279983897
0.0666666666666666,0.16,0.16,0.16,0.3111111111111109,0.38,0.38,0.38,0.6498725841692848,0.522943984634418,0.6498725841692848,0.522943984634418,0.6498725841692848,0.522943984634418,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508,0.6848853266953403,0.5706495806194508
0.0666666666666665,0.16,0.16,0.16,0.2777777777777778,0.35,0.35,0.35,0.3368140661248395,0.5270026344355897,0.3368140661248395,0.5270026344355897,0.3368140661248395,0.5270026344355897,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987,0.4031326553504349,0.5743023648144987
