kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3603050725744212,0.5120350109409191,0.6015424164524421,0.7289719626168224,0.2971039799829359,0.4382871536523929,0.5225225225225225,0.6468401486988847,0.18132335303932112,0.18869140811669047,0.18132335303932112,0.18869140811669047,0.18132335303932112,0.18869140811669047,0.4029953620399298,0.4143017855973563,0.4029953620399298,0.4143017855973563,0.4029953620399298,0.4143017855973563,0.5213425554838174,0.5249573852480285,0.5213425554838174,0.5249573852480285,0.5213425554838174,0.5249573852480285,0.7188950290111659,0.6543599332332034,0.7188950290111659,0.6543599332332034,0.7188950290111659,0.6543599332332034
0.3332279035574002,0.4821852731591449,0.5654596100278552,0.6835016835016835,0.3025074964147581,0.4798994974874372,0.5433854907539118,0.6262295081967213,0.1596173768507612,0.14880951421281055,0.1596173768507612,0.14880951421281055,0.1596173768507612,0.14880951421281055,0.3607556025483476,0.3396468290705169,0.3607556025483476,0.3396468290705169,0.3607556025483476,0.3396468290705169,0.4791382313250639,0.47778190413636756,0.4791382313250639,0.47778190413636756,0.4791382313250639,0.47778190413636756,0.7390961178043368,0.694604328111524,0.7390961178043368,0.694604328111524,0.7390961178043368,0.694604328111524
0.3090452261306533,0.4662162162162162,0.5564516129032258,0.69,0.2933579973722425,0.4764267990074441,0.540084388185654,0.6233766233766234,0.15695916597202145,0.15912501172209145,0.15695916597202145,0.15912501172209145,0.15695916597202145,0.15912501172209145,0.37970629123586236,0.36731255159903,0.37970629123586236,0.36731255159903,0.37970629123586236,0.36731255159903,0.49350164894483994,0.48058166671155217,0.49350164894483994,0.48058166671155217,0.49350164894483994,0.48058166671155217,0.7088124463942898,0.6735292378371959,0.7088124463942898,0.6735292378371959,0.7088124463942898,0.6735292378371959
0.2934282612119051,0.4475982532751091,0.5459387483355526,0.6996587030716723,0.3044445990123112,0.4848484848484848,0.5454545454545454,0.6233766233766234,0.17827988765553618,0.16764290605789456,0.17827988765553618,0.16764290605789456,0.17827988765553618,0.16764290605789456,0.3766017089619154,0.3865778951731827,0.3766017089619154,0.3865778951731827,0.3766017089619154,0.3865778951731827,0.48910583746490305,0.5182108847833113,0.48910583746490305,0.5182108847833113,0.48910583746490305,0.5182108847833113,0.7199479794228242,0.6756056369731216,0.7199479794228242,0.6756056369731216,0.7199479794228242,0.6756056369731216
0.300513365921502,0.4503171247357294,0.5546875,0.7220338983050848,0.2765578840073941,0.4248210023866348,0.5151953690303908,0.6544117647058824,0.17516097357207613,0.17607091586459084,0.17516097357207613,0.17607091586459084,0.17516097357207613,0.17607091586459084,0.3635965450413825,0.38141747944427157,0.3635965450413825,0.38141747944427157,0.3635965450413825,0.38141747944427157,0.4841211369960261,0.5090066096130013,0.4841211369960261,0.5090066096130013,0.4841211369960261,0.5090066096130013,0.7448765648455424,0.6992400623312974,0.7448765648455424,0.6992400623312974,0.7448765648455424,0.6992400623312974
0.284,0.436,0.5491183879093199,0.7414965986394558,0.342226157264329,0.4799107142857143,0.5771812080536913,0.7239057239057239,0.17455512778890273,0.1680266368139938,0.17455512778890273,0.1680266368139938,0.17455512778890273,0.1680266368139938,0.3718774184816652,0.3824358887469752,0.3718774184816652,0.3824358887469752,0.3718774184816652,0.3824358887469752,0.48905867888903143,0.5151981021121955,0.48905867888903143,0.5151981021121955,0.48905867888903143,0.5151981021121955,0.6897317950115535,0.6502009326247559,0.6897317950115535,0.6502009326247559,0.6897317950115535,0.6502009326247559
0.3237602940940395,0.4556451612903225,0.5728770595690748,0.7713310580204779,0.3445654407232382,0.4903225806451612,0.5883870967741935,0.7354838709677419,0.15925695590253194,0.16254633335516322,0.15925695590253194,0.16254633335516322,0.15925695590253194,0.16254633335516322,0.35652657341942817,0.3793343791644878,0.35652657341942817,0.3793343791644878,0.35652657341942817,0.3793343791644878,0.4811452712082082,0.5049607472716272,0.4811452712082082,0.5049607472716272,0.4811452712082082,0.5049607472716272,0.7404561385972211,0.6736791826815096,0.7404561385972211,0.6736791826815096,0.7404561385972211,0.6736791826815096
0.3429803054340337,0.4779116465863454,0.5920398009950248,0.7777777777777778,0.3603050725744212,0.5120350109409191,0.6015424164524421,0.7289719626168224,0.17486879172852512,0.14891498702371445,0.17486879172852512,0.14891498702371445,0.17486879172852512,0.14891498702371445,0.38498905183031895,0.366210679371493,0.38498905183031895,0.366210679371493,0.38498905183031895,0.366210679371493,0.5007895884513004,0.4852287474234021,0.5007895884513004,0.4852287474234021,0.5007895884513004,0.4852287474234021,0.6983730906667139,0.6338345316039358,0.6983730906667139,0.6338345316039358,0.6983730906667139,0.6338345316039358
0.344715715164404,0.4949290060851927,0.5995085995085995,0.7601246105919003,0.3332279035574002,0.4821852731591449,0.5654596100278552,0.6835016835016835,0.17428169879009794,0.16471640976235175,0.17428169879009794,0.16471640976235175,0.17428169879009794,0.16471640976235175,0.38632579700470243,0.38999021741464995,0.38632579700470243,0.38999021741464995,0.38632579700470243,0.38999021741464995,0.5108714257171543,0.5175551310609777,0.5108714257171543,0.5175551310609777,0.5108714257171543,0.5175551310609777,0.7015349217862147,0.6673261428647905,0.7015349217862147,0.6673261428647905,0.7015349217862147,0.6673261428647905
0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.3090452261306533,0.4662162162162162,0.5564516129032258,0.69,0.19457775436431168,0.17029870930442192,0.19457775436431168,0.17029870930442192,0.19457775436431168,0.17029870930442192,0.40323397813220263,0.3862113983399108,0.40323397813220263,0.3862113983399108,0.40323397813220263,0.3862113983399108,0.5212751201228706,0.5079763231570242,0.5212751201228706,0.5079763231570242,0.5212751201228706,0.5079763231570242,0.7255930229275698,0.6645774523082799,0.7255930229275698,0.6645774523082799,0.7255930229275698,0.6645774523082799
0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.2934282612119051,0.4475982532751091,0.5459387483355526,0.6996587030716723,0.15934443629052497,0.1587226202280119,0.15934443629052497,0.1587226202280119,0.15934443629052497,0.1587226202280119,0.35649978819331096,0.3398992229702149,0.35649978819331096,0.3398992229702149,0.35649978819331096,0.3398992229702149,0.4847248596349199,0.4770369701678894,0.4847248596349199,0.4770369701678894,0.4847248596349199,0.4770369701678894,0.7421339368052629,0.693419758756207,0.7421339368052629,0.693419758756207,0.7421339368052629,0.693419758756207
0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.300513365921502,0.4503171247357294,0.5546875,0.7220338983050848,0.1649281533209105,0.14749216797901044,0.1649281533209105,0.14749216797901044,0.1649281533209105,0.14749216797901044,0.3588486600256901,0.33832829952510607,0.3588486600256901,0.33832829952510607,0.3588486600256901,0.33832829952510607,0.49081304971860124,0.4672900658004798,0.49081304971860124,0.4672900658004798,0.49081304971860124,0.4672900658004798,0.7448363618203947,0.7006055371499411,0.7448363618203947,0.7006055371499411,0.7448363618203947,0.7006055371499411
0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.284,0.436,0.5491183879093199,0.7414965986394558,0.1320521243028782,0.14451295169099837,0.1320521243028782,0.14451295169099837,0.1320521243028782,0.14451295169099837,0.3352549634474759,0.36090976330265406,0.3352549634474759,0.36090976330265406,0.3352549634474759,0.36090976330265406,0.45968542383795835,0.48468456837892937,0.45968542383795835,0.48468456837892937,0.45968542383795835,0.48468456837892937,0.7087498388896001,0.6636197939634598,0.7087498388896001,0.6636197939634598,0.7087498388896001,0.6636197939634598
0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.3237602940940395,0.4556451612903225,0.5728770595690748,0.7713310580204779,0.15674853136739275,0.14506527848751843,0.15674853136739275,0.14506527848751843,0.15674853136739275,0.14506527848751843,0.36437438733684524,0.3541109474300945,0.36437438733684524,0.3541109474300945,0.36437438733684524,0.3541109474300945,0.4816816988574428,0.46991843899761143,0.4816816988574428,0.46991843899761143,0.4816816988574428,0.46991843899761143,0.7053831456377464,0.6578043824821537,0.7053831456377464,0.6578043824821537,0.7053831456377464,0.6578043824821537
0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.3429803054340337,0.4779116465863454,0.5920398009950248,0.7777777777777778,0.15203696619704898,0.14865434160618626,0.15203696619704898,0.14865434160618626,0.15203696619704898,0.14865434160618626,0.34935840669534024,0.35183635972089317,0.34935840669534024,0.35183635972089317,0.34935840669534024,0.35183635972089317,0.46582965527194065,0.47487652834109845,0.46582965527194065,0.47487652834109845,0.46582965527194065,0.47487652834109845,0.7264479094097995,0.65789503929354,0.7264479094097995,0.65789503929354,0.7264479094097995,0.65789503929354
0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.344715715164404,0.4949290060851927,0.5995085995085995,0.7601246105919003,0.14170364721561277,0.14633605472132302,0.14170364721561277,0.14633605472132302,0.14170364721561277,0.14633605472132302,0.36497883666189224,0.3576439255052218,0.36497883666189224,0.3576439255052218,0.36497883666189224,0.3576439255052218,0.4801190519082944,0.4771832739421246,0.4801190519082944,0.4771832739421246,0.4801190519082944,0.4771832739421246,0.7525988637947988,0.7026455654443775,0.7525988637947988,0.7026455654443775,0.7525988637947988,0.7026455654443775
0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.16568662257886632,0.16116965308542222,0.16568662257886632,0.16116965308542222,0.16568662257886632,0.16116965308542222,0.39196653288371724,0.3730475069734959,0.39196653288371724,0.3730475069734959,0.39196653288371724,0.3730475069734959,0.5061798157201229,0.4774969379022114,0.5061798157201229,0.4774969379022114,0.5061798157201229,0.4774969379022114,0.7082627423833022,0.6487954050321555,0.7082627423833022,0.6487954050321555,0.7082627423833022,0.6487954050321555
0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.16842642235896235,0.1556786929886191,0.16842642235896235,0.1556786929886191,0.16842642235896235,0.1556786929886191,0.38842542445057643,0.36342636365133063,0.38842542445057643,0.36342636365133063,0.38842542445057643,0.36342636365133063,0.5059837712348112,0.47974877816693473,0.5059837712348112,0.47974877816693473,0.5059837712348112,0.47974877816693473,0.7144060508240124,0.6624322992890883,0.7144060508240124,0.6624322992890883,0.7144060508240124,0.6624322992890883
0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.2688304001147176,0.2572705577955751,0.2688304001147176,0.2572705577955751,0.2688304001147176,0.2572705577955751,0.4340964603770556,0.43112894055070444,0.4340964603770556,0.43112894055070444,0.4340964603770556,0.43112894055070444,0.5491814622946294,0.5532006920463701,0.5491814622946294,0.5532006920463701,0.5491814622946294,0.5532006920463701,0.7506284047940779,0.7658585136601903,0.7506284047940779,0.7658585136601903,0.7506284047940779,0.7658585136601903
0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.26034072571290806,0.24823786906544887,0.26034072571290806,0.24823786906544887,0.26034072571290806,0.24823786906544887,0.4306495193136792,0.42302664848158944,0.4306495193136792,0.42302664848158944,0.4306495193136792,0.42302664848158944,0.5351042277272314,0.5355019591681105,0.5351042277272314,0.5355019591681105,0.5351042277272314,0.5355019591681105,0.7537040736644998,0.7716756951825118,0.7537040736644998,0.7716756951825118,0.7537040736644998,0.7716756951825118
0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.27732876882966734,0.27273413967185467,0.27732876882966734,0.27273413967185467,0.27732876882966734,0.27273413967185467,0.45164276159679345,0.4455846838075891,0.45164276159679345,0.4455846838075891,0.45164276159679345,0.4455846838075891,0.5477079376733104,0.5464431716912697,0.5477079376733104,0.5464431716912697,0.5477079376733104,0.5464431716912697,0.7326731211582983,0.7715736072016064,0.7326731211582983,0.7715736072016064,0.7326731211582983,0.7715736072016064
0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.27430312817519503,0.2807822891097629,0.27430312817519503,0.2807822891097629,0.27430312817519503,0.2807822891097629,0.44487832668125254,0.4501072010173435,0.44487832668125254,0.4501072010173435,0.44487832668125254,0.4501072010173435,0.5479305553894477,0.5547350941254069,0.5479305553894477,0.5547350941254069,0.5479305553894477,0.5547350941254069,0.7128885734024556,0.7509484067787138,0.7128885734024556,0.7509484067787138,0.7128885734024556,0.7509484067787138
0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.27665338814877427,0.2825658017437303,0.27665338814877427,0.2825658017437303,0.27665338814877427,0.2825658017437303,0.45573933186032195,0.455723309394552,0.45573933186032195,0.455723309394552,0.45573933186032195,0.455723309394552,0.547293321037511,0.5480965548034032,0.547293321037511,0.5480965548034032,0.547293321037511,0.5480965548034032,0.7015838415403616,0.7550164350521681,0.7015838415403616,0.7550164350521681,0.7015838415403616,0.7550164350521681
0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.27890707963152284,0.2964089527119347,0.27890707963152284,0.2964089527119347,0.27890707963152284,0.2964089527119347,0.4612684299506827,0.4606178068481986,0.4612684299506827,0.4606178068481986,0.4612684299506827,0.4606178068481986,0.551161483550972,0.5526856035347986,0.551161483550972,0.5526856035347986,0.551161483550972,0.5526856035347986,0.7173576946114474,0.7372631083735782,0.7173576946114474,0.7372631083735782,0.7173576946114474,0.7372631083735782
0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.27378471798589016,0.27823846515408646,0.27378471798589016,0.27823846515408646,0.27378471798589016,0.27823846515408646,0.4680314344130526,0.4608813369709124,0.4680314344130526,0.4608813369709124,0.4680314344130526,0.4608813369709124,0.5457412042494154,0.5433923445827863,0.5457412042494154,0.5433923445827863,0.5457412042494154,0.5433923445827863,0.6967816298477171,0.7152319028484644,0.6967816298477171,0.7152319028484644,0.6967816298477171,0.7152319028484644
0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.2872395405328886,0.29722284551250844,0.2872395405328886,0.29722284551250844,0.2872395405328886,0.29722284551250844,0.4853517604866106,0.4800768498113777,0.4853517604866106,0.4800768498113777,0.4853517604866106,0.4800768498113777,0.5765760737136568,0.5681134037027482,0.5765760737136568,0.5681134037027482,0.5765760737136568,0.5681134037027482,0.7386913930061314,0.7480519673239138,0.7386913930061314,0.7480519673239138,0.7386913930061314,0.7480519673239138
0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.30016754987290073,0.2850259554534618,0.30016754987290073,0.2850259554534618,0.30016754987290073,0.2850259554534618,0.49174661337809217,0.4630133557243471,0.49174661337809217,0.4630133557243471,0.49174661337809217,0.4630133557243471,0.5739206993409659,0.5680605430463439,0.5739206993409659,0.5680605430463439,0.5739206993409659,0.5680605430463439,0.7348352312071715,0.7379064727501125,0.7348352312071715,0.7379064727501125,0.7348352312071715,0.7379064727501125
0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.28531272338161184,0.29210703262849386,0.28531272338161184,0.29210703262849386,0.28531272338161184,0.29210703262849386,0.45337778925847266,0.4466624503378944,0.45337778925847266,0.4466624503378944,0.45337778925847266,0.4466624503378944,0.5540050922699361,0.5557571776153113,0.5540050922699361,0.5557571776153113,0.5540050922699361,0.5557571776153113,0.7232521805210453,0.7425805411819558,0.7232521805210453,0.7425805411819558,0.7232521805210453,0.7425805411819558
0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2797886081963671,0.27205755037326707,0.2797886081963671,0.27205755037326707,0.2797886081963671,0.27205755037326707,0.42382130946155566,0.4388651524051217,0.42382130946155566,0.4388651524051217,0.42382130946155566,0.4388651524051217,0.5386736308245333,0.5480978934648598,0.5386736308245333,0.5480978934648598,0.5386736308245333,0.5480978934648598,0.7305659925290384,0.7288450238444998,0.7305659925290384,0.7288450238444998,0.7305659925290384,0.7288450238444998
0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.2882847103502202,0.28789824601954045,0.2882847103502202,0.28789824601954045,0.2882847103502202,0.28789824601954045,0.4358220679132576,0.45005217511890133,0.4358220679132576,0.45005217511890133,0.4358220679132576,0.45005217511890133,0.5448667441503422,0.553184949879853,0.5448667441503422,0.553184949879853,0.5448667441503422,0.553184949879853,0.7549338222847394,0.7419433373233744,0.7549338222847394,0.7419433373233744,0.7549338222847394,0.7419433373233744
0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2974153037240002,0.294215998046995,0.2974153037240002,0.294215998046995,0.2974153037240002,0.294215998046995,0.46029281929291155,0.4569453220995103,0.46029281929291155,0.4569453220995103,0.46029281929291155,0.4569453220995103,0.5620706153982926,0.5581543653803325,0.5620706153982926,0.5581543653803325,0.5620706153982926,0.5581543653803325,0.7625048500934936,0.7443350528162215,0.7625048500934936,0.7443350528162215,0.7625048500934936,0.7443350528162215
0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.30573634094755514,0.3149158495190038,0.30573634094755514,0.3149158495190038,0.30573634094755514,0.3149158495190038,0.4587368628486285,0.474118020707207,0.4587368628486285,0.474118020707207,0.4587368628486285,0.474118020707207,0.5581710673197898,0.5790208893144261,0.5581710673197898,0.5790208893144261,0.5581710673197898,0.5790208893144261,0.7250050573240657,0.7479325367846462,0.7250050573240657,0.7479325367846462,0.7250050573240657,0.7479325367846462
0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.28170093825222775,0.3085623264337925,0.28170093825222775,0.3085623264337925,0.28170093825222775,0.3085623264337925,0.39493411074779755,0.4415033699091688,0.39493411074779755,0.4415033699091688,0.39493411074779755,0.4415033699091688,0.4958988025569478,0.5715525284126692,0.4958988025569478,0.5715525284126692,0.4958988025569478,0.5715525284126692,0.7072513673190522,0.7253744572835966,0.7072513673190522,0.7253744572835966,0.7072513673190522,0.7253744572835966
0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2672387097022112,0.2477673523946316,0.2672387097022112,0.2477673523946316,0.2672387097022112,0.2477673523946316,0.28375280497393884,0.29016379299392875,0.28375280497393884,0.29016379299392875,0.28375280497393884,0.29016379299392875,0.4204109274433256,0.4136809281058473,0.4204109274433256,0.4136809281058473,0.4204109274433256,0.4136809281058473,0.6923030068800523,0.6857482157227192,0.6923030068800523,0.6857482157227192,0.6923030068800523,0.6857482157227192
0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.2559194401729427,0.23961757535116854,0.2559194401729427,0.23961757535116854,0.2559194401729427,0.23961757535116854,0.21034462136522988,0.2793676122416986,0.21034462136522988,0.2793676122416986,0.21034462136522988,0.2793676122416986,0.3909151663144941,0.39076713953083647,0.3909151663144941,0.39076713953083647,0.3909151663144941,0.39076713953083647,0.714970269570939,0.7241212865935709,0.714970269570939,0.7241212865935709,0.714970269570939,0.7241212865935709
0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.050215720388658215,0.0969798792038503,0.050215720388658215,0.0969798792038503,0.050215720388658215,0.0969798792038503,0.03239455565884179,0.09183342269561534,0.03239455565884179,0.09183342269561534,0.03239455565884179,0.09183342269561534,0.08176797667528639,0.14294085662721143,0.08176797667528639,0.14294085662721143,0.08176797667528639,0.14294085662721143,0.6038190128898552,0.6414295560828699,0.6038190128898552,0.6414295560828699,0.6038190128898552,0.6414295560828699
0.0,0.0,0.0,0.0,0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.013625292649640177,0.025254108664748722,0.013625292649640177,0.025254108664748722,0.013625292649640177,0.025254108664748722,0.02221616406564089,0.02290160593489734,0.02221616406564089,0.02290160593489734,0.02221616406564089,0.02290160593489734,0.044321113828917943,0.04517669145169995,0.044321113828917943,0.04517669145169995,0.044321113828917943,0.04517669145169995,0.5211114765023477,0.5279933769652463,0.5211114765023477,0.5279933769652463,0.5211114765023477,0.5279933769652463
0.0,0.0,0.0,0.0,0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.01943390941468491,0.02529328943680748,0.01943390941468491,0.02529328943680748,0.01943390941468491,0.02529328943680748,0.022260518987507777,0.023964508313393994,0.022260518987507777,0.023964508313393994,0.022260518987507777,0.023964508313393994,0.04225983036215592,0.04282215547222533,0.04225983036215592,0.04282215547222533,0.04225983036215592,0.04282215547222533,0.5341112573280994,0.5752299239512698,0.5341112573280994,0.5752299239512698,0.5341112573280994,0.5752299239512698
0.0,0.0,0.0,0.0,0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.04689201597810805,0.040861945686370735,0.04689201597810805,0.040861945686370735,0.04689201597810805,0.040861945686370735,0.030719298054773515,0.027677893996464274,0.030719298054773515,0.027677893996464274,0.030719298054773515,0.027677893996464274,0.0633478585484476,0.05087225954774137,0.0633478585484476,0.05087225954774137,0.0633478585484476,0.05087225954774137,0.6170232820693078,0.6094807975874135,0.6170232820693078,0.6094807975874135,0.6170232820693078,0.6094807975874135
0.0,0.0,0.0,0.0,0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.05564528077968393,0.04864998911570586,0.05564528077968393,0.04864998911570586,0.05564528077968393,0.04864998911570586,0.045763152737580116,0.03442981964765515,0.045763152737580116,0.03442981964765515,0.045763152737580116,0.03442981964765515,0.08078133072621793,0.06532957700975627,0.08078133072621793,0.06532957700975627,0.08078133072621793,0.06532957700975627,0.634480548946413,0.6933864817944725,0.634480548946413,0.6933864817944725,0.634480548946413,0.6933864817944725
0.0,0.0,0.0,0.0,0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.03903263405428898,0.06083619122750267,0.03903263405428898,0.06083619122750267,0.03903263405428898,0.06083619122750267,0.031195545897748776,0.04766118081109255,0.031195545897748776,0.04766118081109255,0.031195545897748776,0.04766118081109255,0.06682089324886142,0.09411170141346968,0.06682089324886142,0.09411170141346968,0.06682089324886142,0.09411170141346968,0.6036431496817641,0.69366115511763,0.6036431496817641,0.69366115511763,0.6036431496817641,0.69366115511763
0.0,0.0,0.0,0.0,0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.02994480168716141,0.055869044802604295,0.02994480168716141,0.055869044802604295,0.02994480168716141,0.055869044802604295,0.028565186538313504,0.04413158995686192,0.028565186538313504,0.04413158995686192,0.028565186538313504,0.04413158995686192,0.06308108517142169,0.08010426520701347,0.06308108517142169,0.08010426520701347,0.06308108517142169,0.08010426520701347,0.576722534746551,0.6482889452028627,0.576722534746551,0.6482889452028627,0.576722534746551,0.6482889452028627
0.0,0.0,0.0,0.0,0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.05198304473669511,0.0578764782770995,0.05198304473669511,0.0578764782770995,0.05198304473669511,0.0578764782770995,0.035767593478686986,0.05429599361333562,0.035767593478686986,0.05429599361333562,0.035767593478686986,0.05429599361333562,0.06914960390098891,0.09100301510254463,0.06914960390098891,0.09100301510254463,0.06914960390098891,0.09100301510254463,0.6217706708855361,0.6574907669265455,0.6217706708855361,0.6574907669265455,0.6217706708855361,0.6574907669265455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495398565185289,0.07074819384541782,0.04495398565185289,0.07074819384541782,0.04495398565185289,0.07074819384541782,0.036692914967580745,0.06147847250641835,0.036692914967580745,0.06147847250641835,0.036692914967580745,0.06147847250641835,0.0701575433357994,0.10471663194766273,0.0701575433357994,0.10471663194766273,0.0701575433357994,0.10471663194766273,0.5904633109907653,0.6576759354497409,0.5904633109907653,0.6576759354497409,0.5904633109907653,0.6576759354497409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051563254736191735,0.07949548333417082,0.051563254736191735,0.07949548333417082,0.051563254736191735,0.07949548333417082,0.047397254836703255,0.07377234178936125,0.047397254836703255,0.07377234178936125,0.047397254836703255,0.07377234178936125,0.11361813100774673,0.13357522592045995,0.11361813100774673,0.13357522592045995,0.11361813100774673,0.13357522592045995,0.5743240817610809,0.6763776699405801,0.5743240817610809,0.6763776699405801,0.5743240817610809,0.6763776699405801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255524746179459,0.09233094500137594,0.07255524746179459,0.09233094500137594,0.07255524746179459,0.09233094500137594,0.05317401632979124,0.08745346532237408,0.05317401632979124,0.08745346532237408,0.05317401632979124,0.08745346532237408,0.11031838118604498,0.15089541145933086,0.11031838118604498,0.15089541145933086,0.11031838118604498,0.15089541145933086,0.6304244864590545,0.6876865567429915,0.6304244864590545,0.6876865567429915,0.6304244864590545,0.6876865567429915
0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.07953993045033049,0.1209414013513557,0.07953993045033049,0.1209414013513557,0.07953993045033049,0.1209414013513557,0.10725283658209321,0.1619733026924726,0.10725283658209321,0.1619733026924726,0.10725283658209321,0.1619733026924726,0.14448482086671127,0.23969671249850424,0.14448482086671127,0.23969671249850424,0.14448482086671127,0.23969671249850424,0.614702870623447,0.6201822417199507,0.614702870623447,0.6201822417199507,0.614702870623447,0.6201822417199507
0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.0,0.0,0.0,0.0,0.07752936943072916,0.20745227449287207,0.07752936943072916,0.20745227449287207,0.07752936943072916,0.20745227449287207,0.07003958464768481,0.2976195923152045,0.07003958464768481,0.2976195923152045,0.07003958464768481,0.2976195923152045,0.1137005025261589,0.4056197028076455,0.1137005025261589,0.4056197028076455,0.1137005025261589,0.4056197028076455,0.6270453455661887,0.6178696952514657,0.6270453455661887,0.6178696952514657,0.6270453455661887,0.6178696952514657
