kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196233093262408,0.10325592052115624,0.06196233093262408,0.10325592052115624,0.06196233093262408,0.10325592052115624,0.03294266927891453,0.07843758735769059,0.03294266927891453,0.07843758735769059,0.03294266927891453,0.07843758735769059,0.04210426664705144,0.09446725164566426,0.04210426664705144,0.09446725164566426,0.04210426664705144,0.09446725164566426,0.00701152775963205,0.23531687926960757,0.00701152775963205,0.23531687926960757,0.00701152775963205,0.23531687926960757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392310103303917,0.2491064217428233,0.07392310103303917,0.2491064217428233,0.07392310103303917,0.2491064217428233,0.04782068939715251,0.21578568571348772,0.04782068939715251,0.21578568571348772,0.04782068939715251,0.21578568571348772,0.09350043803314945,0.29237138496473575,0.09350043803314945,0.29237138496473575,0.09350043803314945,0.29237138496473575,0.008089516806531504,0.24851541451198397,0.008089516806531504,0.24851541451198397,0.008089516806531504,0.24851541451198397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704096383226703,0.1680686500214593,0.0704096383226703,0.1680686500214593,0.0704096383226703,0.1680686500214593,0.025801391828147648,0.14151693821856023,0.025801391828147648,0.14151693821856023,0.025801391828147648,0.14151693821856023,0.09150257596001667,0.22464843772296747,0.09150257596001667,0.22464843772296747,0.09150257596001667,0.22464843772296747,0.02003129281424654,0.2332989945437779,0.02003129281424654,0.2332989945437779,0.02003129281424654,0.2332989945437779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472571708208683,0.21357824212202298,0.06472571708208683,0.21357824212202298,0.06472571708208683,0.21357824212202298,0.042017297870809586,0.2024191409873104,0.042017297870809586,0.2024191409873104,0.042017297870809586,0.2024191409873104,0.07444008859860941,0.2533164229243142,0.07444008859860941,0.2533164229243142,0.07444008859860941,0.2533164229243142,0.00806660253417333,0.2155417997996835,0.00806660253417333,0.2155417997996835,0.00806660253417333,0.2155417997996835
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.031812702742074685,0.16603893624384636,0.031812702742074685,0.16603893624384636,0.031812702742074685,0.16603893624384636,0.03959741825534897,0.16699213910882943,0.03959741825534897,0.16699213910882943,0.03959741825534897,0.16699213910882943,0.10167145519083833,0.2304911924149413,0.10167145519083833,0.2304911924149413,0.10167145519083833,0.2304911924149413,0.012112351805211618,0.1618789345926697,0.012112351805211618,0.1618789345926697,0.012112351805211618,0.1618789345926697
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.011051403150919672,-0.003266107944998254,0.011051403150919672,-0.003266107944998254,0.011051403150919672,-0.003266107944998254,-0.0003487968661316321,-0.006750655582958361,-0.0003487968661316321,-0.006750655582958361,-0.0003487968661316321,-0.006750655582958361,0.028002819166728064,-0.03624159986604089,0.028002819166728064,-0.03624159986604089,0.028002819166728064,-0.03624159986604089,-0.0007572513517226291,0.012728569120228558,-0.0007572513517226291,0.012728569120228558,-0.0007572513517226291,0.012728569120228558
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,0.0863326363229489,0.029683727084589148,0.0863326363229489,0.029683727084589148,0.0863326363229489,0.029683727084589148,0.0773405410691663,0.07276280723907731,0.0773405410691663,0.07276280723907731,0.0773405410691663,0.07276280723907731,0.09852996048498286,0.0733115298197574,0.09852996048498286,0.0733115298197574,0.09852996048498286,0.0733115298197574,1.0016742039621267,0.7808919000790463,1.0016742039621267,0.7808919000790463,1.0016742039621267,0.7808919000790463
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.009573373144306294,0.042967027508579565,0.009573373144306294,0.042967027508579565,0.009573373144306294,0.042967027508579565,0.012373536635563865,0.06695498964369312,0.012373536635563865,0.06695498964369312,0.012373536635563865,0.06695498964369312,0.01364764001555839,0.08344856923768279,0.01364764001555839,0.08344856923768279,0.01364764001555839,0.08344856923768279,1.0096177822381813,0.976468932176849,1.0096177822381813,0.976468932176849,1.0096177822381813,0.976468932176849
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1208791208791209,0.1111111111111111,0.2,1.0,0.32916910706976665,0.26638121709755025,0.32916910706976665,0.26638121709755025,0.32916910706976665,0.26638121709755025,0.3945410162836668,0.33313163111148325,0.3945410162836668,0.33313163111148325,0.3945410162836668,0.33313163111148325,0.5740483701488465,0.4277538894418233,0.5740483701488465,0.4277538894418233,0.5740483701488465,0.4277538894418233,1.038771841474039,1.0023854164619912,1.038771841474039,1.0023854164619912,1.038771841474039,1.0023854164619912
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.5108765726192847,0.46976124336794806,0.5108765726192847,0.46976124336794806,0.5108765726192847,0.46976124336794806,0.5652342346268844,0.520610429669161,0.5652342346268844,0.520610429669161,0.5652342346268844,0.520610429669161,0.6908674170798628,0.585520447952465,0.6908674170798628,0.585520447952465,0.6908674170798628,0.585520447952465,1.0457650425011076,0.9868606731272181,1.0457650425011076,0.9868606731272181,1.0457650425011076,0.9868606731272181
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.6070160061325635,0.5176948360107266,0.6070160061325635,0.5176948360107266,0.6070160061325635,0.5176948360107266,0.6111866465220334,0.5500586421809313,0.6111866465220334,0.5500586421809313,0.6111866465220334,0.5500586421809313,0.7637001877915514,0.604164030710543,0.7637001877915514,0.604164030710543,0.7637001877915514,0.604164030710543,1.039124542447809,0.9748407543807119,1.039124542447809,0.9748407543807119,1.039124542447809,0.9748407543807119
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.4180931970438324,0.5402950929796578,0.4180931970438324,0.5402950929796578,0.4180931970438324,0.5402950929796578,0.4277102872974771,0.6139719656748266,0.4277102872974771,0.6139719656748266,0.4277102872974771,0.6139719656748266,0.46787469430996914,0.595477605562949,0.46787469430996914,0.595477605562949,0.46787469430996914,0.595477605562949,1.0069344171299495,0.9794951206340256,1.0069344171299495,0.9794951206340256,1.0069344171299495,0.9794951206340256
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.3177992218590129,0.320069218659707,0.3177992218590129,0.320069218659707,0.3177992218590129,0.320069218659707,0.2533517979577622,0.37709184335754226,0.2533517979577622,0.37709184335754226,0.2533517979577622,0.37709184335754226,0.28245978579327563,0.3949773603367197,0.28245978579327563,0.3949773603367197,0.28245978579327563,0.3949773603367197,1.014132219886559,0.8239206017716884,1.014132219886559,0.8239206017716884,1.014132219886559,0.8239206017716884
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.06285705648971579,0.39725620022479935,0.06285705648971579,0.39725620022479935,0.06285705648971579,0.39725620022479935,0.15014815075568722,0.4806513262907022,0.15014815075568722,0.4806513262907022,0.15014815075568722,0.4806513262907022,0.16261456973979754,0.4956088427375785,0.16261456973979754,0.4956088427375785,0.16261456973979754,0.4956088427375785,1.017419223919709,0.9878156794936825,1.017419223919709,0.9878156794936825,1.017419223919709,0.9878156794936825
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.1457792649203912,0.23157367724637004,0.1457792649203912,0.23157367724637004,0.1457792649203912,0.23157367724637004,0.1382561381837025,0.27067875097130506,0.1382561381837025,0.27067875097130506,0.1382561381837025,0.27067875097130506,0.19369733284417243,0.3049487046366687,0.19369733284417243,0.3049487046366687,0.19369733284417243,0.3049487046366687,1.0322827324258463,0.9914219852197569,1.0322827324258463,0.9914219852197569,1.0322827324258463,0.9914219852197569
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.2464443513528101,0.2895980515868742,0.2464443513528101,0.2895980515868742,0.2464443513528101,0.2895980515868742,0.19936091005040307,0.3072806077602991,0.19936091005040307,0.3072806077602991,0.19936091005040307,0.3072806077602991,0.20352900933321869,0.3339050871623624,0.20352900933321869,0.3339050871623624,0.20352900933321869,0.3339050871623624,1.0270136185373315,0.9673785489154679,1.0270136185373315,0.9673785489154679,1.0270136185373315,0.9673785489154679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863501117120445,-0.006212582051620906,0.012863501117120445,-0.006212582051620906,0.012863501117120445,-0.006212582051620906,0.00501502845037237,0.007575418295433877,0.00501502845037237,0.007575418295433877,0.00501502845037237,0.007575418295433877,0.022287222012927523,-0.0318348602704726,0.022287222012927523,-0.0318348602704726,0.022287222012927523,-0.0318348602704726,-0.004424328995459846,0.0037298392941129545,-0.004424328995459846,0.0037298392941129545,-0.004424328995459846,0.0037298392941129545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725780755895549,0.05862007736972151,0.01725780755895549,0.05862007736972151,0.01725780755895549,0.05862007736972151,0.003871091418719043,0.045901387666248405,0.003871091418719043,0.045901387666248405,0.003871091418719043,0.045901387666248405,0.11197235945423362,0.05056392772208065,0.11197235945423362,0.05056392772208065,0.11197235945423362,0.05056392772208065,0.0002954173862558812,0.13202931493528738,0.0002954173862558812,0.13202931493528738,0.0002954173862558812,0.13202931493528738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106578329660152,0.042831171680498256,0.04106578329660152,0.042831171680498256,0.04106578329660152,0.042831171680498256,0.04244370713424489,0.04299483114773686,0.04244370713424489,0.04299483114773686,0.04244370713424489,0.04299483114773686,0.010302285727870725,0.03555951923934269,0.010302285727870725,0.03555951923934269,0.010302285727870725,0.03555951923934269,0.009507170825510837,0.1781795220630525,0.009507170825510837,0.1781795220630525,0.009507170825510837,0.1781795220630525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057816288798150726,0.1370134171533702,0.057816288798150726,0.1370134171533702,0.057816288798150726,0.1370134171533702,0.1292882553758294,0.20563586479723722,0.1292882553758294,0.20563586479723722,0.1292882553758294,0.20563586479723722,0.12047905606957221,0.20418189655831603,0.12047905606957221,0.20418189655831603,0.12047905606957221,0.20418189655831603,0.023697431476221324,0.2379602278480703,0.023697431476221324,0.2379602278480703,0.023697431476221324,0.2379602278480703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864003383640325,0.1396926500459727,0.08864003383640325,0.1396926500459727,0.08864003383640325,0.1396926500459727,0.1696311096843244,0.204958825890668,0.1696311096843244,0.204958825890668,0.1696311096843244,0.204958825890668,0.18801769949765562,0.20734869409138146,0.18801769949765562,0.20734869409138146,0.18801769949765562,0.20734869409138146,0.026277833486675766,0.27952251310104786,0.026277833486675766,0.27952251310104786,0.026277833486675766,0.27952251310104786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418247664679509,0.11649525075123858,0.06418247664679509,0.11649525075123858,0.06418247664679509,0.11649525075123858,0.06263728716137501,0.16061813681509496,0.06263728716137501,0.16061813681509496,0.06263728716137501,0.16061813681509496,0.09665078396735287,0.20857784818533626,0.09665078396735287,0.20857784818533626,0.09665078396735287,0.20857784818533626,0.011685967416203745,0.23598864384232404,0.011685967416203745,0.23598864384232404,0.011685967416203745,0.23598864384232404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651666059827576,0.13008070343298805,0.0651666059827576,0.13008070343298805,0.0651666059827576,0.13008070343298805,0.055897398391738344,0.17876564676434456,0.055897398391738344,0.17876564676434456,0.055897398391738344,0.17876564676434456,0.10987300441077145,0.18039147785905063,0.10987300441077145,0.18039147785905063,0.10987300441077145,0.18039147785905063,0.017420036291615173,0.19338112905034183,0.017420036291615173,0.19338112905034183,0.017420036291615173,0.19338112905034183
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.06500565653235696,0.15809723261053787,0.06500565653235696,0.15809723261053787,0.06500565653235696,0.15809723261053787,0.060086571022829154,0.18851957333299388,0.060086571022829154,0.18851957333299388,0.060086571022829154,0.18851957333299388,0.09031807581170247,0.20646097681233408,0.09031807581170247,0.20646097681233408,0.09031807581170247,0.20646097681233408,0.02271156264260979,0.19635172123666306,0.02271156264260979,0.19635172123666306,0.02271156264260979,0.19635172123666306
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.011671386780200648,0.126070221992523,0.011671386780200648,0.126070221992523,0.011671386780200648,0.126070221992523,0.031543916482687576,0.1725428254789353,0.031543916482687576,0.1725428254789353,0.031543916482687576,0.1725428254789353,0.016494026818130104,0.22632479309156495,0.016494026818130104,0.22632479309156495,0.016494026818130104,0.22632479309156495,1.0074484049157366,0.8455809013049437,1.0074484049157366,0.8455809013049437,1.0074484049157366,0.8455809013049437
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1269847807472407,0.3379266937027567,0.1269847807472407,0.3379266937027567,0.1269847807472407,0.3379266937027567,0.21654111697620368,0.4160672932262755,0.21654111697620368,0.4160672932262755,0.21654111697620368,0.4160672932262755,0.1773196076853938,0.4356153699511531,0.1773196076853938,0.4356153699511531,0.1773196076853938,0.4356153699511531,1.0061671584167466,0.8187748294534293,1.0061671584167466,0.8187748294534293,1.0061671584167466,0.8187748294534293
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.17176407362654716,0.18223426501372542,0.17176407362654716,0.18223426501372542,0.17176407362654716,0.18223426501372542,0.1401515865228164,0.22636860603720785,0.1401515865228164,0.22636860603720785,0.1401515865228164,0.22636860603720785,0.14876769777690385,0.27624581153165195,0.14876769777690385,0.27624581153165195,0.14876769777690385,0.27624581153165195,1.0057641407404305,0.8325199320451012,1.0057641407404305,0.8325199320451012,1.0057641407404305,0.8325199320451012
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.027674138499043016,0.10565840379363525,0.027674138499043016,0.10565840379363525,0.027674138499043016,0.10565840379363525,0.028180520310425977,0.17398024886839095,0.028180520310425977,0.17398024886839095,0.028180520310425977,0.17398024886839095,0.05645845231637993,0.20757462818458686,0.05645845231637993,0.20757462818458686,0.05645845231637993,0.20757462818458686,0.019497262425224836,0.05653715263987985,0.019497262425224836,0.05653715263987985,0.019497262425224836,0.05653715263987985
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.05613121299201752,0.10198496603540534,0.05613121299201752,0.10198496603540534,0.05613121299201752,0.10198496603540534,0.06388188673610735,0.1667183954526635,0.06388188673610735,0.1667183954526635,0.06388188673610735,0.1667183954526635,0.07042345461923455,0.18099112719947041,0.07042345461923455,0.18099112719947041,0.07042345461923455,0.18099112719947041,0.010920076770510524,0.04445131201464144,0.010920076770510524,0.04445131201464144,0.010920076770510524,0.04445131201464144
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0343473872860459,0.14063962802134558,0.0343473872860459,0.14063962802134558,0.0343473872860459,0.14063962802134558,0.018493553414872098,0.17115859674879075,0.018493553414872098,0.17115859674879075,0.018493553414872098,0.17115859674879075,0.22429214327952246,0.21029253090216998,0.22429214327952246,0.21029253090216998,0.22429214327952246,0.21029253090216998,0.03188178323723976,0.18967455385888668,0.03188178323723976,0.18967455385888668,0.03188178323723976,0.18967455385888668
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.14411251508641573,0.40855396607524674,0.14411251508641573,0.40855396607524674,0.14411251508641573,0.40855396607524674,0.20652196240483084,0.4811233824124543,0.20652196240483084,0.4811233824124543,0.20652196240483084,0.4811233824124543,0.3867566583245728,0.5858755563098773,0.3867566583245728,0.5858755563098773,0.3867566583245728,0.5858755563098773,0.9879540158825649,1.0053315166625933,0.9879540158825649,1.0053315166625933,0.9879540158825649,1.0053315166625933
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.39984689629631326,0.4904026784397686,0.39984689629631326,0.4904026784397686,0.39984689629631326,0.4904026784397686,0.41571436413829144,0.5012555849227895,0.41571436413829144,0.5012555849227895,0.41571436413829144,0.5012555849227895,0.5797915538520557,0.6067964979766617,0.5797915538520557,0.6067964979766617,0.5797915538520557,0.6067964979766617,0.9515034089232224,0.9592025232530472,0.9515034089232224,0.9592025232530472,0.9515034089232224,0.9592025232530472
0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4604265024841863,0.46342683901740167,0.4604265024841863,0.46342683901740167,0.4604265024841863,0.46342683901740167,0.49345565807956154,0.5080844563251031,0.49345565807956154,0.5080844563251031,0.49345565807956154,0.5080844563251031,0.6152812489102034,0.6577605452118707,0.6152812489102034,0.6577605452118707,0.6152812489102034,0.6577605452118707,0.910493299096289,0.946744212913739,0.910493299096289,0.946744212913739,0.910493299096289,0.946744212913739
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6684410683447881,0.5923527718778312,0.6684410683447881,0.5923527718778312,0.6684410683447881,0.5923527718778312,0.6644699501717748,0.5872290416811958,0.6644699501717748,0.5872290416811958,0.6644699501717748,0.5872290416811958,0.7401470740666231,0.7053809084916206,0.7401470740666231,0.7053809084916206,0.7401470740666231,0.7053809084916206,0.9115373706193379,0.9329785928664086,0.9115373706193379,0.9329785928664086,0.9115373706193379,0.9329785928664086
0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.0,0.0,0.0,0.0,0.6499845550598817,0.6458536880699525,0.6499845550598817,0.6458536880699525,0.6499845550598817,0.6458536880699525,0.6596736611395072,0.6616232281849044,0.6596736611395072,0.6616232281849044,0.6596736611395072,0.6616232281849044,0.757427281282648,0.7087165254928159,0.757427281282648,0.7087165254928159,0.757427281282648,0.7087165254928159,0.9179122839326325,0.9619550103013939,0.9179122839326325,0.9619550103013939,0.9179122839326325,0.9619550103013939
0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.0,0.0,0.0,0.0,0.5972877103795864,0.6317317999923598,0.5972877103795864,0.6317317999923598,0.5972877103795864,0.6317317999923598,0.5679806950112763,0.6078403516842288,0.5679806950112763,0.6078403516842288,0.5679806950112763,0.6078403516842288,0.7084516763507493,0.7205990625003569,0.7084516763507493,0.7205990625003569,0.7084516763507493,0.7205990625003569,0.8199429416100452,0.9289622008499165,0.8199429416100452,0.9289622008499165,0.8199429416100452,0.9289622008499165
0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.0,0.0,0.0,0.0,0.5609199700676821,0.6336522619942574,0.5609199700676821,0.6336522619942574,0.5609199700676821,0.6336522619942574,0.6391516998639885,0.6854575740573523,0.6391516998639885,0.6854575740573523,0.6391516998639885,0.6854575740573523,0.7015883253532412,0.726285694775464,0.7015883253532412,0.726285694775464,0.7015883253532412,0.726285694775464,0.9679337650751221,0.9632627290748718,0.9679337650751221,0.9632627290748718,0.9679337650751221,0.9632627290748718
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.1215165933471778,-0.0026873305465729535,0.1215165933471778,-0.0026873305465729535,0.1215165933471778,-0.0026873305465729535,0.08068021932754744,0.03336011494702786,0.08068021932754744,0.03336011494702786,0.08068021932754744,0.03336011494702786,0.09579517084739662,0.060512503360011696,0.09579517084739662,0.060512503360011696,0.09579517084739662,0.060512503360011696,0.9716594200878579,0.8562583205563972,0.9716594200878579,0.8562583205563972,0.9716594200878579,0.8562583205563972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868610424439113,-0.010335428737812733,-0.01868610424439113,-0.010335428737812733,-0.01868610424439113,-0.010335428737812733,0.0013732858154030553,-0.013334949432178299,0.0013732858154030553,-0.013334949432178299,0.0013732858154030553,-0.013334949432178299,0.013848483378409295,-0.020802792177349216,0.013848483378409295,-0.020802792177349216,0.013848483378409295,-0.020802792177349216,-0.004179481931485791,0.01437195349303028,-0.004179481931485791,0.01437195349303028,-0.004179481931485791,0.01437195349303028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519217860171765,-0.01026040497668526,0.010519217860171765,-0.01026040497668526,0.010519217860171765,-0.01026040497668526,0.0046003674253291185,-0.007735230892647846,0.0046003674253291185,-0.007735230892647846,0.0046003674253291185,-0.007735230892647846,0.016994747714575854,-0.02040083219683974,0.016994747714575854,-0.02040083219683974,0.016994747714575854,-0.02040083219683974,-0.0006836567532060574,-0.004156180002546477,-0.0006836567532060574,-0.004156180002546477,-0.0006836567532060574,-0.004156180002546477
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.061278874196866416,-0.01856067514442164,0.061278874196866416,-0.01856067514442164,0.061278874196866416,-0.01856067514442164,0.04901461654761753,0.003034680573009387,0.04901461654761753,0.003034680573009387,0.04901461654761753,0.003034680573009387,0.09053335995882766,0.019459120038399703,0.09053335995882766,0.019459120038399703,0.09053335995882766,0.019459120038399703,1.0144958046045485,0.732678409413316,1.0144958046045485,0.732678409413316,1.0144958046045485,0.732678409413316
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.08084966991063994,-0.033828788307128786,0.08084966991063994,-0.033828788307128786,0.08084966991063994,-0.033828788307128786,0.08429114930774555,0.028766220155961517,0.08429114930774555,0.028766220155961517,0.08429114930774555,0.028766220155961517,0.10299538289509576,0.05548702943785074,0.10299538289509576,0.05548702943785074,0.10299538289509576,0.05548702943785074,1.0065008552124994,0.8689851892151205,1.0065008552124994,0.8689851892151205,1.0065008552124994,0.8689851892151205
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.3173617351871656,0.4669822052925378,0.3173617351871656,0.4669822052925378,0.3173617351871656,0.4669822052925378,0.4404351551358878,0.5659430437315478,0.4404351551358878,0.5659430437315478,0.4404351551358878,0.5659430437315478,0.5013653311502859,0.645202025085001,0.5013653311502859,0.645202025085001,0.5013653311502859,0.645202025085001,0.9620658339781302,0.9162719919402297,0.9620658339781302,0.9162719919402297,0.9620658339781302,0.9162719919402297
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.40946440416141905,0.5915825389134937,0.40946440416141905,0.5915825389134937,0.40946440416141905,0.5915825389134937,0.4608259740044389,0.6267264871233981,0.4608259740044389,0.6267264871233981,0.4608259740044389,0.6267264871233981,0.5415455912427201,0.6976431777871879,0.5415455912427201,0.6976431777871879,0.5415455912427201,0.6976431777871879,0.9631638081840023,0.9354107610780248,0.9631638081840023,0.9354107610780248,0.9631638081840023,0.9354107610780248
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.4656872877917327,0.3997391686144371,0.4656872877917327,0.3997391686144371,0.4656872877917327,0.3997391686144371,0.467455084421934,0.41053465461236444,0.467455084421934,0.41053465461236444,0.467455084421934,0.41053465461236444,0.4561241504634648,0.41288934717175996,0.4561241504634648,0.41288934717175996,0.4561241504634648,0.41288934717175996,0.9657551999023424,0.951498539529211,0.9657551999023424,0.951498539529211,0.9657551999023424,0.951498539529211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011635575204332244,0.01892059549070675,-0.011635575204332244,0.01892059549070675,-0.011635575204332244,0.01892059549070675,-0.006424708764832715,0.028520347402936196,-0.006424708764832715,0.028520347402936196,-0.006424708764832715,0.028520347402936196,0.0003334884820806067,0.016806894644548463,0.0003334884820806067,0.016806894644548463,0.0003334884820806067,0.016806894644548463,-0.005311113017701506,0.010203453714007034,-0.005311113017701506,0.010203453714007034,-0.005311113017701506,0.010203453714007034
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.10706839422828598,0.13728339840425063,0.10706839422828598,0.13728339840425063,0.10706839422828598,0.13728339840425063,0.026506987876801943,0.05927587131958576,0.026506987876801943,0.05927587131958576,0.026506987876801943,0.05927587131958576,0.0015084126720724522,0.14067723962322184,0.0015084126720724522,0.14067723962322184,0.0015084126720724522,0.14067723962322184,0.9881973678110981,0.9963184962878282,0.9881973678110981,0.9963184962878282,0.9881973678110981,0.9963184962878282
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.3592151331593671,0.23846509257769688,0.3592151331593671,0.23846509257769688,0.3592151331593671,0.23846509257769688,0.23449357466205098,0.15923106816201096,0.23449357466205098,0.15923106816201096,0.23449357466205098,0.15923106816201096,0.1883733303573816,0.23118693989429198,0.1883733303573816,0.23118693989429198,0.1883733303573816,0.23118693989429198,0.9821805101344477,0.9747312084950364,0.9821805101344477,0.9747312084950364,0.9821805101344477,0.9747312084950364
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.3819321561753621,0.4455069003145931,0.3819321561753621,0.4455069003145931,0.3819321561753621,0.4455069003145931,0.2714828765216174,0.4104233717854879,0.2714828765216174,0.4104233717854879,0.2714828765216174,0.4104233717854879,0.25612825897298214,0.4572464401112104,0.25612825897298214,0.4572464401112104,0.25612825897298214,0.4572464401112104,0.9855109517346803,1.0254356968258604,0.9855109517346803,1.0254356968258604,0.9855109517346803,1.0254356968258604
0.0311065782763895,0.0256410256410256,0.05,1.0,0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.21245006044272693,0.1463053299454214,0.21245006044272693,0.1463053299454214,0.21245006044272693,0.1463053299454214,0.17045182616986781,0.10133960417038512,0.17045182616986781,0.10133960417038512,0.17045182616986781,0.10133960417038512,0.17387982888818035,0.18147796249503206,0.17387982888818035,0.18147796249503206,0.17387982888818035,0.18147796249503206,1.0083787486376643,0.8329374562889136,1.0083787486376643,0.8329374562889136,1.0083787486376643,0.8329374562889136
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.05108797454368348,0.07763131755951799,0.05108797454368348,0.07763131755951799,0.05108797454368348,0.07763131755951799,0.07093860274090354,0.067973116453058,0.07093860274090354,0.067973116453058,0.07093860274090354,0.067973116453058,0.043252004988719055,0.051646040855744056,0.043252004988719055,0.051646040855744056,0.043252004988719055,0.051646040855744056,0.008151112160721778,0.13830395352375452,0.008151112160721778,0.13830395352375452,0.008151112160721778,0.13830395352375452
