kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103755308950182,0.019463217327407283,0.020103755308950182,0.019463217327407283,0.020103755308950182,0.019463217327407283,0.014626794503963527,0.02415176793538497,0.014626794503963527,0.02415176793538497,0.014626794503963527,0.02415176793538497,0.02144738106955953,0.03330548047480889,0.02144738106955953,0.03330548047480889,0.02144738106955953,0.03330548047480889,1.971567646406378e-05,-0.10512624981481052,1.971567646406378e-05,-0.10512624981481052,1.971567646406378e-05,-0.10512624981481052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313301960043783,0.00463946937909781,0.020313301960043783,0.00463946937909781,0.020313301960043783,0.00463946937909781,0.015229267233412988,0.0029886594045409956,0.015229267233412988,0.0029886594045409956,0.015229267233412988,0.0029886594045409956,0.019035542843046493,0.022125039472720508,0.019035542843046493,0.022125039472720508,0.019035542843046493,0.022125039472720508,1.971567646406378e-05,-0.033368668252264096,1.971567646406378e-05,-0.033368668252264096,1.971567646406378e-05,-0.033368668252264096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854313657995232,0.016607495433713294,0.01854313657995232,0.016607495433713294,0.01854313657995232,0.016607495433713294,0.011858738362770785,0.011095667521103645,0.011858738362770785,0.011095667521103645,0.011858738362770785,0.011095667521103645,0.015050300971186011,0.016952577887657083,0.015050300971186011,0.016952577887657083,0.015050300971186011,0.016952577887657083,1.971567646406378e-05,-0.12284858333665111,1.971567646406378e-05,-0.12284858333665111,1.971567646406378e-05,-0.12284858333665111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163433915254175,0.02478251986854509,0.009163433915254175,0.02478251986854509,0.009163433915254175,0.02478251986854509,0.0010099172020338692,0.03391469544704811,0.0010099172020338692,0.03391469544704811,0.0010099172020338692,0.03391469544704811,0.0077435159856173415,0.055555158654334094,0.0077435159856173415,0.055555158654334094,0.0077435159856173415,0.055555158654334094,1.971567646406378e-05,0.5893183836726297,1.971567646406378e-05,0.5893183836726297,1.971567646406378e-05,0.5893183836726297
0.0846681922196797,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.23642010672851482,0.2277091617330367,0.23642010672851482,0.2277091617330367,0.23642010672851482,0.2277091617330367,0.2401472160162684,0.2258078500339147,0.2401472160162684,0.2258078500339147,0.2401472160162684,0.2258078500339147,0.4039449633660029,0.30380504477241665,0.4039449633660029,0.30380504477241665,0.4039449633660029,0.30380504477241665,0.9999931542785107,1.0482123905060672,0.9999931542785107,1.0482123905060672,0.9999931542785107,1.0482123905060672
0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.0,0.0,0.0,0.0,0.4098935854176369,0.416761931443786,0.4098935854176369,0.416761931443786,0.4098935854176369,0.416761931443786,0.38018331458681615,0.3766121682155079,0.38018331458681615,0.3766121682155079,0.38018331458681615,0.3766121682155079,0.5575139541576901,0.5194776817758772,0.5575139541576901,0.5194776817758772,0.5575139541576901,0.5194776817758772,0.9999931542785107,1.0535086055720193,0.9999931542785107,1.0535086055720193,0.9999931542785107,1.0535086055720193
0.5577395577395577,0.5142857142857142,0.6666666666666666,0.9473684210526316,0.0,0.0,0.0,0.0,0.4463346470481138,0.42670256515099936,0.4463346470481138,0.42670256515099936,0.4463346470481138,0.42670256515099936,0.39212856568118853,0.3613373879765643,0.39212856568118853,0.3613373879765643,0.39212856568118853,0.3613373879765643,0.5723697506250301,0.5078177742017012,0.5723697506250301,0.5078177742017012,0.5723697506250301,0.5078177742017012,0.9999931542785107,1.0518951753303019,0.9999931542785107,1.0518951753303019,0.9999931542785107,1.0518951753303019
0.8432601880877743,0.8125,0.8666666666666667,0.9285714285714286,0.0,0.0,0.0,0.0,0.3995381197378557,0.44164301971285935,0.3995381197378557,0.44164301971285935,0.3995381197378557,0.44164301971285935,0.36483345737004486,0.33420568568039266,0.36483345737004486,0.33420568568039266,0.36483345737004486,0.33420568568039266,0.5687651033232599,0.4764521800691788,0.5687651033232599,0.4764521800691788,0.5687651033232599,0.4764521800691788,0.9999931542785107,1.104919394758869,0.9999931542785107,1.104919394758869,0.9999931542785107,1.104919394758869
0.7532894736842105,0.7142857142857143,0.7692307692307693,0.8333333333333334,0.0,0.0,0.0,0.0,0.3476019734142513,0.2783489309646618,0.3476019734142513,0.2783489309646618,0.3476019734142513,0.2783489309646618,0.25036431752625365,0.1935865952953753,0.25036431752625365,0.1935865952953753,0.25036431752625365,0.1935865952953753,0.4161970081542189,0.2834983995410786,0.4161970081542189,0.2834983995410786,0.4161970081542189,0.2834983995410786,0.9999931542785107,0.8296388702912966,0.9999931542785107,0.8296388702912966,0.9999931542785107,0.8296388702912966
0.3421052631578948,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.0797144968616812,0.05703410382250678,0.0797144968616812,0.05703410382250678,0.0797144968616812,0.05703410382250678,0.06390420296009322,0.036290633360702894,0.06390420296009322,0.036290633360702894,0.06390420296009322,0.036290633360702894,0.14440874639888415,0.048341508584321555,0.14440874639888415,0.048341508584321555,0.14440874639888415,0.048341508584321555,0.9999931542785107,0.8415643663330984,0.9999931542785107,0.8415643663330984,0.9999931542785107,0.8415643663330984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037153992390244394,0.00677350904560681,0.0037153992390244394,0.00677350904560681,0.0037153992390244394,0.00677350904560681,0.006312321468964085,-0.0022347789829391634,0.006312321468964085,-0.0022347789829391634,0.006312321468964085,-0.0022347789829391634,0.02256868033675034,0.0015331892694859075,0.02256868033675034,0.0015331892694859075,0.02256868033675034,0.0015331892694859075,1.971567646406378e-05,-0.005924609933142785,1.971567646406378e-05,-0.005924609933142785,1.971567646406378e-05,-0.005924609933142785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226541357134428,0.02209879560999925,0.017226541357134428,0.02209879560999925,0.017226541357134428,0.02209879560999925,0.00968229725545565,0.009231784013680543,0.00968229725545565,0.009231784013680543,0.00968229725545565,0.009231784013680543,0.025900571784059703,0.014829636016315397,0.025900571784059703,0.014829636016315397,0.025900571784059703,0.014829636016315397,1.971567646406378e-05,0.04322473707495611,1.971567646406378e-05,0.04322473707495611,1.971567646406378e-05,0.04322473707495611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936705644586441,-0.0011573286995170276,0.010936705644586441,-0.0011573286995170276,0.010936705644586441,-0.0011573286995170276,0.007375635693987628,-0.0050882955601185805,0.007375635693987628,-0.0050882955601185805,0.007375635693987628,-0.0050882955601185805,0.018992299577552708,-0.007593601370058218,0.018992299577552708,-0.007593601370058218,0.018992299577552708,-0.007593601370058218,1.971567646406378e-05,-0.0022217670053391583,1.971567646406378e-05,-0.0022217670053391583,1.971567646406378e-05,-0.0022217670053391583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311747184446656,0.008277532790906008,0.014311747184446656,0.008277532790906008,0.014311747184446656,0.008277532790906008,0.015489654332285394,-0.002592952806279248,0.015489654332285394,-0.002592952806279248,0.015489654332285394,-0.002592952806279248,0.012655218355001826,-0.00177572725327618,0.012655218355001826,-0.00177572725327618,0.012655218355001826,-0.00177572725327618,1.971567646406378e-05,-0.02974135219988622,1.971567646406378e-05,-0.02974135219988622,1.971567646406378e-05,-0.02974135219988622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170579990101682,-0.0030723048807731455,0.010170579990101682,-0.0030723048807731455,0.010170579990101682,-0.0030723048807731455,0.005857707062988112,0.0008019410471478096,0.005857707062988112,0.0008019410471478096,0.005857707062988112,0.0008019410471478096,0.01369044778621386,0.003574630658888322,0.01369044778621386,0.003574630658888322,0.01369044778621386,0.003574630658888322,1.971567646406378e-05,0.045889033607823815,1.971567646406378e-05,0.045889033607823815,1.971567646406378e-05,0.045889033607823815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001488782670891177,-0.05245832457698042,-0.001488782670891177,-0.05245832457698042,-0.001488782670891177,-0.05245832457698042,-0.0001550875174819498,-0.02053583665721127,-0.0001550875174819498,-0.02053583665721127,-0.0001550875174819498,-0.02053583665721127,-0.004415640644658077,-0.027637645204492224,-0.004415640644658077,-0.027637645204492224,-0.004415640644658077,-0.027637645204492224,1.971567646406378e-05,0.01798684196066015,1.971567646406378e-05,0.01798684196066015,1.971567646406378e-05,0.01798684196066015
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0,0.0,0.0,0.0,0.03654520604288852,0.012749643961717252,0.03654520604288852,0.012749643961717252,0.03654520604288852,0.012749643961717252,0.05480353945655087,0.023676864489594024,0.05480353945655087,0.023676864489594024,0.05480353945655087,0.023676864489594024,0.12866771967287996,0.08510748134894168,0.12866771967287996,0.08510748134894168,0.12866771967287996,0.08510748134894168,0.9999931542785107,0.9387897880100309,0.9999931542785107,0.9387897880100309,0.9999931542785107,0.9387897880100309
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.0,0.0,0.0,0.0,0.1233122604485003,0.20248718652598574,0.1233122604485003,0.20248718652598574,0.1233122604485003,0.20248718652598574,0.10441598275579349,0.13682599283371363,0.10441598275579349,0.13682599283371363,0.10441598275579349,0.13682599283371363,0.20856244351378048,0.25241561562645065,0.20856244351378048,0.25241561562645065,0.20856244351378048,0.25241561562645065,0.9999931542785107,0.7608928559230279,0.9999931542785107,0.7608928559230279,0.9999931542785107,0.7608928559230279
0.2307692307692306,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.33803701663365,0.3277494159865235,0.33803701663365,0.3277494159865235,0.33803701663365,0.3277494159865235,0.2904980714143904,0.24051825849486136,0.2904980714143904,0.24051825849486136,0.2904980714143904,0.24051825849486136,0.483276465647183,0.41122022638167804,0.483276465647183,0.41122022638167804,0.483276465647183,0.41122022638167804,0.9999931542785107,0.9347131288259869,0.9999931542785107,0.9347131288259869,0.9999931542785107,0.9347131288259869
0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.0,0.0,0.0,0.0,0.38389323967103905,0.37961695514196914,0.38389323967103905,0.37961695514196914,0.38389323967103905,0.37961695514196914,0.32972859137444355,0.31738236405727926,0.32972859137444355,0.31738236405727926,0.32972859137444355,0.31738236405727926,0.5150994367372635,0.46087839706305433,0.5150994367372635,0.46087839706305433,0.5150994367372635,0.46087839706305433,0.9999931542785107,1.019557536495904,0.9999931542785107,1.019557536495904,0.9999931542785107,1.019557536495904
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.4046582022131591,0.4144500095818169,0.4046582022131591,0.4144500095818169,0.4046582022131591,0.4144500095818169,0.37586300160099645,0.35904690487078533,0.37586300160099645,0.35904690487078533,0.37586300160099645,0.35904690487078533,0.561068707520932,0.5107186390051112,0.561068707520932,0.5107186390051112,0.561068707520932,0.5107186390051112,0.9999931542785107,1.157732214618068,0.9999931542785107,1.157732214618068,0.9999931542785107,1.157732214618068
0.8913043478260869,0.8333333333333334,0.9090909090909092,1.0,0.0846681922196797,0.1111111111111111,0.2,1.0,0.42965319952355835,0.4419333085189457,0.42965319952355835,0.4419333085189457,0.42965319952355835,0.4419333085189457,0.3581684947660388,0.37480627233886615,0.3581684947660388,0.37480627233886615,0.3581684947660388,0.37480627233886615,0.5655358231173968,0.5308382571407307,0.5655358231173968,0.5308382571407307,0.5655358231173968,0.5308382571407307,0.9999931542785107,1.0749129056734656,0.9999931542785107,1.0749129056734656,0.9999931542785107,1.0749129056734656
0.787052810902896,0.6875,0.8148148148148148,1.0,0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.3317966189021242,0.380772429567011,0.3317966189021242,0.380772429567011,0.3317966189021242,0.380772429567011,0.31024961491856035,0.29917623232479046,0.31024961491856035,0.29917623232479046,0.31024961491856035,0.29917623232479046,0.4912694283821819,0.440541929679684,0.4912694283821819,0.440541929679684,0.4912694283821819,0.440541929679684,0.9999931542785107,1.0249599542860794,0.9999931542785107,1.0249599542860794,0.9999931542785107,1.0249599542860794
0.0,0.0,0.0,0.0,0.5577395577395577,0.5142857142857142,0.6666666666666666,0.9473684210526316,0.0022845852705854503,-0.006292643237134101,0.0022845852705854503,-0.006292643237134101,0.0022845852705854503,-0.006292643237134101,-0.0024160587711731843,-0.010292571713074109,-0.0024160587711731843,-0.010292571713074109,-0.0024160587711731843,-0.010292571713074109,0.013534848489444456,-0.004270753947162545,0.013534848489444456,-0.004270753947162545,0.013534848489444456,-0.004270753947162545,1.971567646406378e-05,0.05608333453447776,1.971567646406378e-05,0.05608333453447776,1.971567646406378e-05,0.05608333453447776
0.0,0.0,0.0,0.0,0.8432601880877743,0.8125,0.8666666666666667,0.9285714285714286,0.01931795723278092,0.029613990218940095,0.01931795723278092,0.029613990218940095,0.01931795723278092,0.029613990218940095,0.013071561250971126,0.014651601004968243,0.013071561250971126,0.014651601004968243,0.013071561250971126,0.014651601004968243,0.003589623667717359,0.032927715654198525,0.003589623667717359,0.032927715654198525,0.003589623667717359,0.032927715654198525,1.971567646406378e-05,0.0670710349951773,1.971567646406378e-05,0.0670710349951773,1.971567646406378e-05,0.0670710349951773
0.0,0.0,0.0,0.0,0.7532894736842105,0.7142857142857143,0.7692307692307693,0.8333333333333334,0.010715362704310236,0.01894628833193808,0.010715362704310236,0.01894628833193808,0.010715362704310236,0.01894628833193808,0.012764188026378643,0.014942993097625772,0.012764188026378643,0.014942993097625772,0.012764188026378643,0.014942993097625772,0.00851340625701094,0.039535655319539266,0.00851340625701094,0.039535655319539266,0.00851340625701094,0.039535655319539266,1.971567646406378e-05,-0.024547036744030096,1.971567646406378e-05,-0.024547036744030096,1.971567646406378e-05,-0.024547036744030096
0.0,0.0,0.0,0.0,0.3421052631578948,0.2222222222222222,0.3636363636363636,1.0,0.007923799333847237,-0.022213507598650217,0.007923799333847237,-0.022213507598650217,0.007923799333847237,-0.022213507598650217,0.001280028936536966,-0.009598290192406888,0.001280028936536966,-0.009598290192406888,0.001280028936536966,-0.009598290192406888,-0.004648739698155289,-0.0030828457206828618,-0.004648739698155289,-0.0030828457206828618,-0.004648739698155289,-0.0030828457206828618,1.971567646406378e-05,0.05133757531705967,1.971567646406378e-05,0.05133757531705967,1.971567646406378e-05,0.05133757531705967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156997730114055,-0.011403539186178816,0.008156997730114055,-0.011403539186178816,0.008156997730114055,-0.011403539186178816,0.007255036703927791,-0.0044497247933729354,0.007255036703927791,-0.0044497247933729354,0.007255036703927791,-0.0044497247933729354,0.010993988596963109,0.006821869834772037,0.010993988596963109,0.006821869834772037,0.010993988596963109,0.006821869834772037,1.971567646406378e-05,0.003957229704360115,1.971567646406378e-05,0.003957229704360115,1.971567646406378e-05,0.003957229704360115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230288780179097,0.0006569234997437495,0.02230288780179097,0.0006569234997437495,0.02230288780179097,0.0006569234997437495,0.011405654942041151,0.01085522165770215,0.011405654942041151,0.01085522165770215,0.011405654942041151,0.01085522165770215,0.018084318667778116,0.0167688947750523,0.018084318667778116,0.0167688947750523,0.018084318667778116,0.0167688947750523,1.971567646406378e-05,0.03139873952941621,1.971567646406378e-05,0.03139873952941621,1.971567646406378e-05,0.03139873952941621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738602087622617,0.010257388737908973,0.012738602087622617,0.010257388737908973,0.012738602087622617,0.010257388737908973,0.011917746148179836,0.009475803145372061,0.011917746148179836,0.009475803145372061,0.011917746148179836,0.009475803145372061,0.024331139698755017,0.01722790224211907,0.024331139698755017,0.01722790224211907,0.024331139698755017,0.01722790224211907,1.971567646406378e-05,0.05191178259383898,1.971567646406378e-05,0.05191178259383898,1.971567646406378e-05,0.05191178259383898
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0,0.0,0.0,0.0,0.08697049009743398,0.10165577099220909,0.08697049009743398,0.10165577099220909,0.08697049009743398,0.10165577099220909,0.08755704164178862,0.10190176279977149,0.08755704164178862,0.10190176279977149,0.08755704164178862,0.10190176279977149,0.1835404505036528,0.14450022411258506,0.1835404505036528,0.14450022411258506,0.1835404505036528,0.14450022411258506,0.9999931542785107,0.918025443810657,0.9999931542785107,0.918025443810657,0.9999931542785107,0.918025443810657
0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.0,0.0,0.0,0.0,0.2847302140411565,0.3009059514070613,0.2847302140411565,0.3009059514070613,0.2847302140411565,0.3009059514070613,0.2753080641984261,0.20452812727689307,0.2753080641984261,0.20452812727689307,0.2753080641984261,0.20452812727689307,0.44638147142045614,0.3356638139836472,0.44638147142045614,0.3356638139836472,0.44638147142045614,0.3356638139836472,0.9999931542785107,0.9759720963411952,0.9999931542785107,0.9759720963411952,0.9999931542785107,0.9759720963411952
0.5251857968620974,0.5106382978723404,0.676056338028169,1.0,0.0,0.0,0.0,0.0,0.3640621023949666,0.3314078248084069,0.3640621023949666,0.3314078248084069,0.3640621023949666,0.3314078248084069,0.36807513327343006,0.29611571461084657,0.36807513327343006,0.29611571461084657,0.36807513327343006,0.29611571461084657,0.5595642187310166,0.47295575485549396,0.5595642187310166,0.47295575485549396,0.5595642187310166,0.47295575485549396,0.9999931542785107,0.9818606689722482,0.9999931542785107,0.9818606689722482,0.9999931542785107,0.9818606689722482
0.7673434856175974,0.7619047619047619,0.8533333333333334,0.9696969696969696,0.0341988600379986,0.046875,0.0895522388059701,1.0,0.28578528014550414,0.3984591597799594,0.28578528014550414,0.3984591597799594,0.28578528014550414,0.3984591597799594,0.35182113679266297,0.34712437387577916,0.35182113679266297,0.34712437387577916,0.35182113679266297,0.34712437387577916,0.5655970486510952,0.47164583357784146,0.5655970486510952,0.47164583357784146,0.5655970486510952,0.47164583357784146,0.9999931542785107,0.936972090527437,0.9999931542785107,0.936972090527437,0.9999931542785107,0.936972090527437
0.948024948024948,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.2768957703298482,0.44007561791830296,0.2768957703298482,0.44007561791830296,0.2768957703298482,0.44007561791830296,0.3457412791492603,0.3410680334783907,0.3457412791492603,0.3410680334783907,0.3457412791492603,0.3410680334783907,0.5546599224146167,0.47249379695068644,0.5546599224146167,0.47249379695068644,0.5546599224146167,0.47249379695068644,0.9999931542785107,0.8929963556298579,0.9999931542785107,0.8929963556298579,0.9999931542785107,0.8929963556298579
0.9044585987261148,0.9,0.9230769230769232,0.9473684210526316,0.2307692307692306,0.2,0.3333333333333333,1.0,0.40635184082704057,0.3807859147525349,0.40635184082704057,0.3807859147525349,0.40635184082704057,0.3807859147525349,0.3743555297956186,0.3444015373460149,0.3743555297956186,0.3444015373460149,0.3743555297956186,0.3444015373460149,0.5528101507288431,0.40514048480477904,0.5528101507288431,0.40514048480477904,0.5528101507288431,0.40514048480477904,0.9999931542785107,0.9902991647622199,0.9999931542785107,0.9902991647622199,0.9999931542785107,0.9902991647622199
0.0,0.0,0.0,0.0,0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.016998099399463555,0.03291077379264744,0.016998099399463555,0.03291077379264744,0.016998099399463555,0.03291077379264744,0.015502068707677185,0.020643124386333044,0.015502068707677185,0.020643124386333044,0.015502068707677185,0.020643124386333044,0.013539213024131299,0.008813495998134269,0.013539213024131299,0.008813495998134269,0.013539213024131299,0.008813495998134269,1.971567646406378e-05,0.10041120036822195,1.971567646406378e-05,0.10041120036822195,1.971567646406378e-05,0.10041120036822195
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.4936708860759493,0.4285714285714285,0.6,1.0,0.10400306034216837,0.11781472118896759,0.10400306034216837,0.11781472118896759,0.10400306034216837,0.11781472118896759,0.12708385546911644,0.10863589597412515,0.12708385546911644,0.10863589597412515,0.12708385546911644,0.10863589597412515,0.20616121889869254,0.13723407575977012,0.20616121889869254,0.13723407575977012,0.20616121889869254,0.13723407575977012,0.9999931542785107,0.9507832118479793,0.9999931542785107,0.9507832118479793,0.9999931542785107,0.9507832118479793
0.1463414634146341,0.125,0.2222222222222222,1.0,0.8913043478260869,0.8333333333333334,0.9090909090909092,1.0,0.1882039536429997,0.33899858793616044,0.1882039536429997,0.33899858793616044,0.1882039536429997,0.33899858793616044,0.16626961554466468,0.2688547685085957,0.16626961554466468,0.2688547685085957,0.16626961554466468,0.2688547685085957,0.31561952482832756,0.38509324780189097,0.31561952482832756,0.38509324780189097,0.31561952482832756,0.38509324780189097,0.9999931542785107,0.9723768395514697,0.9999931542785107,0.9723768395514697,0.9999931542785107,0.9723768395514697
0.3399999999999999,0.38,0.5352112676056338,0.9047619047619048,0.787052810902896,0.6875,0.8148148148148148,1.0,0.3942473486353891,0.4524781805139525,0.3942473486353891,0.4524781805139525,0.3942473486353891,0.4524781805139525,0.39144103045038153,0.387534963155253,0.39144103045038153,0.387534963155253,0.39144103045038153,0.387534963155253,0.5718136699183747,0.5399754113678583,0.5718136699183747,0.5399754113678583,0.5718136699183747,0.5399754113678583,0.9999931542785107,0.9451515537560239,0.9999931542785107,0.9451515537560239,0.9999931542785107,0.9451515537560239
0.5800083998320034,0.6511627906976745,0.7368421052631579,0.8484848484848485,0.0,0.0,0.0,0.0,0.29742315825279464,0.4407938427809041,0.29742315825279464,0.4407938427809041,0.29742315825279464,0.4407938427809041,0.3756219545410669,0.3815609188100787,0.3756219545410669,0.3815609188100787,0.3756219545410669,0.3815609188100787,0.5787774114115105,0.5290151746950548,0.5787774114115105,0.5290151746950548,0.5787774114115105,0.5290151746950548,0.9999931542785107,0.9534827734405902,0.9999931542785107,0.9534827734405902,0.9999931542785107,0.9534827734405902
0.6507806080525883,0.75,0.7951807228915663,0.8461538461538461,0.0,0.0,0.0,0.0,0.3797458896049575,0.4789415275556647,0.3797458896049575,0.4789415275556647,0.3797458896049575,0.4789415275556647,0.40749882411018234,0.40801856034037154,0.40749882411018234,0.40801856034037154,0.40749882411018234,0.40801856034037154,0.5928578812568545,0.5303377359177673,0.5928578812568545,0.5303377359177673,0.5928578812568545,0.5303377359177673,0.9999931542785107,0.9793527074965076,0.9999931542785107,0.9793527074965076,0.9999931542785107,0.9793527074965076
0.75,0.8636363636363636,0.8085106382978723,0.76,0.0,0.0,0.0,0.0,0.44647413857981083,0.4751660059626949,0.44647413857981083,0.4751660059626949,0.44647413857981083,0.4751660059626949,0.39421604896228385,0.4033162487252325,0.39421604896228385,0.4033162487252325,0.39421604896228385,0.4033162487252325,0.5754664930341732,0.5251481723383395,0.5754664930341732,0.5251481723383395,0.5754664930341732,0.5251481723383395,0.9999931542785107,0.9032468066001401,0.9999931542785107,0.9032468066001401,0.9999931542785107,0.9032468066001401
0.71671388101983,0.7222222222222222,0.7647058823529411,0.8125,0.0,0.0,0.0,0.0,0.42163937009454117,0.49216293994808596,0.42163937009454117,0.49216293994808596,0.42163937009454117,0.49216293994808596,0.38847607174287047,0.3931026315065188,0.38847607174287047,0.3931026315065188,0.38847607174287047,0.3931026315065188,0.5595758288887731,0.5502292403604667,0.5595758288887731,0.5502292403604667,0.5595758288887731,0.5502292403604667,0.9999931542785107,0.9363338698551501,0.9999931542785107,0.9363338698551501,0.9999931542785107,0.9363338698551501
0.1511035653650255,0.0909090909090909,0.1666666666666666,1.0,0.0,0.0,0.0,0.0,0.08040433898531084,0.04656070201136463,0.08040433898531084,0.04656070201136463,0.08040433898531084,0.04656070201136463,0.035258423390898776,0.0195075120749508,0.035258423390898776,0.0195075120749508,0.035258423390898776,0.0195075120749508,0.08925659804308607,0.0362827878439032,0.08925659804308607,0.0362827878439032,0.08925659804308607,0.0362827878439032,0.9999931542785107,0.5945456958528185,0.9999931542785107,0.5945456958528185,0.9999931542785107,0.5945456958528185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019530347654989852,0.011316128629258815,0.00019530347654989852,0.011316128629258815,0.00019530347654989852,0.011316128629258815,0.002801114090368284,-0.0017882539737768927,0.002801114090368284,-0.0017882539737768927,0.002801114090368284,-0.0017882539737768927,0.025510195011948466,0.002293762412167956,0.025510195011948466,0.002293762412167956,0.025510195011948466,0.002293762412167956,1.971567646406378e-05,-0.054876758903328694,1.971567646406378e-05,-0.054876758903328694,1.971567646406378e-05,-0.054876758903328694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112986414481303,-0.009399563862331983,0.008112986414481303,-0.009399563862331983,0.008112986414481303,-0.009399563862331983,0.00808111095811238,-0.00455858980411435,0.00808111095811238,-0.00455858980411435,0.00808111095811238,-0.00455858980411435,0.01787037536925386,-0.00016300466596960342,0.01787037536925386,-0.00016300466596960342,0.01787037536925386,-0.00016300466596960342,1.971567646406378e-05,0.023140933577718535,1.971567646406378e-05,0.023140933577718535,1.971567646406378e-05,0.023140933577718535
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0017201263767991231,-0.013937085527175364,0.0017201263767991231,-0.013937085527175364,0.0017201263767991231,-0.013937085527175364,0.010420831568158338,-0.0053736143186811445,0.010420831568158338,-0.0053736143186811445,0.010420831568158338,-0.0053736143186811445,0.02108142735460746,0.000884697638895096,0.02108142735460746,0.000884697638895096,0.02108142735460746,0.000884697638895096,1.971567646406378e-05,0.04303116138794423,1.971567646406378e-05,0.04303116138794423,1.971567646406378e-05,0.04303116138794423
0.0,0.0,0.0,0.0,0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.011552372107258225,-0.011427812042692467,0.011552372107258225,-0.011427812042692467,0.011552372107258225,-0.011427812042692467,0.018838335548615904,0.0015822915298093236,0.018838335548615904,0.0015822915298093236,0.018838335548615904,0.0015822915298093236,0.019506767614898113,0.0028543850412977635,0.019506767614898113,0.0028543850412977635,0.019506767614898113,0.0028543850412977635,1.971567646406378e-05,0.11543783800462744,1.971567646406378e-05,0.11543783800462744,1.971567646406378e-05,0.11543783800462744
0.0,0.0,0.0,0.0,0.5251857968620974,0.5106382978723404,0.676056338028169,1.0,0.011312350118989217,0.016760529491115075,0.011312350118989217,0.016760529491115075,0.011312350118989217,0.016760529491115075,0.014332954168622044,0.015187906518689865,0.014332954168622044,0.015187906518689865,0.014332954168622044,0.015187906518689865,0.024527784260414194,0.016039028717129908,0.024527784260414194,0.016039028717129908,0.024527784260414194,0.016039028717129908,1.971567646406378e-05,0.0580988886835222,1.971567646406378e-05,0.0580988886835222,1.971567646406378e-05,0.0580988886835222
0.0,0.0,0.0,0.0,0.7673434856175974,0.7619047619047619,0.8533333333333334,0.9696969696969696,0.02012430347084783,0.004309472565506174,0.02012430347084783,0.004309472565506174,0.02012430347084783,0.004309472565506174,0.01414036201350973,0.007256871660818038,0.01414036201350973,0.007256871660818038,0.01414036201350973,0.007256871660818038,0.01949899917076496,-0.0026788968472358636,0.01949899917076496,-0.0026788968472358636,0.01949899917076496,-0.0026788968472358636,1.971567646406378e-05,0.04038404958738982,1.971567646406378e-05,0.04038404958738982,1.971567646406378e-05,0.04038404958738982
