kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1447642886942012,0.18,0.18,0.18,0.1456553448635132,0.18,0.18,0.18,0.14677624671256534,0.12703269736613718,0.14677624671256537,0.12703269736613718,0.14677624671256534,0.12703269736613718,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685,0.17816506861144277,0.15776522226508685
0.2175273865414709,0.25,0.25,0.25,0.2269925833072182,0.26,0.26,0.26,0.1416261819738868,0.13557616555693086,0.14162618197388682,0.13557616555693086,0.1416261819738868,0.13557616555693086,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734,0.17763653854201064,0.16760672176980734
0.2074251746793199,0.24,0.24,0.24,0.2696922274387063,0.3,0.3,0.3,0.1315786669392973,0.16763050276740796,0.1315786669392973,0.16763050276740796,0.1315786669392973,0.16763050276740796,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497,0.1734798661828529,0.20091449548032497
0.1559862457017817,0.19,0.19,0.19,0.1865679424340391,0.22,0.22,0.22,0.1200271152480621,0.12152705749434256,0.12002711524806212,0.12152705749434256,0.1200271152480621,0.12152705749434256,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141,0.159850651887262,0.15749298918443141
0.0922370617696161,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.1291285653904023,0.12793781642242394,0.1291285653904023,0.12793781642242394,0.1291285653904023,0.12793781642242394,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317,0.16974546275961752,0.1623957555907317
0.101264499947748,0.14,0.14,0.14,0.1033260348243144,0.14,0.14,0.14,0.11716760779384286,0.1135923146658868,0.11716760779384287,0.1135923146658868,0.11716760779384286,0.1135923146658868,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316,0.16073176733000472,0.15262122356228316
0.1445858543709576,0.18,0.18,0.18,0.1436031331592689,0.18,0.18,0.18,0.12927731577135415,0.12787535347608187,0.12927731577135415,0.12787535347608187,0.12927731577135415,0.12787535347608187,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811,0.16417577371642894,0.1619104288992811
0.2080033347228012,0.24,0.24,0.24,0.2075078206465068,0.24,0.24,0.24,0.13168450798898806,0.10867754998400375,0.13168450798898806,0.10867754998400375,0.13168450798898806,0.10867754998400375,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758,0.17875650832472065,0.14417347719150758
0.206597765946341,0.24,0.24,0.24,0.2076730608840702,0.24,0.24,0.24,0.13749489404147372,0.1107481227226723,0.13749489404147375,0.1107481227226723,0.13749489404147372,0.1107481227226723,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344,0.1735236474605581,0.14939579481797344
0.1744173894868846,0.21,0.21,0.21,0.1549295774647886,0.19,0.19,0.19,0.13571440223886622,0.11352577018455194,0.13571440223886622,0.11352577018455194,0.13571440223886622,0.11352577018455194,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568,0.17707091010271897,0.15104145475129568
0.1550177341957019,0.19,0.19,0.19,0.1536934489604012,0.19,0.19,0.19,0.12365284657149143,0.1104840352401315,0.12365284657149145,0.1104840352401315,0.12365284657149143,0.1104840352401315,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258,0.1678430698878475,0.14853983928369258
0.1764828520796414,0.21,0.21,0.21,0.1760534000834376,0.21,0.21,0.21,0.14743083387520614,0.1398191098526127,0.14743083387520617,0.1398191098526127,0.14743083387520614,0.1398191098526127,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765,0.19039416414051774,0.17416202736255765
0.238313856427379,0.27,0.27,0.27,0.2078382322284762,0.24,0.24,0.24,0.16047217534460007,0.1633481438883558,0.16047217534460007,0.1633481438883558,0.16047217534460007,0.1633481438883558,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344,0.18844076813498775,0.19968603674346344
0.3114959315668684,0.34,0.34,0.34,0.2687003760969494,0.3,0.3,0.3,0.14666044434493816,0.12339906852730312,0.14666044434493816,0.12339906852730312,0.14666044434493816,0.12339906852730312,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976,0.18183403948593538,0.16032422892836976
0.2489046526184019,0.28,0.28,0.28,0.2166283684980154,0.25,0.25,0.25,0.1193566230883178,0.12279008323586736,0.11935662308831782,0.12279008323586736,0.1193566230883178,0.12279008323586736,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786,0.15184428121229546,0.162238255822786
0.1868223519599666,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10823349923090572,0.127307104467637,0.10823349923090574,0.127307104467637,0.10823349923090572,0.127307104467637,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702,0.14829284781030694,0.16247129294578702
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.118245262722419,0.12006823765506404,0.11824526272241902,0.12006823765506404,0.118245262722419,0.12006823765506404,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614,0.1433355454287822,0.15759485539084614
0.1333402944554661,0.17,0.17,0.17,0.1447642886942012,0.18,0.18,0.18,0.14247489954736017,0.13070578015275683,0.14247489954736017,0.13070578015275683,0.14247489954736017,0.13070578015275683,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224,0.17392336748273704,0.16522894759589224
0.1967452534946798,0.23,0.23,0.23,0.2175273865414709,0.25,0.25,0.25,0.17366674874576593,0.11922629720347722,0.17366674874576596,0.11922629720347722,0.17366674874576593,0.11922629720347722,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779,0.19704338132585683,0.1573850173522779
0.2073425114726741,0.24,0.24,0.24,0.2074251746793199,0.24,0.24,0.24,0.16502315677699067,0.10563330930721743,0.16502315677699067,0.10563330930721743,0.16502315677699067,0.10563330930721743,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425,0.19639286368535497,0.14147936927251425
0.1765686887638107,0.21,0.21,0.21,0.1559862457017817,0.19,0.19,0.19,0.1422048247566685,0.1081179834654909,0.1422048247566685,0.1081179834654909,0.1422048247566685,0.1081179834654909,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064,0.18034194730341305,0.14368584541227064
0.1222570532915362,0.16,0.16,0.16,0.0922370617696161,0.13,0.13,0.13,0.11703542089127388,0.11075659305617289,0.11703542089127389,0.11075659305617289,0.11703542089127388,0.11075659305617289,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424,0.15723721507969796,0.14821673185029424
0.0922370617696161,0.13,0.13,0.13,0.101264499947748,0.14,0.14,0.14,0.12643941310109974,0.12194433285884221,0.12643941310109977,0.12194433285884221,0.12643941310109974,0.12194433285884221,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865,0.17006382720140406,0.15943380797506865
0.1237220947214688,0.16,0.16,0.16,0.1445858543709576,0.18,0.18,0.18,0.14062271207433544,0.16023141303609412,0.14062271207433547,0.16023141303609412,0.14062271207433544,0.16023141303609412,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084,0.18094441444776152,0.19589941101783084
0.1966614501825769,0.23,0.23,0.23,0.2080033347228012,0.24,0.24,0.24,0.12077981864137526,0.10745492563239063,0.12077981864137527,0.10745492563239063,0.12077981864137526,0.10745492563239063,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096,0.16573205578330694,0.14268956300129096
0.164490861618799,0.2,0.2,0.2,0.206597765946341,0.24,0.24,0.24,0.10515026877564264,0.09299084205824272,0.10515026877564265,0.09299084205824272,0.10515026877564264,0.09299084205824272,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016,0.1456693960718233,0.12991146264224016
0.1336116910229646,0.17,0.17,0.17,0.1744173894868846,0.21,0.21,0.21,0.0681498442981783,0.07174708611843424,0.06814984429817832,0.07174708611843424,0.0681498442981783,0.07174708611843424,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643,0.11305446049381972,0.10859105471362643
0.1248176703479891,0.16,0.16,0.16,0.1550177341957019,0.19,0.19,0.19,0.060129704935388884,0.07316702319480854,0.0601297049353889,0.07316702319480854,0.060129704935388884,0.07316702319480854,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338,0.10307528814354161,0.11042844208167338
0.1977495311523234,0.23,0.23,0.23,0.1764828520796414,0.21,0.21,0.21,0.06186446948563787,0.07875261055022059,0.06186446948563788,0.07875261055022059,0.06186446948563787,0.07875261055022059,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345,0.09914766762982236,0.11944313838503345
0.2277992277992278,0.26,0.26,0.26,0.238313856427379,0.27,0.27,0.27,0.11829279525611587,0.12186400126563847,0.11829279525611588,0.12186400126563847,0.11829279525611587,0.12186400126563847,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176,0.16034162784936404,0.15684577247273176
0.2174457429048414,0.25,0.25,0.25,0.3114959315668684,0.34,0.34,0.34,0.13410416579654325,0.13572631026705076,0.13410416579654327,0.13572631026705076,0.13410416579654325,0.13572631026705076,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274,0.1750651317792297,0.17320829066266274
0.1240875912408759,0.16,0.16,0.16,0.2489046526184019,0.28,0.28,0.28,0.13980866695456445,0.12829859074832778,0.13980866695456448,0.12829859074832778,0.13980866695456445,0.12829859074832778,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715,0.17998037589834864,0.16308192502347715
0.1033260348243144,0.14,0.14,0.14,0.1868223519599666,0.22,0.22,0.22,0.10276351348491496,0.11811271479923528,0.10276351348491497,0.11811271479923528,0.10276351348491496,0.11811271479923528,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467,0.15421620983816392,0.1520299912057467
0.1007946465913844,0.14,0.14,0.14,0.1243615136036694,0.16,0.16,0.16,0.11035726727857272,0.08550350379540786,0.11035726727857273,0.08550350379540786,0.11035726727857272,0.08550350379540786,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403,0.13686568196216975,0.12247483903734403
0.1341539745462132,0.17,0.17,0.17,0.1333402944554661,0.17,0.17,0.17,0.14035171996475967,0.1503049557191799,0.14035171996475967,0.1503049557191799,0.14035171996475967,0.1503049557191799,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592,0.17483010771309865,0.18508010297220592
0.1653625456442359,0.2,0.2,0.2,0.1967452534946798,0.23,0.23,0.23,0.1453091400149288,0.1269237283802113,0.14530914001492884,0.1269237283802113,0.1453091400149288,0.1269237283802113,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798,0.18659848181588018,0.15958421318737798
0.1138448707256047,0.15,0.15,0.15,0.2073425114726741,0.24,0.24,0.24,0.1273651970423361,0.11575083426623299,0.12736519704233612,0.11575083426623299,0.1273651970423361,0.11575083426623299,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388,0.16378548477160634,0.1500958306784388
0.1015461763476807,0.14,0.14,0.14,0.1765686887638107,0.21,0.21,0.21,0.10346008834194746,0.07669464578142401,0.10346008834194748,0.07669464578142401,0.10346008834194746,0.07669464578142401,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213,0.127337040395011,0.1122944867817213
0.0813237289905,0.12,0.12,0.12,0.1222570532915362,0.16,0.16,0.16,0.08249446175290215,0.060307299624515795,0.08249446175290216,0.060307299624515795,0.08249446175290215,0.060307299624515795,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901,0.1178157943346507,0.10318402934813901
0.1134751773049645,0.15,0.15,0.15,0.0922370617696161,0.13,0.13,0.13,0.08452416010646169,0.041178072178084654,0.0845241601064617,0.041178072178084654,0.08452416010646169,0.041178072178084654,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683,0.11390807349683223,0.08098290538949683
0.1143065541314993,0.15,0.15,0.15,0.1237220947214688,0.16,0.16,0.16,0.07204194346523374,0.08221208798596688,0.07204194346523375,0.08221208798596688,0.07204194346523374,0.08221208798596688,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069,0.11930421654866052,0.12262023675893069
0.1235392320534224,0.16,0.16,0.16,0.1966614501825769,0.23,0.23,0.23,0.09080552860562789,0.07326618906721552,0.0908055286056279,0.07326618906721552,0.09080552860562789,0.07326618906721552,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542,0.1298749116093058,0.11620296684635542
0.0927103973302744,0.13,0.13,0.13,0.164490861618799,0.2,0.2,0.2,0.07032046037315227,0.09052241612691213,0.07032046037315229,0.09052241612691213,0.07032046037315227,0.09052241612691213,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762,0.10327641973077299,0.13081173719623762
0.0830467854537876,0.12,0.12,0.12,0.1336116910229646,0.17,0.17,0.17,0.010015668008377176,0.04935298564913051,0.010015668008377183,0.04935298564913051,0.010015668008377176,0.04935298564913051,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554,0.04839062572093505,0.08870462644096554
0.0830467854537876,0.12,0.12,0.12,0.1248176703479891,0.16,0.16,0.16,0.04989192435045248,0.07200611605393213,0.04989192435045249,0.07200611605393213,0.04989192435045248,0.07200611605393213,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636,0.09238797905763173,0.11273038145585636
0.0815154994259471,0.12,0.12,0.12,0.1977495311523234,0.23,0.23,0.23,0.096074685141444,0.08956392369098241,0.096074685141444,0.08956392369098241,0.096074685141444,0.08956392369098241,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826,0.12929783087533772,0.12613211347217826
0.1033260348243144,0.14,0.14,0.14,0.2277992277992278,0.26,0.26,0.26,0.11891485388252881,0.14088226374471882,0.11891485388252881,0.14088226374471882,0.11891485388252881,0.14088226374471882,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593,0.1592012736903951,0.17151326384638593
0.0819945754224911,0.12,0.12,0.12,0.2174457429048414,0.25,0.25,0.25,0.11709200306992655,0.14299013105702157,0.11709200306992655,0.14299013105702157,0.11709200306992655,0.14299013105702157,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507,0.16388764248761334,0.17425257591416507
0.0414669722858929,0.08,0.08,0.08,0.1240875912408759,0.16,0.16,0.16,0.08802050636189268,0.06195132692176004,0.08802050636189268,0.06195132692176004,0.08802050636189268,0.06195132692176004,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551,0.121091980073423,0.09892576069401551
0.0395657166718864,0.08,0.08,0.08,0.1033260348243144,0.14,0.14,0.14,0.05127952006471417,0.06337647136611894,0.05127952006471417,0.06337647136611894,0.05127952006471417,0.06337647136611894,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013,0.08660324880860402,0.10006253468416013
0.0395657166718864,0.08,0.08,0.08,0.1007946465913844,0.14,0.14,0.14,0.08217162730705214,0.0602221163833657,0.08217162730705214,0.0602221163833657,0.08217162730705214,0.0602221163833657,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454,0.12109043196798325,0.09772279843367454
0.0929941618015014,0.13,0.13,0.13,0.1341539745462132,0.17,0.17,0.17,0.10025936489755548,0.0798199235701835,0.10025936489755548,0.0798199235701835,0.10025936489755548,0.0798199235701835,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644,0.14218565090907226,0.12170480675681644
0.0832378372747161,0.12,0.12,0.12,0.1653625456442359,0.2,0.2,0.2,0.09161190179141579,0.12902623795686755,0.09161190179141579,0.12902623795686755,0.09161190179141579,0.12902623795686755,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328,0.1278118250323209,0.16773921618942328
