kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1236306729264477,0.16,0.16,0.16,0.0921423353855787,0.13,0.13,0.13,0.13209489803949215,0.13638226304297316,0.13209489803949215,0.13638226304297316,0.13209489803949215,0.13638226304297316,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924,0.16926302451289088,0.16581238487156924
0.1137524762798457,0.15,0.15,0.15,0.0207313261798104,0.06,0.06,0.06,0.10831691831295343,0.13602419316051967,0.10831691831295343,0.13602419316051967,0.10831691831295343,0.13602419316051967,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195,0.14372669025944354,0.16659338353978195
0.2059345940863024,0.24,0.24,0.24,-0.0104166666666667,0.03,0.03,0.03,0.12194823920869262,0.1773661693366639,0.12194823920869262,0.1773661693366639,0.12194823920869262,0.1773661693366639,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813,0.1594478431050797,0.20555880723282813
0.2910758965804837,0.32,0.32,0.32,-0.0037641154328733,0.04,0.04,0.04,0.18060838617518868,0.11826073158297741,0.18060838617518868,0.11826073158297741,0.18060838617518868,0.11826073158297741,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495,0.2070717716394712,0.15088434542834495
0.3013555787278416,0.33,0.33,0.33,0.0290248486114013,0.07,0.07,0.07,0.18572804861969533,0.07901888914097685,0.18572804861969533,0.07901888914097685,0.18572804861969533,0.07901888914097685,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068,0.22217112437666228,0.11361660546462068
0.1969128076762619,0.23,0.23,0.23,0.03125,0.07,0.07,0.07,0.13662659728497042,0.1019058219129901,0.13662659728497042,0.1019058219129901,0.13662659728497042,0.1019058219129901,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627,0.1667581166428992,0.1371229732549627
0.1950658582479615,0.23,0.23,0.23,0.0104166666666668,0.05,0.05,0.05,0.14070489846767545,0.08549074222221846,0.14070489846767545,0.08549074222221846,0.14070489846767545,0.08549074222221846,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176,0.1666056563752726,0.1222010364723176
0.2175273865414709,0.25,0.25,0.25,-0.0037641154328733,0.04,0.04,0.04,0.10025764653009941,0.10917633645888862,0.1002576465300994,0.10917633645888862,0.1002576465300994,0.10917633645888862,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826,0.12607539242686663,0.14201498998516826
0.29114979672678,0.32,0.32,0.32,0.0079365079365077,0.05,0.05,0.05,0.14901258879138699,0.09688116077856532,0.14901258879138696,0.09688116077856532,0.14901258879138696,0.09688116077856532,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196,0.16307352183149282,0.1325070400624196
0.3627246134559131,0.39,0.39,0.39,0.0303409446355958,0.07,0.07,0.07,0.1302860864223152,0.12485398472793002,0.1302860864223152,0.12485398472793002,0.1302860864223152,0.12485398472793002,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547,0.15672955530657356,0.15387943265886547
0.3001880091915605,0.33,0.33,0.33,0.0415668298781122,0.08,0.08,0.08,0.136177007583137,0.1555744991013377,0.13617700758313697,0.15557449910133767,0.13617700758313697,0.1555744991013377,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488,0.16080717817344897,0.19407196739947488
0.186652763295099,0.22,0.22,0.22,0.0382605059586035,0.08,0.08,0.08,0.08238720344969984,0.1360906578745542,0.08238720344969984,0.1360906578745542,0.08238720344969984,0.1360906578745542,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067,0.12181123467165039,0.17301393116067
0.123996245698196,0.16,0.16,0.16,0.1026711185308848,0.14,0.14,0.14,0.14324554405475237,0.14642836483681276,0.14324554405475237,0.14642836483681276,0.14324554405475237,0.14642836483681276,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853,0.18143564697863185,0.17912361673216853
0.155017734195702,0.19,0.19,0.19,0.1765686887638107,0.21,0.21,0.21,0.1622067160617098,0.12237149939611597,0.1622067160617098,0.12237149939611595,0.1622067160617098,0.12237149939611597,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338,0.20041048120826355,0.16076753839465338
0.2382343733695084,0.27,0.27,0.27,0.2796742875039147,0.31,0.31,0.31,0.18599755672573834,0.10546805907115314,0.18599755672573834,0.10546805907115313,0.18599755672573834,0.10546805907115314,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202,0.2143665864996292,0.14333407792858202
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.15964315003969523,0.14281519439160537,0.15964315003969523,0.14281519439160537,0.15964315003969523,0.14281519439160537,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988,0.18404811829257386,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.13034715895491522,0.0774956550521998,0.13034715895491522,0.0774956550521998,0.13034715895491522,0.0774956550521998,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261,0.1551091758938365,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.1185372832744209,0.10847224317945456,0.1185372832744209,0.10847224317945456,0.1185372832744209,0.10847224317945456,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902,0.14504682690984474,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.09325236824937637,0.12118146653305377,0.09325236824937634,0.12118146653305377,0.09325236824937634,0.12118146653305377,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252,0.12225398507199464,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.10570978392238056,0.15764749665193098,0.10570978392238056,0.15764749665193098,0.10570978392238056,0.15764749665193098,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021,0.12938565529717197,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.1574369703606601,0.12411372614635319,0.15743697036066007,0.12411372614635319,0.15743697036066007,0.12411372614635319,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256,0.17768429699667554,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.1728989985802181,0.1411893542534517,0.1728989985802181,0.14118935425345167,0.1728989985802181,0.1411893542534517,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367,0.2060790777906039,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.13752366514529485,0.14981122811705538,0.13752366514529485,0.14981122811705536,0.13752366514529485,0.14981122811705538,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363,0.17934874227632838,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.10436345448083063,0.1546280587979647,0.1043634544808306,0.15462805879796468,0.1043634544808306,0.1546280587979647,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967,0.14500670779371536,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.1664777708874935,0.13160474795418461,0.1664777708874935,0.13160474795418461,0.1664777708874935,0.13160474795418461,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075,0.19637031692813986,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.18288274390903558,0.1200301411452092,0.18288274390903558,0.1200301411452092,0.18288274390903558,0.1200301411452092,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111,0.21328682657898604,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.18644749040801323,0.06848992872373574,0.18644749040801323,0.06848992872373574,0.18644749040801323,0.06848992872373574,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288,0.2181047762893351,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.17286918637195947,0.07671824702770666,0.17286918637195947,0.07671824702770666,0.17286918637195947,0.07671824702770666,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187,0.20958281491310932,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.11326883783955774,0.07695299325113145,0.11326883783955774,0.07695299325113145,0.11326883783955774,0.07695299325113145,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323,0.1498658115334092,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.10627845408388649,0.10018802675103579,0.10627845408388649,0.10018802675103577,0.10627845408388649,0.10018802675103579,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162,0.1460473638354247,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.14790324999472945,0.10806999057345183,0.14790324999472945,0.10806999057345182,0.14790324999472945,0.10806999057345183,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757,0.18689357940473278,0.14842096120988757
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.17858674842857394,0.1326696709054375,0.17858674842857394,0.13266967090543746,0.17858674842857394,0.1326696709054375,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862,0.21615602188773056,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.18756491268098152,0.11821618656854907,0.18756491268098152,0.11821618656854906,0.18756491268098152,0.11821618656854907,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555,0.22410661992011852,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.13384931818085968,0.14424547117257314,0.13384931818085966,0.14424547117257314,0.13384931818085966,0.14424547117257314,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776,0.16480669323270025,0.17225639436378776
0.0798828941865328,0.12,0.12,0.12,0.1131051752921535,0.15,0.15,0.15,0.1397738594298126,0.1312392141881652,0.1397738594298126,0.1312392141881652,0.1397738594298126,0.1312392141881652,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074,0.18335116968427506,0.1664447781605074
0.1026711185308848,0.14,0.14,0.14,0.1738994039527345,0.21,0.21,0.21,0.13921305998829764,0.13457487404052923,0.13921305998829764,0.1345748740405292,0.13921305998829764,0.13457487404052923,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453,0.17547093733663452,0.16919608535686453
0.1757095158597663,0.21,0.21,0.21,0.2592592592592592,0.29,0.29,0.29,0.18403405697085898,0.15510344269121992,0.18403405697085898,0.1551034426912199,0.18403405697085898,0.15510344269121992,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083,0.21642811564259898,0.19317294085469083
0.2594910304547352,0.29,0.29,0.29,0.3427230046948356,0.37,0.37,0.37,0.17780838524705841,0.0710912115451713,0.17780838524705841,0.07109121154517128,0.17780838524705841,0.0710912115451713,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814,0.21269917969761518,0.1054876372544814
0.2163828231114827,0.25,0.25,0.25,0.3320809851805468,0.36,0.36,0.36,0.11731451991287208,0.06313946158915322,0.11731451991287208,0.0631394615891532,0.11731451991287208,0.06313946158915322,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159,0.1680291764284287,0.1016980095769159
0.1547532088072629,0.19,0.19,0.19,0.2159732385532092,0.25,0.25,0.25,0.0771433592601365,0.023138946113556196,0.07714335926013648,0.02313894611355619,0.07714335926013648,0.023138946113556196,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995,0.12184391251111971,0.0672362506310995
0.1245440333507034,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.04716065257362402,-0.009957291879999787,0.04716065257362402,-0.009957291879999794,0.04716065257362402,-0.009957291879999787,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694,0.0943192843238124,0.030456889573945694
0.1766545075560187,0.21,0.21,0.21,0.165710710188758,0.2,0.2,0.2,0.061375190740316686,0.01222248110532332,0.06137519074031666,0.012222481105323306,0.06137519074031666,0.01222248110532332,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751,0.12186973924665928,0.04558050777621751
0.2172007097380232,0.25,0.25,0.25,0.2383933229003652,0.27,0.27,0.27,0.14825460431471477,0.08528540509467553,0.14825460431471477,0.08528540509467551,0.14825460431471477,0.08528540509467553,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613,0.1884440650160005,0.11719739725081613
0.2176906227182643,0.25,0.25,0.25,0.3319415448851774,0.36,0.36,0.36,0.17089319853786306,0.15335316552116784,0.17089319853786306,0.15335316552116782,0.17089319853786306,0.15335316552116784,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135,0.21032176897133525,0.190359281224135
0.1239048811013766,0.16,0.16,0.16,0.2387904066736184,0.27,0.27,0.27,0.15415489100758406,0.09772660205366494,0.15415489100758406,0.09772660205366493,0.15415489100758406,0.09772660205366494,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364,0.2041443115052156,0.13255125787033364
0.1347857812988638,0.17,0.17,0.17,0.1766545075560186,0.21,0.21,0.21,0.12244654924249376,0.11457030902514778,0.12244654924249376,0.11457030902514777,0.12244654924249376,0.11457030902514778,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493,0.166286321634178,0.14595667499603493
0.1110646308303702,0.15,0.15,0.15,0.1242702251876562,0.16,0.16,0.16,0.0843572789864236,0.03258494047857409,0.0843572789864236,0.03258494047857409,0.0843572789864236,0.03258494047857409,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985,0.13595444322756192,0.061805256367724985
0.1234477720964208,0.16,0.16,0.16,0.1436925647451963,0.18,0.18,0.18,0.09945943879264743,0.12121633606821695,0.09945943879264743,0.12121633606821695,0.09945943879264743,0.12121633606821695,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392,0.14229868134758147,0.15109394430798392
0.1649269311064719,0.2,0.2,0.2,0.238552206112444,0.27,0.27,0.27,0.134267118906682,0.10454407686572442,0.134267118906682,0.10454407686572442,0.134267118906682,0.10454407686572442,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367,0.1757732167012142,0.13586279440234367
0.144764288694201,0.18,0.18,0.18,0.1968290393240847,0.23,0.23,0.23,0.13245200382378514,0.053663008153710536,0.13245200382378514,0.053663008153710536,0.13245200382378514,0.053663008153710536,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553,0.17412044286853223,0.09389542278883553
0.1320715256718604,0.17,0.17,0.17,0.144853477943477,0.18,0.18,0.18,0.09456806755441813,0.0786774151369702,0.09456806755441813,0.0786774151369702,0.09456806755441813,0.0786774151369702,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531,0.13610033447145006,0.11533967280261531
0.1027647365675533,0.14,0.14,0.14,0.0798828941865328,0.12,0.12,0.12,0.08401167709414924,0.05574986057144022,0.08401167709414924,0.05574986057144022,0.08401167709414924,0.05574986057144022,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945,0.12361055607487276,0.09368734644040945
0.0614245489623528,0.1,0.1,0.1,0.1026711185308848,0.14,0.14,0.14,0.1074126405588668,0.06801335815497603,0.1074126405588668,0.06801335815497603,0.1074126405588668,0.06801335815497603,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673,0.15424776150499175,0.10774455509886673
