kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.0140764440599697,0.0363036303630363,0.0662650602409638,0.3793103448275862,0.16225781356403612,0.15400496473299993,0.16225781356403612,0.15400496473299993,0.16225781356403612,0.15400496473299993,0.47106064653541935,0.46611859432045694,0.47106064653541935,0.46611859432045694,0.47106064653541935,0.46611859432045694,0.4528570788875834,0.43726819169676756,0.4528570788875834,0.43726819169676756,0.4528570788875834,0.43726819169676756,0.46258508709734353,0.4773755934656295,0.46258508709734353,0.4773755934656295,0.46258508709734353,0.4773755934656295
0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.0241752707126667,0.0535714285714285,0.0954907161803713,0.4390243902439024,0.13927629644931383,0.15990079431514193,0.13927629644931383,0.15990079431514193,0.13927629644931383,0.15990079431514193,0.5166509695282668,0.5156630452023668,0.5166509695282668,0.5156630452023668,0.5166509695282668,0.5156630452023668,0.4905878805750626,0.49844602396284793,0.4905878805750626,0.49844602396284793,0.4905878805750626,0.49844602396284793,0.44380339046684897,0.46148080487148424,0.44380339046684897,0.46148080487148424,0.44380339046684897,0.46148080487148424
0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.0029938113005205,0.0495626822157434,0.0869565217391304,0.3541666666666667,0.19666585957661056,0.17005714521906742,0.19666585957661056,0.17005714521906742,0.19666585957661056,0.17005714521906742,0.5692698411312662,0.5584609641574299,0.5692698411312662,0.5584609641574299,0.5692698411312662,0.5584609641574299,0.5517803354725888,0.5186532313814766,0.5517803354725888,0.5186532313814766,0.5517803354725888,0.5186532313814766,0.4895947416209784,0.5026800108604791,0.4895947416209784,0.5026800108604791,0.4895947416209784,0.5026800108604791
0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,-0.0002168491813945,0.0478873239436619,0.0843672456575682,0.3541666666666667,0.21340268799655926,0.2061879931564163,0.21340268799655926,0.2061879931564163,0.21340268799655926,0.2061879931564163,0.5464536457053523,0.5315529842972857,0.5464536457053523,0.5315529842972857,0.5464536457053523,0.5315529842972857,0.5386107937129436,0.5267208146011692,0.5386107937129436,0.5267208146011692,0.5386107937129436,0.5267208146011692,0.48788389111686487,0.4963559905844103,0.48788389111686487,0.4963559905844103,0.48788389111686487,0.4963559905844103
0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.0693096324016683,0.1510416666666666,0.2329317269076305,0.5087719298245614,0.2717136247812921,0.24923291476441067,0.2717136247812921,0.24923291476441067,0.2717136247812921,0.24923291476441067,0.5136801210635509,0.5147938006625892,0.5136801210635509,0.5147938006625892,0.5136801210635509,0.5147938006625892,0.5361840476498365,0.526914086297735,0.5361840476498365,0.526914086297735,0.5361840476498365,0.526914086297735,0.5748434519675342,0.5585157073120615,0.5748434519675342,0.5585157073120615,0.5748434519675342,0.5585157073120615
0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.1469507022339523,0.2724867724867725,0.3626760563380282,0.5421052631578948,0.2631268484161232,0.27582176202268965,0.2631268484161232,0.27582176202268965,0.2631268484161232,0.27582176202268965,0.5411022170240696,0.5268141987068784,0.5411022170240696,0.5268141987068784,0.5411022170240696,0.5268141987068784,0.5319414613325646,0.5432428833367279,0.5319414613325646,0.5432428833367279,0.5319414613325646,0.5432428833367279,0.5564110660318353,0.563433779490687,0.5564110660318353,0.563433779490687,0.5564110660318353,0.563433779490687
0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.171938147952908,0.3838383838383838,0.4464023494860499,0.5333333333333333,0.24359346058807305,0.24686571729422585,0.24359346058807305,0.24686571729422585,0.24359346058807305,0.24686571729422585,0.5688392423370697,0.574566432749797,0.5688392423370697,0.574566432749797,0.5688392423370697,0.574566432749797,0.5348282993195534,0.5565139106714221,0.5348282993195534,0.5565139106714221,0.5348282993195534,0.5565139106714221,0.5503194225899398,0.5847754855941378,0.5503194225899398,0.5847754855941378,0.5503194225899398,0.5847754855941378
0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.25491141484992724,0.253486356158811,0.25491141484992724,0.253486356158811,0.25491141484992724,0.253486356158811,0.5588558375017854,0.5624642136335732,0.5588558375017854,0.5624642136335732,0.5588558375017854,0.5624642136335732,0.5283682366455298,0.5500382739971924,0.5283682366455298,0.5500382739971924,0.5283682366455298,0.5500382739971924,0.5527386086654987,0.5462957711650859,0.5527386086654987,0.5462957711650859,0.5527386086654987,0.5462957711650859
0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.26871549776402465,0.2694310267568746,0.26871549776402465,0.2694310267568746,0.26871549776402465,0.2694310267568746,0.5611066822446141,0.5494989181774792,0.5611066822446141,0.5494989181774792,0.5611066822446141,0.5494989181774792,0.5398031870523279,0.5515803682394717,0.5398031870523279,0.5515803682394717,0.5398031870523279,0.5515803682394717,0.5570955089064962,0.5761387469417312,0.5570955089064962,0.5761387469417312,0.5570955089064962,0.5761387469417312
0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.303332659841546,0.307015775892779,0.303332659841546,0.307015775892779,0.303332659841546,0.307015775892779,0.5689902188283464,0.550558297850931,0.5689902188283464,0.550558297850931,0.5689902188283464,0.550558297850931,0.5964488802436045,0.6038588933071829,0.5964488802436045,0.6038588933071829,0.5964488802436045,0.6038588933071829,0.6322405241377711,0.6568322484010122,0.6322405241377711,0.6568322484010122,0.6322405241377711,0.6568322484010122
0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,0.3152022246608559,0.30896088615036293,0.3152022246608559,0.30896088615036293,0.3152022246608559,0.30896088615036293,0.5634841798949045,0.5533737329113588,0.5634841798949045,0.5533737329113588,0.5634841798949045,0.5533737329113588,0.6001775589551388,0.5964913822738246,0.6001775589551388,0.5964913822738246,0.6001775589551388,0.5964913822738246,0.6660729085099931,0.6606633526379229,0.6660729085099931,0.6606633526379229,0.6660729085099931,0.6606633526379229
0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.3131643392917702,0.3078167442930787,0.3131643392917702,0.3078167442930787,0.3131643392917702,0.3078167442930787,0.5751673319269159,0.5608323643913496,0.5751673319269159,0.5608323643913496,0.5751673319269159,0.5608323643913496,0.6147689620459498,0.6059424874170453,0.6147689620459498,0.6059424874170453,0.6147689620459498,0.6059424874170453,0.6570813558718019,0.6545154530217228,0.6570813558718019,0.6545154530217228,0.6570813558718019,0.6545154530217228
0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.29606810097938097,0.28946443444261527,0.29606810097938097,0.28946443444261527,0.29606810097938097,0.28946443444261527,0.5532759664672317,0.5466704058307246,0.5532759664672317,0.5466704058307246,0.5532759664672317,0.5466704058307246,0.5878584351992814,0.577057359955398,0.5878584351992814,0.577057359955398,0.5878584351992814,0.577057359955398,0.6246045092372818,0.6130089170313405,0.6246045092372818,0.6130089170313405,0.6246045092372818,0.6130089170313405
0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.27568550647738943,0.2616232767266625,0.27568550647738943,0.2616232767266625,0.27568550647738943,0.2616232767266625,0.5232460299697094,0.5265965794446716,0.5232460299697094,0.5265965794446716,0.5232460299697094,0.5265965794446716,0.5394439708321856,0.5462204671302875,0.5394439708321856,0.5462204671302875,0.5394439708321856,0.5462204671302875,0.5971516611216194,0.5978355303568275,0.5971516611216194,0.5978355303568275,0.5971516611216194,0.5978355303568275
0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.2488250715811854,0.250361411211738,0.2488250715811854,0.250361411211738,0.2488250715811854,0.250361411211738,0.5373514702191726,0.5196901234093255,0.5373514702191726,0.5196901234093255,0.5373514702191726,0.5196901234093255,0.5403792278432614,0.5556458846420177,0.5403792278432614,0.5556458846420177,0.5403792278432614,0.5556458846420177,0.5838884234639166,0.5970660526178192,0.5838884234639166,0.5970660526178192,0.5838884234639166,0.5970660526178192
0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.2655704071253516,0.26123965048258435,0.2655704071253516,0.26123965048258435,0.2655704071253516,0.26123965048258435,0.5142232974914278,0.5468299469544143,0.5142232974914278,0.5468299469544143,0.5142232974914278,0.5468299469544143,0.5617106024994137,0.5761962845346706,0.5617106024994137,0.5761962845346706,0.5617106024994137,0.5761962845346706,0.5979465704111906,0.6159463984971734,0.5979465704111906,0.6159463984971734,0.5979465704111906,0.6159463984971734
0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.2819230663953461,0.292537283168134,0.2819230663953461,0.292537283168134,0.2819230663953461,0.292537283168134,0.5472722457196412,0.5549332015137161,0.5472722457196412,0.5549332015137161,0.5472722457196412,0.5549332015137161,0.5909440857936782,0.5927532567945707,0.5909440857936782,0.5927532567945707,0.5909440857936782,0.5927532567945707,0.6093609081141171,0.6086984603666337,0.6093609081141171,0.6086984603666337,0.6093609081141171,0.6086984603666337
0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.29725628296551315,0.29353396718559366,0.29725628296551315,0.29353396718559366,0.29725628296551315,0.29353396718559366,0.5694330896169627,0.5514643916076156,0.5694330896169627,0.5514643916076156,0.5694330896169627,0.5514643916076156,0.6187517550136848,0.6108949750891042,0.6187517550136848,0.6108949750891042,0.6187517550136848,0.6108949750891042,0.6831329659368398,0.6667284758995565,0.6831329659368398,0.6667284758995565,0.6831329659368398,0.6667284758995565
0.2398723602927841,0.5025466893039049,0.6004056795131846,0.7455919395465995,0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.3135126468142884,0.3199052152206373,0.3135126468142884,0.3199052152206373,0.3135126468142884,0.3199052152206373,0.5789869700331399,0.5708723369615069,0.5789869700331399,0.5708723369615069,0.5789869700331399,0.5708723369615069,0.6204901001030316,0.6303963400429109,0.6204901001030316,0.6303963400429109,0.6204901001030316,0.6303963400429109,0.69810215178593,0.7082727960028133,0.69810215178593,0.7082727960028133,0.69810215178593,0.7082727960028133
0.2464364732456039,0.5165016501650165,0.615535889872173,0.7615571776155717,0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.3092427532674174,0.31554209557498075,0.3092427532674174,0.31554209557498075,0.3092427532674174,0.31554209557498075,0.5618274720987938,0.5505894515109797,0.5618274720987938,0.5505894515109797,0.5618274720987938,0.5505894515109797,0.6073476889287022,0.6186177254935806,0.6073476889287022,0.6186177254935806,0.6073476889287022,0.6186177254935806,0.678778187778858,0.6723393579166819,0.678778187778858,0.6723393579166819,0.678778187778858,0.6723393579166819
0.2406501425954694,0.5205930807248764,0.6165853658536585,0.7559808612440191,0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.31630446369306203,0.3038182649297651,0.31630446369306203,0.3038182649297651,0.31630446369306203,0.3038182649297651,0.5679975659255794,0.5562084127776504,0.5679975659255794,0.5562084127776504,0.5679975659255794,0.5562084127776504,0.6189489871476022,0.5953570905604952,0.6189489871476022,0.5953570905604952,0.6189489871476022,0.5953570905604952,0.6860127466111263,0.6675382801065984,0.6860127466111263,0.6675382801065984,0.6860127466111263,0.6675382801065984
0.2539730273658886,0.5221674876847291,0.6217008797653959,0.7681159420289855,0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.30895142449722246,0.30222075326191633,0.30895142449722246,0.30222075326191633,0.30895142449722246,0.30222075326191633,0.5408823938092472,0.5675324930383583,0.5408823938092472,0.5675324930383583,0.5408823938092472,0.5675324930383583,0.6021885447118944,0.6151019566746612,0.6021885447118944,0.6151019566746612,0.6021885447118944,0.6151019566746612,0.6585454981397958,0.660838325467099,0.6585454981397958,0.660838325467099,0.6585454981397958,0.660838325467099
0.2407675009852635,0.5236541598694943,0.6202898550724638,0.7606635071090048,0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.2838524059017843,0.2835079349817825,0.2838524059017843,0.2835079349817825,0.2838524059017843,0.2835079349817825,0.5656426979179399,0.5437759293749643,0.5656426979179399,0.5437759293749643,0.5656426979179399,0.5437759293749643,0.5851741114532479,0.5681032096196275,0.5851741114532479,0.5681032096196275,0.5851741114532479,0.5681032096196275,0.6342723774717699,0.6394159812820944,0.6342723774717699,0.6394159812820944,0.6342723774717699,0.6394159812820944
0.2328752374433789,0.5121555915721232,0.6129970902036858,0.7632850241545893,0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2792907041645841,0.2882474920993754,0.2792907041645841,0.2882474920993754,0.2792907041645841,0.2882474920993754,0.5477433534359428,0.5292656245158857,0.5477433534359428,0.5292656245158857,0.5477433534359428,0.5292656245158857,0.558546099892611,0.5634510616758576,0.558546099892611,0.5634510616758576,0.558546099892611,0.5634510616758576,0.640874095280525,0.6500935927865533,0.640874095280525,0.6500935927865533,0.640874095280525,0.6500935927865533
0.2227790816541405,0.4959216965742251,0.5996055226824457,0.7581047381546134,0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.27373247896482,0.2834386043733652,0.27373247896482,0.2834386043733652,0.27373247896482,0.2834386043733652,0.5444534180287193,0.5290280699509415,0.5444534180287193,0.5290280699509415,0.5444534180287193,0.5290280699509415,0.5922492309588919,0.5941010263826296,0.5922492309588919,0.5941010263826296,0.5922492309588919,0.5941010263826296,0.7039324422732754,0.7000034719521477,0.7039324422732754,0.7000034719521477,0.7039324422732754,0.7000034719521477
0.2565651020221429,0.495049504950495,0.6060606060606061,0.78125,0.2398723602927841,0.5025466893039049,0.6004056795131846,0.7455919395465995,0.287841107610737,0.29816508820751414,0.287841107610737,0.29816508820751414,0.287841107610737,0.29816508820751414,0.5200670459376276,0.5294766289670222,0.5200670459376276,0.5294766289670222,0.5200670459376276,0.5294766289670222,0.599518466484464,0.5988390062793559,0.599518466484464,0.5988390062793559,0.599518466484464,0.5988390062793559,0.7096979183251597,0.7137393699424731,0.7096979183251597,0.7137393699424731,0.7096979183251597,0.7137393699424731
0.2327141736541083,0.4927302100161551,0.6021717670286278,0.7741116751269036,0.2464364732456039,0.5165016501650165,0.615535889872173,0.7615571776155717,0.28389989389176384,0.2767096041061218,0.28389989389176384,0.2767096041061218,0.28389989389176384,0.2767096041061218,0.5483938864478052,0.5331104304208247,0.5483938864478052,0.5331104304208247,0.5483938864478052,0.5331104304208247,0.5867675060626252,0.5932032811299273,0.5867675060626252,0.5932032811299273,0.5867675060626252,0.5932032811299273,0.6791719341853203,0.6652096790803839,0.6791719341853203,0.6652096790803839,0.6791719341853203,0.6652096790803839
0.2076822520824466,0.4897959183673469,0.5994236311239193,0.7722772277227723,0.2406501425954694,0.5205930807248764,0.6165853658536585,0.7559808612440191,0.31065925279486245,0.2987128025066142,0.31065925279486245,0.2987128025066142,0.31065925279486245,0.2987128025066142,0.5384076602247545,0.5467833282201017,0.5384076602247545,0.5467833282201017,0.5384076602247545,0.5467833282201017,0.6072473972045331,0.610578033153723,0.6072473972045331,0.610578033153723,0.6072473972045331,0.610578033153723,0.6896736466217764,0.6744017087112412,0.6896736466217764,0.6744017087112412,0.6896736466217764,0.6744017087112412
0.2159200504241245,0.5037707390648567,0.6179463459759482,0.7990430622009569,0.2539730273658886,0.5221674876847291,0.6217008797653959,0.7681159420289855,0.29227389337997156,0.2932838124528131,0.29227389337997156,0.2932838124528131,0.29227389337997156,0.2932838124528131,0.5699009627029433,0.5727550575425283,0.5699009627029433,0.5727550575425283,0.5699009627029433,0.5727550575425283,0.6076356454253934,0.6301616058051571,0.6076356454253934,0.6301616058051571,0.6076356454253934,0.6301616058051571,0.6769390188630922,0.6806562852319615,0.6769390188630922,0.6806562852319615,0.6769390188630922,0.6806562852319615
0.2213883677298311,0.4887218045112781,0.6103286384976526,0.8125,0.2407675009852635,0.5236541598694943,0.6202898550724638,0.7606635071090048,0.2851341332037567,0.28737719704229747,0.2851341332037567,0.28737719704229747,0.2851341332037567,0.28737719704229747,0.5492082943771968,0.5395700806960094,0.5492082943771968,0.5395700806960094,0.5492082943771968,0.5395700806960094,0.604525461175991,0.6076262355048032,0.604525461175991,0.6076262355048032,0.604525461175991,0.6076262355048032,0.6954604544910038,0.6886505391417435,0.6954604544910038,0.6886505391417435,0.6954604544910038,0.6886505391417435
0.2350393141164236,0.4879154078549849,0.6123222748815166,0.821882951653944,0.2328752374433789,0.5121555915721232,0.6129970902036858,0.7632850241545893,0.2653714017456252,0.2897849979403841,0.2653714017456252,0.2897849979403841,0.2653714017456252,0.2897849979403841,0.5283680671133595,0.5261798969133972,0.5283680671133595,0.5261798969133972,0.5283680671133595,0.5261798969133972,0.568427995876993,0.5831306781755149,0.568427995876993,0.5831306781755149,0.568427995876993,0.5831306781755149,0.6761063680525393,0.6946562024636233,0.6761063680525393,0.6946562024636233,0.6761063680525393,0.6946562024636233
0.2347548229110672,0.4895833333333333,0.6161048689138576,0.8308080808080808,0.2227790816541405,0.4959216965742251,0.5996055226824457,0.7581047381546134,0.296025734794446,0.2966732200656832,0.296025734794446,0.2966732200656832,0.296025734794446,0.2966732200656832,0.5591618506458028,0.5508840107501123,0.5591618506458028,0.5508840107501123,0.5591618506458028,0.5508840107501123,0.6008482150562322,0.5878379162113402,0.6008482150562322,0.5878379162113402,0.6008482150562322,0.5878379162113402,0.697429456631938,0.6956858218812054,0.697429456631938,0.6956858218812054,0.697429456631938,0.6956858218812054
0.2226855083674508,0.4977443609022556,0.6163873370577281,0.8092909535452323,0.2565651020221429,0.495049504950495,0.6060606060606061,0.78125,0.2973136914635202,0.266183260897206,0.2973136914635202,0.266183260897206,0.2973136914635202,0.266183260897206,0.5421596551020207,0.5215843658525463,0.5421596551020207,0.5215843658525463,0.5421596551020207,0.5215843658525463,0.5946198234645353,0.5588650903150624,0.5946198234645353,0.5588650903150624,0.5946198234645353,0.5588650903150624,0.6751020569291487,0.6759203916620116,0.6751020569291487,0.6759203916620116,0.6751020569291487,0.6759203916620116
0.2011878806104803,0.4897058823529411,0.6104491292392301,0.8102189781021898,0.2327141736541083,0.4927302100161551,0.6021717670286278,0.7741116751269036,0.27348672913388283,0.2940279891468393,0.27348672913388283,0.2940279891468393,0.27348672913388283,0.2940279891468393,0.5469992969494442,0.5453900337035142,0.5469992969494442,0.5453900337035142,0.5469992969494442,0.5453900337035142,0.5782170044495266,0.606998484111813,0.5782170044495266,0.606998484111813,0.5782170044495266,0.606998484111813,0.6501152703432158,0.6878085799147674,0.6501152703432158,0.6878085799147674,0.6501152703432158,0.6878085799147674
0.1856554434493443,0.4942028985507246,0.6127583108715184,0.806146572104019,0.2076822520824466,0.4897959183673469,0.5994236311239193,0.7722772277227723,0.28732036997421523,0.28999281098925866,0.28732036997421523,0.28999281098925866,0.28732036997421523,0.28999281098925866,0.5533330608060316,0.5310741875173745,0.5533330608060316,0.5310741875173745,0.5533330608060316,0.5310741875173745,0.5941457234730436,0.5938893630813294,0.5941457234730436,0.5938893630813294,0.5941457234730436,0.5938893630813294,0.6511694878450404,0.6523873741651055,0.6511694878450404,0.6523873741651055,0.6511694878450404,0.6523873741651055
0.228545686613109,0.5035971223021583,0.6300630063006301,0.8413461538461539,0.2159200504241245,0.5037707390648567,0.6179463459759482,0.7990430622009569,0.29869436598941373,0.29567197901802916,0.29869436598941373,0.29567197901802916,0.29869436598941373,0.29567197901802916,0.571077705335016,0.5289858658968694,0.571077705335016,0.5289858658968694,0.571077705335016,0.5289858658968694,0.6119241445449912,0.5970147165520648,0.6119241445449912,0.5970147165520648,0.6119241445449912,0.5970147165520648,0.6917667480142361,0.6910165122709724,0.6917667480142361,0.6910165122709724,0.6917667480142361,0.6910165122709724
0.2429532035032862,0.5229885057471264,0.6459627329192547,0.8445475638051044,0.2213883677298311,0.4887218045112781,0.6103286384976526,0.8125,0.2958417123664648,0.2889672877310992,0.2958417123664648,0.2889672877310992,0.2958417123664648,0.2889672877310992,0.5717993674489864,0.5447964010666613,0.5717993674489864,0.5447964010666613,0.5717993674489864,0.5447964010666613,0.5990977335740334,0.6134691318590416,0.5990977335740334,0.6134691318590416,0.5990977335740334,0.6134691318590416,0.6553545882649274,0.6566954769370444,0.6553545882649274,0.6566954769370444,0.6553545882649274,0.6566954769370444
0.270657059503664,0.5440115440115441,0.66431718061674,0.8529411764705882,0.2350393141164236,0.4879154078549849,0.6123222748815166,0.821882951653944,0.30240675752821206,0.30956493486447595,0.30240675752821206,0.30956493486447595,0.30240675752821206,0.30956493486447595,0.5929755248018762,0.5810162417462003,0.5929755248018762,0.5810162417462003,0.5929755248018762,0.5810162417462003,0.6037419100173553,0.6053083270918638,0.6037419100173553,0.6053083270918638,0.6037419100173553,0.6053083270918638,0.6619122278671773,0.6778387498336553,0.6619122278671773,0.6778387498336553,0.6619122278671773,0.6778387498336553
0.2817143341318565,0.5542521994134897,0.6696191319751993,0.8456375838926175,0.2347548229110672,0.4895833333333333,0.6161048689138576,0.8308080808080808,0.30449782349585924,0.31150826528198294,0.30449782349585924,0.31150826528198294,0.30449782349585924,0.31150826528198294,0.5795296643486998,0.562996380398592,0.5795296643486998,0.562996380398592,0.5795296643486998,0.562996380398592,0.6030085495174135,0.6123848074721066,0.6030085495174135,0.6123848074721066,0.6030085495174135,0.6123848074721066,0.6579744387279671,0.6572995218564227,0.6579744387279671,0.6572995218564227,0.6579744387279671,0.6572995218564227
0.2529457706543515,0.5112107623318386,0.6333333333333333,0.8321167883211679,0.2226855083674508,0.4977443609022556,0.6163873370577281,0.8092909535452323,0.29776066476624813,0.3034708419315578,0.29776066476624813,0.3034708419315578,0.29776066476624813,0.3034708419315578,0.5581286662304075,0.5429828483783994,0.5581286662304075,0.5429828483783994,0.5581286662304075,0.5429828483783994,0.6021269139845239,0.5960683572578143,0.6021269139845239,0.5960683572578143,0.6021269139845239,0.5960683572578143,0.6701165259425502,0.6453109403482417,0.6701165259425502,0.6453109403482417,0.6701165259425502,0.6453109403482417
0.2602417290915543,0.4977443609022556,0.6257088846880907,0.8422391857506362,0.2011878806104803,0.4897058823529411,0.6104491292392301,0.8102189781021898,0.29913288396910387,0.29154046659731525,0.29913288396910387,0.29154046659731525,0.29913288396910387,0.29154046659731525,0.5269534935756683,0.5297306193010463,0.5269534935756683,0.5297306193010463,0.5269534935756683,0.5297306193010463,0.5805413888896399,0.5800124492237823,0.5805413888896399,0.5800124492237823,0.5805413888896399,0.5800124492237823,0.6925541684332527,0.6826770400768738,0.6925541684332527,0.6826770400768738,0.6925541684332527,0.6826770400768738
0.2566287007562515,0.4704992435703479,0.6062378167641326,0.852054794520548,0.1856554434493443,0.4942028985507246,0.6127583108715184,0.806146572104019,0.2935807507419951,0.29249303214401107,0.2935807507419951,0.29249303214401107,0.2935807507419951,0.29249303214401107,0.5048829167128647,0.5047779720304489,0.5048829167128647,0.5047779720304489,0.5048829167128647,0.5047779720304489,0.5837120786613655,0.575900083137054,0.5837120786613655,0.575900083137054,0.5837120786613655,0.575900083137054,0.7101143680214974,0.6840393898101688,0.7101143680214974,0.6840393898101688,0.7101143680214974,0.6840393898101688
0.2729639271104499,0.5029411764705882,0.6362790697674419,0.8658227848101265,0.228545686613109,0.5035971223021583,0.6300630063006301,0.8413461538461539,0.30391230216748444,0.31063076459148514,0.30391230216748444,0.31063076459148514,0.30391230216748444,0.31063076459148514,0.5303973479608651,0.5442842409677252,0.5303973479608651,0.5442842409677252,0.5303973479608651,0.5442842409677252,0.5697766898197084,0.6118733069459006,0.5697766898197084,0.6118733069459006,0.5697766898197084,0.6118733069459006,0.6719065897862468,0.6854626273354499,0.6719065897862468,0.6854626273354499,0.6719065897862468,0.6854626273354499
0.2123574030938302,0.4943502824858757,0.6238859180035651,0.8454106280193237,0.2429532035032862,0.5229885057471264,0.6459627329192547,0.8445475638051044,0.29898309370910225,0.3033263535144362,0.29898309370910225,0.3033263535144362,0.29898309370910225,0.3033263535144362,0.5338165131482698,0.5307048178248593,0.5338165131482698,0.5307048178248593,0.5338165131482698,0.5307048178248593,0.5704713394044437,0.5961745412057178,0.5704713394044437,0.5961745412057178,0.5704713394044437,0.5961745412057178,0.6497972090326509,0.6701925277022102,0.6497972090326509,0.6701925277022102,0.6497972090326509,0.6701925277022102
0.180557294697377,0.4732510288065844,0.6079295154185022,0.8497536945812808,0.270657059503664,0.5440115440115441,0.66431718061674,0.8529411764705882,0.30155152919078354,0.30437544546085143,0.30155152919078354,0.30437544546085143,0.30155152919078354,0.30437544546085143,0.554956694118399,0.5342196239794039,0.554956694118399,0.5342196239794039,0.554956694118399,0.5342196239794039,0.5943731111440599,0.5909331078364523,0.5943731111440599,0.5909331078364523,0.5943731111440599,0.5909331078364523,0.6468141984027164,0.6483279006052872,0.6468141984027164,0.6483279006052872,0.6468141984027164,0.6483279006052872
0.1252164459308166,0.4034833091436865,0.5335892514395394,0.7875354107648725,0.2817143341318565,0.5542521994134897,0.6696191319751993,0.8456375838926175,0.29369353496112066,0.31454248528744494,0.29369353496112066,0.31454248528744494,0.29369353496112066,0.31454248528744494,0.5120655775071119,0.5460850851056475,0.5120655775071119,0.5460850851056475,0.5120655775071119,0.5460850851056475,0.54680734889242,0.606920360318424,0.54680734889242,0.606920360318424,0.54680734889242,0.606920360318424,0.6380331803150187,0.6661404493799147,0.6380331803150187,0.6661404493799147,0.6380331803150187,0.6661404493799147
0.138292164889356,0.3455149501661129,0.4700564971751412,0.734982332155477,0.2529457706543515,0.5112107623318386,0.6333333333333333,0.8321167883211679,0.26610935104855565,0.2852865498617995,0.26610935104855565,0.2852865498617995,0.26610935104855565,0.2852865498617995,0.46963950809792515,0.43471251954594925,0.46963950809792515,0.43471251954594925,0.46963950809792515,0.43471251954594925,0.5070963505520776,0.49629190516471744,0.5070963505520776,0.49629190516471744,0.5070963505520776,0.49629190516471744,0.5573344946391039,0.5874595344290531,0.5573344946391039,0.5874595344290531,0.5573344946391039,0.5874595344290531
