kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.05833928564126014,0.03817290846155542,0.05833928564126014,0.03817290846155542,0.05833928564126014,0.03817290846155542,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593,0.10254111347955577,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.020981674761385245,0.03025243783141116,0.020981674761385245,0.03025243783141116,0.020981674761385245,0.03025243783141116,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342,0.0679138317677154,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.06879787884235575,0.04791239820239188,0.06879787884235575,0.04791239820239188,0.06879787884235575,0.04791239820239188,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157,0.10729948513131625,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.07338610205943707,0.07872092328505077,0.07338610205943707,0.07872092328505077,0.07338610205943707,0.07872092328505077,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112,0.11139701497447926,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.07414163227588715,0.04520825601713567,0.07414163227588715,0.04520825601713567,0.07414163227588715,0.04520825601713567,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154,0.11279399708972612,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.07001806345139303,0.04470903570494149,0.07001806345139303,0.04470903570494149,0.07001806345139303,0.04470903570494149,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505,0.1052416376002752,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.05820006931522575,0.05193809933538154,0.05820006931522575,0.05193809933538154,0.05820006931522575,0.05193809933538154,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997,0.0931377935716479,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.04012974564925506,0.048988422791950696,0.04012974564925506,0.048988422791950696,0.04012974564925506,0.048988422791950696,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169,0.08177676174902299,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.06592472855068843,0.05642593103557021,0.06592472855068843,0.05642593103557021,0.06592472855068843,0.05642593103557021,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701,0.1051064118431175,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.06578345396059403,0.03866012773236379,0.06578345396059403,0.03866012773236379,0.06578345396059403,0.03866012773236379,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345,0.09963927848810938,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.042823832769976033,0.03339066137262383,0.042823832769976033,0.03339066137262383,0.042823832769976033,0.03339066137262383,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348,0.08381578317364807,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.01463442305637227,0.03193533689568915,0.01463442305637227,0.03193533689568915,0.01463442305637227,0.03193533689568915,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978,0.04915708113402198,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.037648280904159184,0.028481507669965198,0.037648280904159184,0.028481507669965198,0.037648280904159184,0.028481507669965198,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326,0.07378471624363964,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.06775079709115524,0.03337921333649555,0.06775079709115524,0.03337921333649555,0.06775079709115524,0.03337921333649555,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155,0.10046164026749774,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.06962153551776715,0.04081595464817378,0.06962153551776715,0.04081595464817378,0.06962153551776715,0.04081595464817378,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437,0.10691426335411944,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.07332153206351187,0.05102335175289522,0.07332153206351187,0.05102335175289522,0.07332153206351187,0.05102335175289522,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521,0.10792290441844378,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.06772112480824397,0.036035867346311846,0.06772112480824397,0.036035867346311846,0.06772112480824397,0.036035867346311846,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884,0.10084386147413836,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06160055054745832,0.04320605691743329,0.06160055054745832,0.04320605691743329,0.06160055054745832,0.04320605691743329,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394,0.09036001612920955,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.061315670252765055,0.04471231118852133,0.061315670252765055,0.04471231118852133,0.061315670252765055,0.04471231118852133,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246,0.09056464617908414,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.0737021805076083,0.042726657014566356,0.0737021805076083,0.042726657014566356,0.0737021805076083,0.042726657014566356,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563,0.0989793798786139,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06697954965490757,0.04993349461409503,0.06697954965490757,0.04993349461409503,0.06697954965490757,0.04993349461409503,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715,0.1023475880335844,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.07427480130312412,0.04799893420872429,0.07427480130312412,0.04799893420872429,0.07427480130312412,0.04799893420872429,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359,0.10838768577414808,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.06661599933754422,0.046414516545112326,0.06661599933754422,0.046414516545112326,0.06661599933754422,0.046414516545112326,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445,0.0939784370427736,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.07586853968064637,0.03372355312766544,0.07586853968064637,0.03372355312766544,0.07586853968064637,0.03372355312766544,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431,0.09601376422659941,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.06130057221542209,0.032198758714628704,0.06130057221542209,0.032198758714628704,0.06130057221542209,0.032198758714628704,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253,0.08757828346156546,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.072550464975811,0.0356518870165452,0.072550464975811,0.0356518870165452,0.072550464975811,0.0356518870165452,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042,0.10029918442741335,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.07081294860464266,0.044833338799576815,0.07081294860464266,0.044833338799576815,0.07081294860464266,0.044833338799576815,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735,0.10519076078902856,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.07078740338400759,0.0398428245996627,0.07078740338400759,0.0398428245996627,0.07078740338400759,0.0398428245996627,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927,0.09922242849707708,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.05712732812904822,0.03750448134588796,0.05712732812904822,0.03750448134588796,0.05712732812904822,0.03750448134588796,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195,0.09399011800481112,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.04988463169302087,0.04485492425037301,0.04988463169302087,0.04485492425037301,0.04988463169302087,0.04485492425037301,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622,0.08658771958347335,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.06392939051751999,0.05225094600710931,0.06392939051751999,0.05225094600710931,0.06392939051751999,0.05225094600710931,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638,0.10098398523108214,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.07434449150769656,0.0629419910791819,0.07434449150769656,0.0629419910791819,0.07434449150769656,0.0629419910791819,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496,0.1123329057724972,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.07602268264250654,0.05255798373551955,0.07602268264250654,0.05255798373551955,0.07602268264250654,0.05255798373551955,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426,0.10976375397075834,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.06431342348842914,0.05208622440251207,0.06431342348842914,0.05208622440251207,0.06431342348842914,0.05208622440251207,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488,0.10484250051546141,0.09454216395161488
0.0805558457841396,0.12,0.12,0.12,0.0305431043469196,0.07,0.07,0.07,0.07342976968316642,0.05101036639771064,0.07342976968316642,0.05101036639771064,0.07342976968316642,0.05101036639771064,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648,0.10936625711922422,0.09472729065181648
0.1129200584429139,0.15,0.15,0.15,0.0071070234113712,0.05,0.05,0.05,0.07403641338342005,0.03943642645206092,0.07403641338342005,0.03943642645206092,0.07403641338342005,0.03943642645206091,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045,0.10897276119852588,0.0823616126972045
0.1449426485922836,0.18,0.18,0.18,0.0403671638677376,0.08,0.08,0.08,0.07158167805815785,0.050439757980987814,0.07158167805815785,0.050439757980987814,0.07158167805815785,0.05043975798098781,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255,0.10990380280011197,0.09483142937945255
0.1858037578288101,0.22,0.22,0.22,0.0605427974947807,0.1,0.1,0.1,0.0711426421748107,0.05670474832029777,0.0711426421748107,0.05670474832029777,0.0711426421748107,0.05670474832029775,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751,0.11018937390401168,0.09938537891222751
0.1436925647451962,0.18,0.18,0.18,0.0926157697121401,0.13,0.13,0.13,0.06100174278623583,0.05484919937296923,0.06100174278623583,0.05484919937296923,0.06100174278623583,0.054849199372969226,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027,0.10437571242765065,0.09491869878626027
0.0925211223531866,0.13,0.13,0.13,0.0694270179841071,0.11,0.11,0.11,0.02968603608700034,0.05251332319870738,0.02968603608700034,0.05251332319870738,0.02968603608700034,0.05251332319870738,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195,0.06638696060277675,0.09048816559664195
0.1342442891415458,0.17,0.17,0.17,0.071659538959007,0.11,0.11,0.11,0.03900638103438192,0.04591327975431865,0.03900638103438192,0.04591327975431865,0.03900638103438192,0.045913279754318644,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604,0.07840990646496197,0.08632931462277604
0.1968290393240845,0.23,0.23,0.23,0.0823774765380603,0.12,0.12,0.12,0.03655056718406936,0.021026151991355182,0.03655056718406936,0.021026151991355182,0.03655056718406936,0.021026151991355182,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991,0.07959407954468237,0.06371381584103991
0.2381548737215612,0.27,0.27,0.27,0.0929941618015014,0.13,0.13,0.13,0.05111174884376157,0.0365881601638113,0.05111174884376157,0.0365881601638113,0.05111174884376157,0.0365881601638113,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851,0.09037824202847387,0.0814547193212851
0.2282824069246012,0.26,0.26,0.26,0.0820903306560968,0.12,0.12,0.12,0.04244070243795353,0.054664239423389806,0.04244070243795353,0.054664239423389806,0.04244070243795353,0.054664239423389806,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301,0.08783112241309347,0.09807211048971301
0.1132902148967244,0.15,0.15,0.15,0.0510948905109489,0.09,0.09,0.09,0.04581193191715784,0.051220732122205265,0.04581193191715784,0.051220732122205265,0.04581193191715784,0.051220732122205265,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936,0.08378257156706967,0.09443337689210936
0.0822817812076337,0.12,0.12,0.12,0.0619136960600374,0.1,0.1,0.1,0.04294806852768924,0.055227908530243446,0.04294806852768924,0.055227908530243446,0.04294806852768924,0.055227908530243446,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273,0.08208421896310981,0.096335446274273
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.044678359121390086,0.04960722477614404,0.044678359121390086,0.04960722477614404,0.044678359121390086,0.04960722477614404,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524,0.08476940949963518,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.05818159161167059,0.06904174988554006,0.05818159161167059,0.06904174988554006,0.05818159161167059,0.06904174988554006,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929,0.10023284286060091,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.05221041700105996,0.05889143887096272,0.05221041700105996,0.05889143887096272,0.05221041700105996,0.05889143887096272,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548,0.09302801188224546,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.07778134002448155,0.05152927942818396,0.07778134002448155,0.05152927942818396,0.07778134002448155,0.05152927942818396,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872,0.1140881289042839,0.09316960410108872
0.0903387703889587,0.13,0.13,0.13,0.1342442891415458,0.17,0.17,0.17,0.0290091163015289,0.045336016427798026,0.0290091163015289,0.045336016427798026,0.0290091163015289,0.04533601642779801,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206,0.06693256422742962,0.0867826888957206
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.04535449504502693,0.037133732915041386,0.04535449504502693,0.037133732915041386,0.04535449504502693,0.03713373291504138,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025,0.08277441145286223,0.08008512377570025
