kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.036508460391101165,0.06426616551382629,0.036508460391101165,0.06426616551382629,0.036508460391101165,0.06426616551382629,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832,0.07204442567029323,0.09998519604328832
0.0456213948610382,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.05243959769522782,0.05699708997372805,0.05243959769522782,0.05699708997372805,0.05243959769522782,0.05699708997372805,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948,0.09472183689527769,0.09119204621439948
0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09,0.04844620247391999,0.0838302781720787,0.04844620247391999,0.0838302781720787,0.04844620247391999,0.0838302781720787,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234,0.08897623810787732,0.12228347548461234
0.0414669722858929,0.08,0.08,0.08,0.0690376569037656,0.11,0.11,0.11,0.062152844959996886,0.07142687105624872,0.062152844959996886,0.07142687105624872,0.062152844959996886,0.07142687105624872,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552,0.09973198016507068,0.11568727404745552
0.0102104605126066,0.05,0.05,0.05,0.0621092121717382,0.1,0.1,0.1,0.05763582317255817,0.07737609958217592,0.05763582317255817,0.07737609958217592,0.05763582317255817,0.07737609958217592,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437,0.10387635389676617,0.11406205313375437
-0.0063948002935316,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.03451363249363305,0.03943064324483325,0.03451363249363305,0.03943064324483325,0.03451363249363305,0.03943064324483325,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217,0.08006833542717649,0.08171521644468217
0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.01465667331408322,0.024923453298242287,0.01465667331408322,0.024923453298242287,0.01465667331408322,0.024923453298242287,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283,0.06351157671171395,0.0677397502189283
0.0208333333333333,0.06,0.06,0.06,-0.0146443514644349,0.03,0.03,0.03,0.01660109328922072,0.04953737830868195,0.01660109328922072,0.04953737830868195,0.01660109328922072,0.04953737830868195,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446,0.05813180934166161,0.08976575176209446
0.03125,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.05100378817402223,0.05907914080804037,0.05100378817402223,0.05907914080804037,0.05100378817402223,0.05907914080804037,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971,0.0902963797770227,0.0953781820578971
0.0249528202977564,0.07,0.07,0.07,0.0095913261050877,0.05,0.05,0.05,0.05328238929324153,0.05009445596240183,0.05328238929324153,0.05009445596240183,0.05328238929324153,0.05009445596240183,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495,0.09355067826110774,0.09561888696590495
0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06,0.02997811017801391,0.07325162666738123,0.02997811017801391,0.07325162666738123,0.02997811017801391,0.07325162666738123,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982,0.07078744449772909,0.11267875996318982
0.0415668298781124,0.08,0.08,0.08,-0.0031347962382444,0.04,0.04,0.04,0.019802919987751365,0.051245403384194976,0.019802919987751365,0.051245403384194976,0.019802919987751365,0.051245403384194976,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686,0.0636007998609816,0.09137788612738686
0.0416666666666666,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.005910633012718134,0.03708438890004029,0.005910633012718134,0.03708438890004029,0.005910633012718134,0.03708438890004029,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229,0.04972084798616942,0.07667158059474229
0.0454211685723277,0.09,0.09,0.09,0.0197100844717905,0.06,0.06,0.06,0.025267615162040697,0.056562163078009264,0.025267615162040697,0.056562163078009264,0.025267615162040697,0.056562163078009264,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336,0.06868300472888222,0.08857630534494336
0.0493104889260344,0.09,0.09,0.09,0.0370525434373036,0.08,0.08,0.08,0.03568250230311515,0.058249684998431035,0.03568250230311515,0.058249684998431035,0.03568250230311515,0.058249684998431035,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204,0.07375087455079056,0.10230381138884204
0.0416666666666666,0.08,0.08,0.08,0.0281116104086112,0.07,0.07,0.07,0.03951840486648881,0.03213198471249681,0.03951840486648881,0.03213198471249681,0.03951840486648881,0.03213198471249681,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819,0.0776022441118677,0.07738341694752819
0.0207313261798103,0.06,0.06,0.06,0.0103135743306593,0.05,0.05,0.05,0.02704324161867068,0.030344142876412093,0.02704324161867068,0.030344142876412093,0.02704324161867068,0.030344142876412093,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372,0.06857062883242514,0.07101967330954372
0.0030433413789485,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02581299633686213,0.03627870882762205,0.02581299633686213,0.03627870882762205,0.02581299633686213,0.03627870882762205,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124,0.06518260484851705,0.07717109575250124
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.019873948758861636,0.027027220774886992,0.019873948758861636,0.027027220774886992,0.019873948758861636,0.027027220774886992,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068,0.059673620334977306,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.022909416519534678,0.06329294396828564,0.022909416519534678,0.06329294396828564,0.022909416519534678,0.06329294396828564,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586,0.06955680831763153,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.032713621866141726,0.03798037909248773,0.032713621866141726,0.03798037909248773,0.032713621866141726,0.03798037909248773,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593,0.07207091816606284,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.03362709701550797,0.04668312332244105,0.03362709701550797,0.04668312332244105,0.03362709701550797,0.04668312332244105,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994,0.07184546251405494,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.011695930906737595,0.036724787875331066,0.011695930906737595,0.036724787875331066,0.011695930906737595,0.036724787875331066,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353,0.0508948034047867,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.017453768956317475,0.037925450505739276,0.017453768956317475,0.037925450505739276,0.017453768956317475,0.037925450505739276,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723,0.061843732959554185,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.0341959472363151,0.03197874610023237,0.0341959472363151,0.03197874610023237,0.0341959472363151,0.03197874610023237,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652,0.07712225305274031,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.037915637946226606,0.03741295626605196,0.037915637946226606,0.03741295626605196,0.037915637946226606,0.03741295626605196,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078,0.07115290123288774,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.04673401455568405,0.027854649422749737,0.04673401455568405,0.027854649422749737,0.04673401455568405,0.027854649422749737,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439,0.08471436869663974,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.03384798589569527,0.013286795394119422,0.033847985895695265,0.013286795394119422,0.03384798589569527,0.013286795394119422,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913,0.07611007628203965,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.01907390813986632,0.0010154230316181585,0.019073908139866317,0.0010154230316181585,0.01907390813986632,0.0010154230316181585,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295,0.0641887917161571,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.013818981733272869,0.0009760748531948478,0.013818981733272865,0.0009760748531948478,0.013818981733272869,0.0009760748531948478,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132,0.05931861090733197,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.01804212953123199,0.03413543545222928,0.018042129531231986,0.03413543545222928,0.01804212953123199,0.03413543545222928,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826,0.06407619916453584,0.07496100060813826
0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.09,0.005695189266992448,0.02941217930386633,0.0056951892669924445,0.02941217930386633,0.005695189266992448,0.02941217930386633,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801,0.04826940978059525,0.06851988389831801
0.0519845817272633,0.09,0.09,0.09,0.0416666666666666,0.08,0.08,0.08,0.004827532454728899,0.012064726892837467,0.004827532454728896,0.012064726892837467,0.004827532454728899,0.012064726892837467,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649,0.043572885806434786,0.05544724910266649
0.0354371985741245,0.08,0.08,0.08,0.0207313261798103,0.06,0.06,0.06,0.01764245269065636,0.019166849018991145,0.01764245269065636,0.019166849018991145,0.01764245269065636,0.019166849018991145,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185,0.05909317802897769,0.056726838427037185
0.0395657166718865,0.08,0.08,0.08,0.0030433413789485,0.05,0.05,0.05,0.029369470159954232,0.007188143526627389,0.029369470159954225,0.007188143526627389,0.029369470159954232,0.007188143526627389,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995,0.06996485129370843,0.05207919473209995
0.0413670938835052,0.08,0.08,0.08,-0.0227509914422876,0.02,0.02,0.02,0.023099251383929518,0.026127684433375365,0.023099251383929518,0.026127684433375365,0.023099251383929518,0.026127684433375365,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549,0.07162989473052069,0.0671622046174549
0.0415668298781124,0.08,0.08,0.08,-0.0105219293676426,0.03,0.03,0.03,0.0323245273471105,0.047565622322196875,0.032324527347110485,0.047565622322196875,0.0323245273471105,0.047565622322196875,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791,0.08090006275088112,0.08340990691821791
0.0665967488201363,0.11,0.11,0.11,-2.220446049250313e-16,0.04,0.04,0.04,0.029322548551867857,0.03233079998444214,0.029322548551867843,0.03233079998444214,0.029322548551867857,0.03233079998444214,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129,0.07873883080995668,0.07728396253337129
0.0390641320242324,0.08,0.08,0.08,0.0137446228097786,0.06,0.06,0.06,0.007110957752315667,0.04263266906310787,0.007110957752315663,0.04263266906310787,0.007110957752315667,0.04263266906310787,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593,0.05025333912114628,0.07702243875144593
0.0416666666666666,0.08,0.08,0.08,0.0488136301871015,0.09,0.09,0.09,0.00484259785771109,0.04275439485613673,0.004842597857711087,0.04275439485613673,0.00484259785771109,0.04275439485613673,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913,0.04254209162239195,0.08390773080295913
0.0520833333333333,0.09,0.09,0.09,0.0311490780289614,0.07,0.07,0.07,0.004515620974803905,0.040551006032832515,0.004515620974803901,0.040551006032832515,0.004515620974803905,0.040551006032832515,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898,0.04119987453313788,0.07739262998658898
0.0346274921301154,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.006350051403933354,0.032067521488351076,0.006350051403933351,0.032067521488351076,0.006350051403933354,0.032067521488351076,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839,0.04449643987044046,0.06895728258867839
0.0808439523710049,0.12,0.12,0.12,0.0451206715634837,0.09,0.09,0.09,0.028554726616449113,0.03962196239653559,0.028554726616449113,0.03962196239653559,0.028554726616449113,0.03962196239653559,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214,0.06205776701743618,0.07533613112591214
0.0625,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,0.010006176782446474,0.009878016904636959,0.01000617678244647,0.009878016904636959,0.010006176782446474,0.009878016904636959,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906,0.042514455716882116,0.053844671756588906
0.0416666666666666,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.007034364894714923,0.0033091320432702322,0.00703436489471492,0.0033091320432702322,0.007034364894714923,0.0033091320432702322,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022,0.045880443989392845,0.04740473149026022
0.0763094363388264,0.12,0.12,0.12,0.0416666666666666,0.08,0.08,0.08,0.005046261401458492,0.007274703549617442,0.005046261401458489,0.007274703549617442,0.005046261401458492,0.007274703549617442,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065,0.04912261671327461,0.050351632225142065
0.0599540421976186,0.1,0.1,0.1,0.0252594067707787,0.07,0.07,0.07,0.008838455854430206,0.010974513910354805,0.008838455854430202,0.010974513910354805,0.008838455854430206,0.010974513910354805,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657,0.048540225328720155,0.05590110355354657
0.0833333333333333,0.12,0.12,0.12,0.0494097983913087,0.09,0.09,0.09,0.021187476373957057,-0.0011464087106538257,0.021187476373957053,-0.0011464087106538257,0.021187476373957057,-0.0011464087106538257,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248,0.05937919384864192,0.0402293826772248
0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.016070517127241665,-0.00247264462922879,0.01607051712724166,-0.00247264462922879,0.016070517127241665,-0.00247264462922879,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085,0.05443112375001369,0.04160312409698085
0.0245437382001258,0.07,0.07,0.07,0.0519845817272633,0.09,0.09,0.09,0.017113393405285223,-0.005362688645650343,0.01711339340528522,-0.005362688645650343,0.017113393405285223,-0.005362688645650343,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886,0.06236329718897769,0.04260344503275886
-0.0137959866220735,0.03,0.03,0.03,0.0354371985741245,0.08,0.08,0.08,0.02119650175777722,0.004480318631113329,0.021196501757777216,0.004480318631113329,0.02119650175777722,0.004480318631113329,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096,0.062221634587232046,0.050219214099107096
-0.0208333333333332,0.02,0.02,0.02,0.0395657166718865,0.08,0.08,0.08,0.016189689391737244,0.0037860190523349487,0.016189689391737244,0.0037860190523349487,0.016189689391737244,0.0037860190523349487,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476,0.06155070364881747,0.049395217097234476
