kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1911550541985153,0.483271375464684,0.5585392051557465,0.6615776081424937,0.1772012861222615,0.5148514851485149,0.5579399141630901,0.6088992974238876,0.24368133411356394,0.23533724004754406,0.24368133411356394,0.23533724004754406,0.24368133411356394,0.23533724004754406,0.4949703948271392,0.48181825975690523,0.4949703948271392,0.48181825975690523,0.4949703948271392,0.48181825975690523,0.5954310942387049,0.5729768223544306,0.5954310942387049,0.5729768223544306,0.5954310942387049,0.5729768223544306,0.7738803436478555,0.7355955962518667,0.7738803436478555,0.7355955962518667,0.7738803436478555,0.7355955962518667
0.182826357492793,0.4776119402985074,0.552319309600863,0.6547314578005116,0.1496666374592755,0.4961089494163424,0.544290288153682,0.6028368794326241,0.23017902571879312,0.25422128393180726,0.23017902571879312,0.25422128393180726,0.23017902571879312,0.25422128393180726,0.49798678542911473,0.5775206095285198,0.49798678542911473,0.5775206095285198,0.49798678542911473,0.5775206095285198,0.6181104982672017,0.6870224642681235,0.6181104982672017,0.6870224642681235,0.6181104982672017,0.6870224642681235,0.778702952604452,0.7557935568973354,0.778702952604452,0.7557935568973354,0.778702952604452,0.7557935568973354
0.1418176065807166,0.4581749049429657,0.5262008733624454,0.617948717948718,0.16403785488959,0.4776119402985074,0.5470085470085471,0.64,0.2214527323682246,0.24392392010274286,0.2214527323682246,0.24392392010274286,0.2214527323682246,0.24392392010274286,0.47993324444764657,0.5564824963637547,0.47993324444764657,0.5564824963637547,0.47993324444764657,0.5564824963637547,0.5891818393527509,0.6752720729672377,0.5891818393527509,0.6752720729672377,0.5891818393527509,0.6752720729672377,0.797888963245825,0.7754222825727736,0.797888963245825,0.7754222825727736,0.797888963245825,0.7754222825727736
0.1792462579193793,0.4932301740812379,0.5525460455037919,0.6280788177339901,0.1520577775688929,0.4503676470588235,0.5308775731310943,0.6464379947229552,0.22386340893265055,0.20506682597089687,0.22386340893265055,0.20506682597089687,0.22386340893265055,0.20506682597089687,0.5187117064532774,0.4902141655626198,0.5187117064532774,0.4902141655626198,0.5187117064532774,0.4902141655626198,0.6106844300702985,0.5797862397410622,0.6106844300702985,0.5797862397410622,0.6106844300702985,0.5797862397410622,0.7506456851668969,0.7504673536406637,0.7506456851668969,0.7504673536406637,0.7506456851668969,0.7504673536406637
0.1834393534432968,0.5087719298245614,0.5600858369098712,0.6229116945107399,0.1638795986622073,0.4765342960288808,0.5528795811518324,0.6583541147132169,0.2717926978460217,0.269003220722841,0.2717926978460217,0.269003220722841,0.2717926978460217,0.269003220722841,0.5417021142002896,0.5654534184680504,0.5417021142002896,0.5654534184680504,0.5417021142002896,0.5654534184680504,0.6630509192620924,0.6579781245166307,0.6630509192620924,0.6579781245166307,0.6630509192620924,0.6579781245166307,0.7743252181321065,0.7528273566069518,0.7743252181321065,0.7528273566069518,0.7743252181321065,0.7528273566069518
0.2400218046100037,0.5527831094049904,0.6012526096033403,0.6590389016018307,0.1800866989662815,0.4752293577981651,0.5534188034188035,0.6624040920716112,0.267532419058752,0.2695978793899636,0.267532419058752,0.2695978793899636,0.267532419058752,0.2695978793899636,0.5322698881892807,0.5811305477313944,0.5322698881892807,0.5811305477313944,0.5322698881892807,0.5811305477313944,0.6193747078403428,0.6505211474440432,0.6193747078403428,0.6505211474440432,0.6193747078403428,0.6505211474440432,0.7606835311157092,0.7634855606457708,0.7606835311157092,0.7634855606457708,0.7606835311157092,0.7634855606457708
0.2056700499972267,0.5262172284644194,0.5835929387331257,0.655011655011655,0.1964183216622661,0.4971537001897533,0.5634408602150538,0.6501240694789082,0.2816504726440364,0.2719963793343186,0.2816504726440364,0.2719963793343186,0.2816504726440364,0.2719963793343186,0.5427272484896908,0.5174560094592727,0.5427272484896908,0.5174560094592727,0.5427272484896908,0.5174560094592727,0.6251022735331114,0.626725041805314,0.6251022735331114,0.626725041805314,0.6251022735331114,0.626725041805314,0.7651047423168958,0.7722154862950218,0.7651047423168958,0.7722154862950218,0.7651047423168958,0.7722154862950218
0.2326792087545398,0.5263157894736842,0.5979381443298969,0.6921241050119332,0.1911550541985153,0.483271375464684,0.5585392051557465,0.6615776081424937,0.2889760530675398,0.2825696097604458,0.2889760530675398,0.2825696097604458,0.2889760530675398,0.2825696097604458,0.5206239069942934,0.5163418232581856,0.5206239069942934,0.5163418232581856,0.5206239069942934,0.5163418232581856,0.6137473343697871,0.606753210272169,0.6137473343697871,0.606753210272169,0.6137473343697871,0.606753210272169,0.8099988054725118,0.7933715073860733,0.8099988054725118,0.7933715073860733,0.8099988054725118,0.7933715073860733
0.2458313970431865,0.538878842676311,0.6087844739530133,0.6995305164319249,0.182826357492793,0.4776119402985074,0.552319309600863,0.6547314578005116,0.24521679434358482,0.26532979965709347,0.24521679434358482,0.26532979965709347,0.24521679434358482,0.26532979965709347,0.5325550621490243,0.511949355987912,0.5325550621490243,0.511949355987912,0.5325550621490243,0.511949355987912,0.6160183709818013,0.6045945642074385,0.6160183709818013,0.6045945642074385,0.6160183709818013,0.6045945642074385,0.7467963063754685,0.797598643196261,0.7467963063754685,0.797598643196261,0.7467963063754685,0.797598643196261
0.2760932771613363,0.5805309734513274,0.6418786692759295,0.7177242888402626,0.1418176065807166,0.4581749049429657,0.5262008733624454,0.617948717948718,0.2831095214126521,0.25650674273057256,0.2831095214126521,0.25650674273057256,0.2831095214126521,0.25650674273057256,0.5477348618556003,0.5048021282698768,0.5477348618556003,0.5048021282698768,0.5477348618556003,0.5048021282698768,0.6482403221310343,0.5865297511761192,0.6482403221310343,0.5865297511761192,0.6482403221310343,0.5865297511761192,0.7501083736126788,0.7659167408642089,0.7501083736126788,0.7659167408642089,0.7501083736126788,0.7659167408642089
0.2743884983619071,0.5687022900763359,0.6201873048907388,0.6819221967963387,0.1792462579193793,0.4932301740812379,0.5525460455037919,0.6280788177339901,0.2559094928724836,0.25235932752874707,0.2559094928724836,0.25235932752874707,0.2559094928724836,0.25235932752874707,0.5711824058744867,0.5316352716048289,0.5711824058744867,0.5316352716048289,0.5711824058744867,0.5316352716048289,0.6553511247269137,0.6278820316403365,0.6553511247269137,0.6278820316403365,0.6553511247269137,0.6278820316403365,0.7345949242720143,0.7332348000365746,0.7345949242720143,0.7332348000365746,0.7345949242720143,0.7332348000365746
0.2564020995705425,0.55,0.6046511627906976,0.6713615023474179,0.1834393534432968,0.5087719298245614,0.5600858369098712,0.6229116945107399,0.25874769109219065,0.24944148377848904,0.25874769109219065,0.24944148377848904,0.25874769109219065,0.24944148377848904,0.5409178610051608,0.5403094682274563,0.5409178610051608,0.5403094682274563,0.5409178610051608,0.5403094682274563,0.6355216119863727,0.6374720898940587,0.6355216119863727,0.6374720898940587,0.6355216119863727,0.6374720898940587,0.7355735460814045,0.7723825155591508,0.7355735460814045,0.7723825155591508,0.7355735460814045,0.7723825155591508
0.2183895244307966,0.490234375,0.5608938547486033,0.6553524804177546,0.2400218046100037,0.5527831094049904,0.6012526096033403,0.6590389016018307,0.2474549607962187,0.2383165321288548,0.2474549607962187,0.2383165321288548,0.2474549607962187,0.2383165321288548,0.5035704049016552,0.47407878331514075,0.5035704049016552,0.47407878331514075,0.5035704049016552,0.47407878331514075,0.5940630541165977,0.5669831513426513,0.5940630541165977,0.5669831513426513,0.5940630541165977,0.5669831513426513,0.7402143112395912,0.7577798243884181,0.7402143112395912,0.7577798243884181,0.7402143112395912,0.7577798243884181
0.2715480778268634,0.510989010989011,0.6,0.7265625,0.2056700499972267,0.5262172284644194,0.5835929387331257,0.655011655011655,0.25860359711184927,0.25572806433598844,0.25860359711184927,0.25572806433598844,0.25860359711184927,0.25572806433598844,0.5104272811920121,0.490144781613315,0.5104272811920121,0.490144781613315,0.5104272811920121,0.490144781613315,0.6095138787187668,0.6105535162593037,0.6095138787187668,0.6105535162593037,0.6095138787187668,0.6105535162593037,0.7486575324431434,0.7731978015404588,0.7486575324431434,0.7731978015404588,0.7486575324431434,0.7731978015404588
0.2824188723836562,0.5342706502636204,0.6229508196721312,0.7469287469287469,0.2326792087545398,0.5263157894736842,0.5979381443298969,0.6921241050119332,0.2799778072673193,0.27595413203446423,0.2799778072673193,0.27595413203446423,0.2799778072673193,0.27595413203446423,0.5448638636562496,0.538446393298398,0.5448638636562496,0.538446393298398,0.5448638636562496,0.538446393298398,0.6619025632088494,0.64786492278226,0.6619025632088494,0.64786492278226,0.6619025632088494,0.64786492278226,0.7569981701232564,0.7893720126256814,0.7569981701232564,0.7893720126256814,0.7569981701232564,0.7893720126256814
0.2724733565309657,0.5307557117750439,0.6182190378710338,0.7401960784313726,0.2458313970431865,0.538878842676311,0.6087844739530133,0.6995305164319249,0.29833548874432836,0.2587619004531298,0.29833548874432836,0.2587619004531298,0.29833548874432836,0.2587619004531298,0.5488476714757937,0.5154818755879076,0.5488476714757937,0.5154818755879076,0.5488476714757937,0.5154818755879076,0.6464237815857884,0.586559669802633,0.6464237815857884,0.586559669802633,0.6464237815857884,0.586559669802633,0.7527531271649539,0.7807763643166111,0.7527531271649539,0.7807763643166111,0.7527531271649539,0.7807763643166111
0.218639845842929,0.4816176470588235,0.5677139761646804,0.6912928759894459,0.2760932771613363,0.5805309734513274,0.6418786692759295,0.7177242888402626,0.22898249144194394,0.21539719041330233,0.22898249144194394,0.21539719041330233,0.22898249144194394,0.21539719041330233,0.5270889997829171,0.4926352705428097,0.5270889997829171,0.4926352705428097,0.5270889997829171,0.4926352705428097,0.5939554920284273,0.5795292420555228,0.5939554920284273,0.5795292420555228,0.5939554920284273,0.5795292420555228,0.7320628847631983,0.7048530079991864,0.7320628847631983,0.7048530079991864,0.7320628847631983,0.7048530079991864
0.1596238920513104,0.4163424124513619,0.5023474178403756,0.6331360946745562,0.2743884983619071,0.5687022900763359,0.6201873048907388,0.6819221967963387,0.1780440437379765,0.1893850760893415,0.1780440437379765,0.1893850760893415,0.1780440437379765,0.1893850760893415,0.4224453430886743,0.435962590023405,0.4224453430886743,0.435962590023405,0.4224453430886743,0.435962590023405,0.5471148253348813,0.5353240716680527,0.5471148253348813,0.5353240716680527,0.5471148253348813,0.5353240716680527,0.725105514019508,0.711764721975902,0.725105514019508,0.711764721975902,0.725105514019508,0.711764721975902
0.1732018173024055,0.3714902807775378,0.4623655913978494,0.6120996441281139,0.2564020995705425,0.55,0.6046511627906976,0.6713615023474179,0.19288226767561067,0.16816224154004175,0.19288226767561067,0.16816224154004175,0.19288226767561067,0.16816224154004175,0.40940388560540764,0.3320799131862244,0.40940388560540764,0.3320799131862244,0.40940388560540764,0.3320799131862244,0.5131463591229897,0.4632495238199092,0.5131463591229897,0.4632495238199092,0.5131463591229897,0.4632495238199092,0.7061546924837456,0.6880879508105859,0.7061546924837456,0.6880879508105859,0.7061546924837456,0.6880879508105859
0.178128550363799,0.2865013774104683,0.3795620437956204,0.5621621621621622,0.2183895244307966,0.490234375,0.5608938547486033,0.6553524804177546,0.162789803794494,0.16191944312094841,0.162789803794494,0.16191944312094841,0.162789803794494,0.16191944312094841,0.22865958156388563,0.2779452541349505,0.22865958156388563,0.2779452541349505,0.22865958156388563,0.2779452541349505,0.34642860567552475,0.36619029206192627,0.34642860567552475,0.36619029206192627,0.34642860567552475,0.36619029206192627,0.6652576372445862,0.6645429637191582,0.6652576372445862,0.6645429637191582,0.6652576372445862,0.6645429637191582
0.1841033237663177,0.2012987012987013,0.3054187192118227,0.6326530612244898,0.2715480778268634,0.510989010989011,0.6,0.7265625,0.09965333914437101,0.12060748420312169,0.09965333914437101,0.12060748420312169,0.09965333914437101,0.12060748420312169,0.17008086603713193,0.1651949399119685,0.17008086603713193,0.1651949399119685,0.17008086603713193,0.1651949399119685,0.25290670532480625,0.2456356693940496,0.25290670532480625,0.2456356693940496,0.25290670532480625,0.2456356693940496,0.6447261376949672,0.6140956611726125,0.6447261376949672,0.6140956611726125,0.6447261376949672,0.6140956611726125
0.0222296506769179,0.0213675213675213,0.040983606557377,0.5,0.2824188723836562,0.5342706502636204,0.6229508196721312,0.7469287469287469,0.02931909104453534,0.0428867399342446,0.02931909104453534,0.0428867399342446,0.02931909104453534,0.0428867399342446,0.07855082338443437,0.10118859977570321,0.07855082338443437,0.10118859977570321,0.07855082338443437,0.10118859977570321,0.1289055896381396,0.1478997467895179,0.1289055896381396,0.1478997467895179,0.1289055896381396,0.1478997467895179,0.6704056293968449,0.5552956112876355,0.6704056293968449,0.5552956112876355,0.6704056293968449,0.5552956112876355
0.0252427184466019,0.028,0.0528301886792452,0.4666666666666667,0.2724733565309657,0.5307557117750439,0.6182190378710338,0.7401960784313726,0.04759633464663921,0.06075721996123822,0.04759633464663921,0.06075721996123822,0.04759633464663921,0.06075721996123822,0.10060329510079548,0.12367117841364884,0.10060329510079548,0.12367117841364884,0.10060329510079548,0.12367117841364884,0.15366155041225776,0.14794247691346368,0.15366155041225776,0.14794247691346368,0.15366155041225776,0.14794247691346368,0.7616695932395965,0.6694434540604896,0.7616695932395965,0.6694434540604896,0.7616695932395965,0.6694434540604896
0.0342163355408388,0.0335820895522388,0.0633802816901408,0.5625,0.218639845842929,0.4816176470588235,0.5677139761646804,0.6912928759894459,0.04402138573323188,0.06263096066470362,0.04402138573323188,0.06263096066470362,0.04402138573323188,0.06263096066470362,0.1063514748582418,0.1349909017811698,0.1063514748582418,0.1349909017811698,0.1063514748582418,0.1349909017811698,0.15542871810758377,0.17056530155334898,0.15542871810758377,0.17056530155334898,0.15542871810758377,0.17056530155334898,0.7295350945601053,0.6858110954793897,0.7295350945601053,0.6858110954793897,0.7295350945601053,0.6858110954793897
0.054785788081508,0.0494296577946768,0.0915492957746478,0.6190476190476191,0.1596238920513104,0.4163424124513619,0.5023474178403756,0.6331360946745562,0.05220951577154583,0.06526494857593691,0.05220951577154583,0.06526494857593691,0.05220951577154583,0.06526494857593691,0.10295424782549964,0.1224156659500907,0.10295424782549964,0.1224156659500907,0.10295424782549964,0.1224156659500907,0.15629661422242552,0.1579466568042308,0.15629661422242552,0.1579466568042308,0.15629661422242552,0.1579466568042308,0.7084973197459955,0.6648325245352479,0.7084973197459955,0.6648325245352479,0.7084973197459955,0.6648325245352479
0.0759890586430047,0.0696864111498257,0.1261829652996845,0.6666666666666666,0.1732018173024055,0.3714902807775378,0.4623655913978494,0.6120996441281139,0.05304701336149861,0.06234007183935871,0.05304701336149861,0.06234007183935871,0.05304701336149861,0.06234007183935871,0.08336702036576943,0.0928071244622149,0.08336702036576943,0.0928071244622149,0.08336702036576943,0.0928071244622149,0.14270740147072639,0.1385411335576337,0.14270740147072639,0.1385411335576337,0.14270740147072639,0.1385411335576337,0.652733787632762,0.6088314736249778,0.652733787632762,0.6088314736249778,0.652733787632762,0.6088314736249778
0.0525769905856072,0.0553633217993079,0.1009463722397476,0.5714285714285714,0.178128550363799,0.2865013774104683,0.3795620437956204,0.5621621621621622,0.05480400786288055,0.05707907625015421,0.05480400786288055,0.05707907625015421,0.05480400786288055,0.05707907625015421,0.11035861844062987,0.12213911487938899,0.11035861844062987,0.12213911487938899,0.11035861844062987,0.12213911487938899,0.16726281027250167,0.16151173403616423,0.16726281027250167,0.16151173403616423,0.16726281027250167,0.16151173403616423,0.6825209831184769,0.6129520276340392,0.6825209831184769,0.6129520276340392,0.6825209831184769,0.6129520276340392
0.0354502554835874,0.0473186119873817,0.0867052023121387,0.5172413793103449,0.1841033237663177,0.2012987012987013,0.3054187192118227,0.6326530612244898,0.05642528502362226,0.05129092657574774,0.05642528502362226,0.05129092657574774,0.05642528502362226,0.05129092657574774,0.11762953873164726,0.12690788562867347,0.11762953873164726,0.12690788562867347,0.11762953873164726,0.12690788562867347,0.17740532069828116,0.1855509338642657,0.17740532069828116,0.1855509338642657,0.17740532069828116,0.1855509338642657,0.6840020512216565,0.5670446925426536,0.6840020512216565,0.5670446925426536,0.6840020512216565,0.5670446925426536
0.0297736338732158,0.0433436532507739,0.0797720797720797,0.5,0.0222296506769179,0.0213675213675213,0.040983606557377,0.5,0.044218932577510466,0.04919177812787983,0.044218932577510466,0.04919177812787983,0.044218932577510466,0.04919177812787983,0.09054665597654249,0.11704107417159902,0.09054665597654249,0.11704107417159902,0.09054665597654249,0.11704107417159902,0.13073932371367727,0.1545517873550654,0.13073932371367727,0.1545517873550654,0.13073932371367727,0.1545517873550654,0.6439935545789657,0.5607511150999819,0.6439935545789657,0.5607511150999819,0.6439935545789657,0.5607511150999819
0.0211679927938747,0.0338461538461538,0.0632183908045977,0.4782608695652174,0.0252427184466019,0.028,0.0528301886792452,0.4666666666666667,0.02796153135244099,0.04168915586643915,0.02796153135244099,0.04168915586643915,0.02796153135244099,0.04168915586643915,0.07789594843955389,0.13175262786411934,0.07789594843955389,0.13175262786411934,0.07789594843955389,0.13175262786411934,0.12929377025666008,0.1860008191436894,0.12929377025666008,0.1860008191436894,0.12929377025666008,0.1860008191436894,0.6552942734385496,0.5824653742349106,0.6552942734385496,0.5824653742349106,0.6552942734385496,0.5824653742349106
0.0488476844360867,0.122754491017964,0.1906976744186046,0.4270833333333333,0.0342163355408388,0.0335820895522388,0.0633802816901408,0.5625,0.0520525741237723,0.05469068382926954,0.0520525741237723,0.05469068382926954,0.0520525741237723,0.05469068382926954,0.14622705576684086,0.19251135742639608,0.14622705576684086,0.19251135742639608,0.14622705576684086,0.19251135742639608,0.21132632979219987,0.2520846947478278,0.21132632979219987,0.2520846947478278,0.21132632979219987,0.2520846947478278,0.5629304980432167,0.5703818193062191,0.5629304980432167,0.5703818193062191,0.5629304980432167,0.5703818193062191
0.0805302275687686,0.233695652173913,0.3093525179856115,0.4574468085106383,0.054785788081508,0.0494296577946768,0.0915492957746478,0.6190476190476191,0.08843898079749202,0.08531034104460346,0.08843898079749202,0.08531034104460346,0.08843898079749202,0.08531034104460346,0.24556623375336323,0.2614783150843515,0.24556623375336323,0.2614783150843515,0.24556623375336323,0.2614783150843515,0.33171055866789995,0.32673687829446774,0.33171055866789995,0.32673687829446774,0.33171055866789995,0.32673687829446774,0.5344246134931082,0.5720472221318518,0.5344246134931082,0.5720472221318518,0.5344246134931082,0.5720472221318518
0.1003368197128168,0.3489583333333333,0.3976261127596439,0.4620689655172413,0.0759890586430047,0.0696864111498257,0.1261829652996845,0.6666666666666666,0.09583211679304672,0.0703846642663332,0.09583211679304672,0.0703846642663332,0.09583211679304672,0.0703846642663332,0.29038788084955053,0.2576618664831167,0.29038788084955053,0.2576618664831167,0.29038788084955053,0.2576618664831167,0.3635145418435469,0.3238185477681627,0.3635145418435469,0.3238185477681627,0.3635145418435469,0.3238185477681627,0.5408454896795237,0.5467710882675687,0.5408454896795237,0.5467710882675687,0.5408454896795237,0.5467710882675687
0.1282999322011058,0.422062350119904,0.4595300261096606,0.504297994269341,0.0525769905856072,0.0553633217993079,0.1009463722397476,0.5714285714285714,0.10111229091977068,0.11374155976456135,0.10111229091977068,0.11374155976456135,0.10111229091977068,0.11374155976456135,0.26892080147868275,0.3412783774028931,0.26892080147868275,0.3412783774028931,0.26892080147868275,0.3412783774028931,0.3392205523139457,0.3696113526935265,0.3392205523139457,0.3696113526935265,0.3392205523139457,0.3696113526935265,0.5526177281986228,0.5901193679932937,0.5526177281986228,0.5901193679932937,0.5526177281986228,0.5901193679932937
0.1654120573411011,0.4954751131221719,0.5177304964539007,0.5420792079207921,0.0354502554835874,0.0473186119873817,0.0867052023121387,0.5172413793103449,0.1408303808818732,0.1380793068684602,0.1408303808818732,0.1380793068684602,0.1408303808818732,0.1380793068684602,0.4324131368957661,0.3972465258627665,0.4324131368957661,0.3972465258627665,0.4324131368957661,0.3972465258627665,0.45800742222462676,0.433477455622676,0.45800742222462676,0.433477455622676,0.45800742222462676,0.433477455622676,0.560835960320747,0.5901769418770338,0.560835960320747,0.5901769418770338,0.560835960320747,0.5901769418770338
0.2282762811423941,0.5622222222222222,0.5704622322435174,0.5789473684210527,0.0297736338732158,0.0433436532507739,0.0797720797720797,0.5,0.1511460168808504,0.14880187356566238,0.1511460168808504,0.14880187356566238,0.1511460168808504,0.14880187356566238,0.4328045151859342,0.38997814589359636,0.4328045151859342,0.38997814589359636,0.4328045151859342,0.38997814589359636,0.47383068346079854,0.45292796915345784,0.47383068346079854,0.45292796915345784,0.47383068346079854,0.45292796915345784,0.6136590794881204,0.6534813163423204,0.6136590794881204,0.6534813163423204,0.6136590794881204,0.6534813163423204
0.2133975114016604,0.5256124721603563,0.5501165501165501,0.5770171149144254,0.0211679927938747,0.0338461538461538,0.0632183908045977,0.4782608695652174,0.14503927563279198,0.14437445348186778,0.14503927563279198,0.14437445348186778,0.14503927563279198,0.14437445348186778,0.4181364357622342,0.40510854592572654,0.4181364357622342,0.40510854592572654,0.4181364357622342,0.40510854592572654,0.49549700348291215,0.4564427420492409,0.49549700348291215,0.4564427420492409,0.49549700348291215,0.4564427420492409,0.6446234725188061,0.6415627666940588,0.6446234725188061,0.6415627666940588,0.6446234725188061,0.6415627666940588
0.2371228397174467,0.5125858123569794,0.5476772616136919,0.5879265091863517,0.0488476844360867,0.122754491017964,0.1906976744186046,0.4270833333333333,0.13095639980777485,0.1370426208929789,0.13095639980777485,0.1370426208929789,0.13095639980777485,0.1370426208929789,0.404778023824263,0.3489715070474188,0.404778023824263,0.3489715070474188,0.404778023824263,0.3489715070474188,0.449464763314717,0.39380409967505464,0.449464763314717,0.39380409967505464,0.449464763314717,0.39380409967505464,0.6936522576423906,0.6684054227441337,0.6936522576423906,0.6684054227441337,0.6936522576423906,0.6684054227441337
0.2438609685119183,0.5429864253393665,0.5647058823529412,0.5882352941176471,0.0805302275687686,0.233695652173913,0.3093525179856115,0.4574468085106383,0.16305710639964835,0.16603095143338267,0.16305710639964835,0.16603095143338267,0.16305710639964835,0.16603095143338267,0.46506189311563684,0.39235190791545516,0.46506189311563684,0.39235190791545516,0.46506189311563684,0.39235190791545516,0.5505269376019798,0.4873483502949716,0.5505269376019798,0.4873483502949716,0.5505269376019798,0.4873483502949716,0.6701539858722748,0.6338439223595601,0.6701539858722748,0.6338439223595601,0.6701539858722748,0.6338439223595601
0.2401523747771113,0.5478260869565217,0.5733788395904437,0.6014319809069213,0.1003368197128168,0.3489583333333333,0.3976261127596439,0.4620689655172413,0.18868855120315342,0.19947833401105775,0.18868855120315342,0.19947833401105775,0.18868855120315342,0.19947833401105775,0.48498446270244205,0.4757650294178339,0.48498446270244205,0.4757650294178339,0.48498446270244205,0.4757650294178339,0.5696755522830109,0.5571808075634239,0.5696755522830109,0.5571808075634239,0.5696755522830109,0.5571808075634239,0.6675540922516199,0.6273365707321962,0.6675540922516199,0.6273365707321962,0.6675540922516199,0.6273365707321962
0.2137919883584622,0.5222929936305732,0.5584562996594779,0.6,0.1282999322011058,0.422062350119904,0.4595300261096606,0.504297994269341,0.22840127988612677,0.22918521917442083,0.22840127988612677,0.22918521917442083,0.22840127988612677,0.22918521917442083,0.5425462574909513,0.5304103746943714,0.5425462574909513,0.5304103746943714,0.5425462574909513,0.5304103746943714,0.6115735598608074,0.6063164839396038,0.6115735598608074,0.6063164839396038,0.6115735598608074,0.6063164839396038,0.7226100904768403,0.6529904453067708,0.7226100904768403,0.6529904453067708,0.7226100904768403,0.6529904453067708
0.2003353301211096,0.5199115044247787,0.544611819235226,0.5717761557177615,0.1654120573411011,0.4954751131221719,0.5177304964539007,0.5420792079207921,0.21223350069830138,0.2305376783204198,0.21223350069830138,0.2305376783204198,0.21223350069830138,0.2305376783204198,0.4968510698423559,0.5183951972176872,0.4968510698423559,0.5183951972176872,0.4968510698423559,0.5183951972176872,0.5839204346671986,0.5744622137241994,0.5839204346671986,0.5744622137241994,0.5839204346671986,0.5744622137241994,0.6386918923422681,0.6299549314264397,0.6386918923422681,0.6299549314264397,0.6386918923422681,0.6299549314264397
0.2382889437338713,0.5349794238683128,0.578420467185762,0.6295399515738499,0.2282762811423941,0.5622222222222222,0.5704622322435174,0.5789473684210527,0.20226392562919676,0.20545748306690198,0.20226392562919676,0.20545748306690198,0.20226392562919676,0.20545748306690198,0.5223739929882323,0.48368679279503135,0.5223739929882323,0.48368679279503135,0.5223739929882323,0.48368679279503135,0.5931361173741501,0.5537208266026854,0.5931361173741501,0.5537208266026854,0.5931361173741501,0.5537208266026854,0.6642107315879673,0.6564959295900813,0.6642107315879673,0.6564959295900813,0.6642107315879673,0.6564959295900813
0.2567176652095655,0.5389344262295082,0.5870535714285714,0.6446078431372549,0.2133975114016604,0.5256124721603563,0.5501165501165501,0.5770171149144254,0.18403136955908697,0.2181234317385387,0.18403136955908697,0.2181234317385387,0.18403136955908697,0.2181234317385387,0.47833128361161936,0.5047548632262279,0.47833128361161936,0.5047548632262279,0.47833128361161936,0.5047548632262279,0.5719603103388484,0.5829626491018837,0.5719603103388484,0.5829626491018837,0.5719603103388484,0.5829626491018837,0.7195710108221389,0.6834429969204419,0.7195710108221389,0.6834429969204419,0.7195710108221389,0.6834429969204419
0.2294572087890037,0.5419222903885481,0.5798687089715536,0.6235294117647059,0.2371228397174467,0.5125858123569794,0.5476772616136919,0.5879265091863517,0.18332770408203564,0.19917004524964088,0.18332770408203564,0.19917004524964088,0.18332770408203564,0.19917004524964088,0.5046254854601756,0.5702165668245892,0.5046254854601756,0.5702165668245892,0.5046254854601756,0.5702165668245892,0.6016767681355263,0.615904165434835,0.6016767681355263,0.615904165434835,0.6016767681355263,0.615904165434835,0.7428646517888361,0.6957076607595569,0.7428646517888361,0.6957076607595569,0.7428646517888361,0.6957076607595569
0.2271062859345389,0.5441478439425051,0.5792349726775956,0.6191588785046729,0.2438609685119183,0.5429864253393665,0.5647058823529412,0.5882352941176471,0.22577170016507006,0.21688619083659347,0.22577170016507006,0.21688619083659347,0.22577170016507006,0.21688619083659347,0.542708299206539,0.4714623702473931,0.542708299206539,0.4714623702473931,0.542708299206539,0.4714623702473931,0.6033880991525536,0.5696252694447089,0.6033880991525536,0.5696252694447089,0.6033880991525536,0.5696252694447089,0.7048383813931687,0.6993763294649873,0.7048383813931687,0.6993763294649873,0.7048383813931687,0.6993763294649873
0.2092672275383726,0.5348360655737705,0.5698689956331878,0.6098130841121495,0.2401523747771113,0.5478260869565217,0.5733788395904437,0.6014319809069213,0.2222202490787985,0.22608488899335852,0.2222202490787985,0.22608488899335852,0.2222202490787985,0.22608488899335852,0.5266996129212689,0.5338510504070195,0.5266996129212689,0.5338510504070195,0.5266996129212689,0.5338510504070195,0.6108477287377543,0.6132218457599101,0.6108477287377543,0.6132218457599101,0.6108477287377543,0.6132218457599101,0.7251904051913737,0.6984388282759171,0.7251904051913737,0.6984388282759171,0.7251904051913737,0.6984388282759171
