kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.001509840593512558,0.0344469906566048,0.001509840593512558,0.0344469906566048,0.001509840593512558,0.0344469906566048,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768,0.10135885567140342,0.13100229217543768
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.23685980350730418,0.04613243334433524,0.23685980350730418,0.04613243334433524,0.23685980350730418,0.04613243334433524,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855,0.31317382293648655,0.14151918924470855
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.026170969283589668,0.012985029543868282,-0.026170969283589668,0.012985029543868282,-0.026170969283589668,0.012985029543868282,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712,0.07644612527978115,0.11168652410130712
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.13778670185462158,0.11876595384409773,0.13778670185462158,0.11876595384409773,0.13778670185462158,0.11876595384409773,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123,0.22400802726334385,0.20688935414444123
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.18497976099113742,0.31530892306728414,0.18497976099113742,0.31530892306728414,0.18497976099113742,0.31530892306728414,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328,0.2664817804243514,0.3837780251370328
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.06488414473988967,0.2005655431008284,0.06488414473988967,0.2005655431008284,0.06488414473988967,0.2005655431008284,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409,0.15839573075675772,0.2805089833420409
0.0555555555555555,0.15,0.15,0.15,0.0444444444444444,0.14,0.14,0.14,0.1294133734815521,0.14030883870189065,0.1294133734815521,0.14030883870189065,0.1294133734815521,0.14030883870189065,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738,0.21647203503922205,0.22627795072283738
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.12559529235560912,0.13065368153452375,0.12559529235560912,0.13065368153452375,0.12559529235560912,0.13065368153452375,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908,0.21303576425912576,0.21758831102254908
0.1444444444444445,0.23,0.23,0.23,0.1111111111111109,0.2,0.2,0.2,0.12333875415935744,0.12982540683665914,0.12333875415935744,0.12982540683665914,0.12333875415935744,0.12982540683665914,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822,0.21100488025274744,0.21684286355824822
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.12935329782184601,0.11160675694277729,0.12935329782184601,0.11160675694277729,0.12935329782184601,0.11160675694277729,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636,0.21641796842423713,0.20044608031523636
0.2888888888888888,0.36,0.36,0.36,0.1111111111111109,0.2,0.2,0.2,0.2793530316255535,0.3466124727410382,0.2793530316255535,0.3466124727410382,0.2793530316255535,0.3466124727410382,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589,0.35141772277259237,0.4119512185064589
0.3666666666666668,0.43,0.43,0.43,0.1111111111111109,0.2,0.2,0.2,0.4863332920376761,0.43164204026143915,0.4863332920376761,0.43164204026143915,0.4863332920376761,0.43164204026143915,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176,0.5376999561764053,0.4884778272679176
0.4,0.46,0.46,0.46,0.1444444444444446,0.23,0.23,0.23,0.4989786719292868,0.5644686212915921,0.4989786719292868,0.5644686212915921,0.4989786719292868,0.5644686212915921,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507,0.5490807970552377,0.608021757073507
0.4555555555555556,0.51,0.51,0.51,0.1555555555555554,0.24,0.24,0.24,0.5132230609086811,0.6053023166691954,0.5132230609086811,0.6053023166691954,0.5132230609086811,0.6053023166691954,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279,0.5619007453313053,0.6447720818416279
0.4888888888888889,0.54,0.54,0.54,0.1555555555555555,0.24,0.24,0.24,0.5176791660482335,0.6086983837398613,0.5176791660482335,0.6086983837398613,0.5176791660482335,0.6086983837398613,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961,0.5659112391509828,0.647828543484961
0.4666666666666667,0.52,0.52,0.52,0.1222222222222219,0.21,0.21,0.21,0.5808802374307722,0.6160600353383733,0.5808802374307722,0.6160600353383733,0.5808802374307722,0.6160600353383733,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642,0.6227922067413152,0.6544540296410642
0.4666666666666667,0.52,0.52,0.52,0.0666666666666665,0.16,0.16,0.16,0.6101729551222708,0.6053787936877099,0.6101729551222708,0.6053787936877099,0.6101729551222708,0.6053787936877099,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798,0.6491556523604453,0.6448409119051798
0.4111111111111111,0.47,0.47,0.47,0.022222222222222,0.12,0.12,0.12,0.5786131372413972,0.5370022468624094,0.5786131372413972,0.5370022468624094,0.5786131372413972,0.5370022468624094,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542,0.6207518158889084,0.5833020184037542
0.4111111111111111,0.47,0.47,0.47,-0.0333333333333334,0.07,0.07,0.07,0.543644895033024,0.4848489900662699,0.543644895033024,0.4848489900662699,0.543644895033024,0.4848489900662699,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315,0.589280399440264,0.5363640872896315
0.3888888888888888,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.453932163475077,0.3956949218780431,0.453932163475077,0.3956949218780431,0.453932163475077,0.3956949218780431,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626,0.50853893909767,0.4561254255025626
0.3777777777777777,0.44,0.44,0.44,0.0222222222222222,0.12,0.12,0.12,0.39987748589641636,0.31076094742020755,0.39987748589641636,0.31076094742020755,0.39987748589641636,0.31076094742020755,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207,0.4598897275878311,0.37968484637678207
0.3333333333333333,0.4,0.4,0.4,0.0444444444444442,0.14,0.14,0.14,0.18910376013990474,0.13093947210209753,0.18910376013990474,0.13093947210209753,0.18910376013990474,0.13093947210209753,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005,0.27019338200921184,0.21784552284716005
0.3555555555555555,0.42,0.42,0.42,0.0777777777777779,0.17,0.17,0.17,0.239984880896885,0.2501271382443231,0.239984880896885,0.2501271382443231,0.239984880896885,0.2501271382443231,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333,0.3159863899007619,0.3251144191390333
0.3888888888888888,0.45,0.45,0.45,0.0555555555555555,0.15,0.15,0.15,0.24771498506171516,0.15156037217410975,0.24771498506171516,0.15156037217410975,0.24771498506171516,0.15156037217410975,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348,0.3229434824162973,0.23640433298585348
0.3888888888888888,0.45,0.45,0.45,0.1111111111111111,0.2,0.2,0.2,0.3077806943767909,0.15981728940044404,0.3077806943767909,0.15981728940044404,0.3077806943767909,0.15981728940044404,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297,0.3770026185201369,0.24383555778381297
0.4111111111111111,0.47,0.47,0.47,0.1444444444444445,0.23,0.23,0.23,0.3571639400126476,0.13129012492495076,0.3571639400126476,0.13129012492495076,0.3571639400126476,0.13129012492495076,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423,0.42144753717532907,0.21816110883291423
0.4,0.46,0.46,0.46,0.2222222222222221,0.3,0.3,0.3,0.3671613450567514,0.332468895712745,0.3671613450567514,0.332468895712745,0.3671613450567514,0.332468895712745,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818,0.4304452027988126,0.3992219956008818
0.3888888888888888,0.45,0.45,0.45,0.2888888888888888,0.36,0.36,0.36,0.36017246688029536,0.332468895712745,0.36017246688029536,0.332468895712745,0.36017246688029536,0.332468895712745,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818,0.4241552133972455,0.3992219956008818
0.3666666666666667,0.43,0.43,0.43,0.3666666666666668,0.43,0.43,0.43,0.34876695032893124,0.3206510915431894,0.34876695032893124,0.3206510915431894,0.34876695032893124,0.3206510915431894,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704,0.4138902477155153,0.38858597335522704
0.3,0.37,0.37,0.37,0.4,0.46,0.46,0.46,0.37178005745344217,0.3201931323950558,0.37178005745344217,0.3201931323950558,0.37178005745344217,0.3201931323950558,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033,0.4346020435020468,0.3881738106019033
0.3,0.37,0.37,0.37,0.4555555555555556,0.51,0.51,0.51,0.37331769401744336,0.30904508016655435,0.37331769401744336,0.30904508016655435,0.37331769401744336,0.30904508016655435,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043,0.4359859182716669,0.37814056115557043
0.3111111111111111,0.38,0.38,0.38,0.4888888888888889,0.54,0.54,0.54,0.3623076947168967,0.2922179152018374,0.3623076947168967,0.2922179152018374,0.3623076947168967,0.2922179152018374,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364,0.4260769190455945,0.3629961127783364
0.3111111111111111,0.38,0.38,0.38,0.4666666666666667,0.52,0.52,0.52,0.231190665281901,0.32168065798892664,0.231190665281901,0.32168065798892664,0.231190665281901,0.32168065798892664,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493,0.30807159643328813,0.38951258216801493
0.3222222222222222,0.39,0.39,0.39,0.4666666666666667,0.52,0.52,0.52,0.2593594156502637,0.2822473115998969,0.2593594156502637,0.2822473115998969,0.2593594156502637,0.2822473115998969,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707,0.33342346958206875,0.35402257244555707
0.3000000000000001,0.37,0.37,0.37,0.4111111111111111,0.47,0.47,0.47,0.24010961203852355,0.33699081315047685,0.24010961203852355,0.33699081315047685,0.24010961203852355,0.33699081315047685,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925,0.3160986461963187,0.4032917210941925
0.2888888888888891,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.2399445798427413,0.36067847704745976,0.2399445798427413,0.36067847704745976,0.2399445798427413,0.36067847704745976,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305,0.3159501170352712,0.42461061777768305
0.3111111111111112,0.38,0.38,0.38,0.3888888888888888,0.45,0.45,0.45,0.2593482157921023,0.32879817679845114,0.2593482157921023,0.32879817679845114,0.2593482157921023,0.32879817679845114,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747,0.3334133904304042,0.39591835060909747
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.25634660558307787,0.36043675831982575,0.25634660558307787,0.36043675831982575,0.25634660558307787,0.36043675831982575,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214,0.330711939930229,0.42439307542126214
0.3555555555555555,0.42,0.42,0.42,0.3333333333333333,0.4,0.4,0.4,0.27536291420633086,0.3840183679416403,0.27536291420633086,0.3840183679416403,0.27536291420633086,0.3840183679416403,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169,0.3478266160459149,0.4456165230216169
0.3888888888888888,0.45,0.45,0.45,0.3555555555555555,0.42,0.42,0.42,0.2664232347983674,0.40551121179402194,0.2664232347983674,0.40551121179402194,0.2664232347983674,0.40551121179402194,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989,0.3397809067521407,0.4649600801945989
0.3888888888888888,0.45,0.45,0.45,0.3888888888888888,0.45,0.45,0.45,0.3047836750760496,0.30820532480533347,0.3047836750760496,0.30820532480533347,0.3047836750760496,0.30820532480533347,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947,0.3743053016968199,0.3773847816952947
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.3455384309419101,0.3208953858815811,0.3455384309419101,0.3208953858815811,0.3455384309419101,0.3208953858815811,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766,0.4109845835634032,0.38880583711736766
0.4222222222222223,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.347342884777483,0.32838887115143706,0.347342884777483,0.32838887115143706,0.347342884777483,0.32838887115143706,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924,0.4126085896547914,0.39554997331028924
0.4333333333333333,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.35860417474560985,0.35845222529000065,0.35860417474560985,0.35845222529000065,0.35860417474560985,0.35845222529000065,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923,0.422743750037911,0.4226069940880923
0.5111111111111111,0.56,0.56,0.56,0.3888888888888888,0.45,0.45,0.45,0.5081381950028424,0.4165613987915091,0.5081381950028424,0.4165613987915091,0.5081381950028424,0.4165613987915091,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846,0.5573243686629555,0.47490525349645846
0.6111111111111112,0.65,0.65,0.65,0.3666666666666667,0.43,0.43,0.43,0.6006031536188287,0.42533493198296146,0.6006031536188287,0.42533493198296146,0.6006031536188287,0.42533493198296146,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469,0.6405428313324983,0.4828014343871469
0.7333333333333334,0.76,0.76,0.76,0.3,0.37,0.37,0.37,0.3880096968776812,0.46893060515111196,0.3880096968776812,0.46893060515111196,0.3880096968776812,0.46893060515111196,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931,0.4492087171893713,0.5173910665565931
0.8333333333333334,0.85,0.85,0.85,0.3,0.37,0.37,0.37,0.42334391998963966,0.46079036992356065,0.42334391998963966,0.46079036992356065,0.42334391998963966,0.46079036992356065,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186,0.48100951852502527,0.510081412009186
0.8888888888888888,0.9,0.9,0.9,0.3111111111111111,0.38,0.38,0.38,0.42919672533537784,0.4342368292716038,0.42919672533537784,0.4342368292716038,0.42919672533537784,0.4342368292716038,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375,0.486277043527009,0.48768478341273375
0.9222222222222224,0.93,0.93,0.93,0.3111111111111111,0.38,0.38,0.38,0.4231245704070972,0.41159222354278274,0.4231245704070972,0.41159222354278274,0.4231245704070972,0.41159222354278274,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603,0.4808121033759267,0.46845814897209603
0.9555555555555556,0.96,0.96,0.96,0.3222222222222222,0.39,0.39,0.39,0.4348230589057419,0.40163696392482456,0.4348230589057419,0.40163696392482456,0.4348230589057419,0.40163696392482456,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763,0.4913407422925033,0.4590754023409763
0.9888888888888888,0.99,0.99,0.99,0.3000000000000001,0.37,0.37,0.37,0.34905672915553426,0.4026275402449035,0.34905672915553426,0.4026275402449035,0.34905672915553426,0.4026275402449035,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051,0.4141510465495386,0.4565255752932051
0.9888888888888888,0.99,0.99,0.99,0.2888888888888891,0.36,0.36,0.36,0.3496814526229992,0.39814627847598205,0.3496814526229992,0.39814627847598205,0.3496814526229992,0.39814627847598205,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532,0.4147132977689028,0.4481081184858532
