kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1775700934579439,0.2363636363636363,0.3714285714285714,0.8666666666666667,0.0,0.0,0.0,0.0,0.14947480388670845,0.24246957496184385,0.14947480388670845,0.24246957496184385,0.14947480388670845,0.24246957496184385,0.2398494770878443,0.3940422455950212,0.2398494770878443,0.3940422455950212,0.2398494770878443,0.3940422455950212,0.27656655836252525,0.3589120982898044,0.27656655836252525,0.3589120982898044,0.27656655836252525,0.3589120982898044,0.5436633915859489,0.6905833858711992,0.5436633915859489,0.6905833858711992,0.5436633915859489,0.6905833858711992
0.1868512110726643,0.2857142857142857,0.4337349397590361,0.9,0.0,0.0,0.0,0.0,0.27073079110583675,0.3185936485152486,0.27073079110583675,0.3185936485152486,0.27073079110583675,0.3185936485152486,0.39969151329634517,0.5064745385479635,0.39969151329634517,0.5064745385479635,0.39969151329634517,0.5064745385479635,0.4572339127444981,0.5256347933314164,0.4572339127444981,0.5256347933314164,0.4572339127444981,0.5256347933314164,0.7240000967034007,0.6398022019115734,0.7240000967034007,0.6398022019115734,0.7240000967034007,0.6398022019115734
0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.0,0.0,0.0,0.0,0.25622901490257965,0.3187486139871751,0.25622901490257965,0.3187486139871751,0.25622901490257965,0.3187486139871751,0.3398320888179115,0.41067449395098027,0.3398320888179115,0.41067449395098027,0.3398320888179115,0.41067449395098027,0.4837961520693014,0.4979227767121799,0.4837961520693014,0.4979227767121799,0.4837961520693014,0.4979227767121799,0.619565487251994,0.6574653641124888,0.619565487251994,0.6574653641124888,0.619565487251994,0.6574653641124888
0.1780821917808219,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.09117842233390311,0.16022665242624437,0.09117842233390311,0.16022665242624437,0.09117842233390311,0.16022665242624437,0.12335104945587977,0.2193379667679208,0.12335104945587977,0.2193379667679208,0.12335104945587977,0.2193379667679208,0.27374320416986053,0.2673547755173028,0.27374320416986053,0.2673547755173028,0.27374320416986053,0.2673547755173028,0.8270679870694554,0.7739832311300717,0.8270679870694554,0.7739832311300717,0.8270679870694554,0.7739832311300717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017781610057158131,-0.03680225478160853,-0.0017781610057158131,-0.03680225478160853,-0.0017781610057158131,-0.03680225478160853,0.008179592987162998,-0.010006901968091094,0.008179592987162998,-0.010006901968091094,0.008179592987162998,-0.010006901968091094,0.008021307189259409,0.012121297431355586,0.008021307189259409,0.012121297431355586,0.008021307189259409,0.012121297431355586,-0.027712834005692723,0.06525343925141146,-0.027712834005692723,0.06525343925141146,-0.027712834005692723,0.06525343925141146
0.0,0.0,0.0,0.0,0.2756183745583038,0.3278688524590163,0.4938271604938271,1.0,-0.04806836187220522,-0.019482988648035292,-0.04806836187220522,-0.019482988648035292,-0.04806836187220522,-0.019482988648035292,-0.011942609684005111,0.01104623287821898,-0.011942609684005111,0.01104623287821898,-0.011942609684005111,0.01104623287821898,-0.039480923413255195,-0.04049573741247498,-0.039480923413255195,-0.04049573741247498,-0.039480923413255195,-0.04049573741247498,-0.06264369395798847,0.14909506729032002,-0.06264369395798847,0.14909506729032002,-0.06264369395798847,0.14909506729032002
0.0,0.0,0.0,0.0,0.2465753424657535,0.3125,0.4761904761904761,1.0,-0.03684582942401857,-0.02865296955737073,-0.03684582942401857,-0.02865296955737073,-0.03684582942401857,-0.02865296955737073,-0.012317880951824808,-0.005930231969161613,-0.012317880951824808,-0.005930231969161613,-0.012317880951824808,-0.005930231969161613,-0.014742232271892688,-0.048615102252699,-0.014742232271892688,-0.048615102252699,-0.014742232271892688,-0.048615102252699,-0.03653947418344916,0.03654557629064636,-0.03653947418344916,0.03654557629064636,-0.03653947418344916,0.03654557629064636
0.0,0.0,0.0,0.0,0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,-0.05988020145159252,-0.1120177757734517,-0.05988020145159252,-0.1120177757734517,-0.05988020145159252,-0.1120177757734517,-0.03230604036223041,-0.08694190315253811,-0.03230604036223041,-0.08694190315253811,-0.03230604036223041,-0.08694190315253811,-0.02739992493317476,-0.07055184915318999,-0.02739992493317476,-0.07055184915318999,-0.02739992493317476,-0.07055184915318999,-0.04530676640560985,-0.10535030918975728,-0.04530676640560985,-0.10535030918975728,-0.04530676640560985,-0.10535030918975728
0.0,0.0,0.0,0.0,0.1975544516622086,0.2075471698113207,0.34375,1.0,-0.02732422328726316,-0.04790559245001547,-0.02732422328726316,-0.04790559245001547,-0.02732422328726316,-0.04790559245001547,-0.016813487814922885,-0.03260064890989269,-0.016813487814922885,-0.03260064890989269,-0.016813487814922885,-0.03260064890989269,0.010506856906008215,-0.004665308861357397,0.010506856906008215,-0.004665308861357397,0.010506856906008215,-0.004665308861357397,-0.029306042893810353,-0.035117073228527744,-0.029306042893810353,-0.035117073228527744,-0.029306042893810353,-0.035117073228527744
0.0,0.0,0.0,0.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.029320274252686386,-0.003721259113716735,0.029320274252686386,-0.003721259113716735,0.029320274252686386,-0.003721259113716735,-0.002221993739156393,0.001479408830870013,-0.002221993739156393,0.001479408830870013,-0.002221993739156393,0.001479408830870013,0.031058679159298462,0.04288050518506285,0.031058679159298462,0.04288050518506285,0.031058679159298462,0.04288050518506285,-0.03393339659526381,-0.036680212582925135,-0.03393339659526381,-0.036680212582925135,-0.03393339659526381,-0.036680212582925135
0.0331491712707182,0.0571428571428571,0.1025641025641025,0.5,0.0,0.0,0.0,0.0,-0.031183556157597363,0.1013790390277912,-0.031183556157597363,0.1013790390277912,-0.031183556157597363,0.1013790390277912,-0.002796610246146243,0.15531597279603185,-0.002796610246146243,0.15531597279603185,-0.002796610246146243,0.15531597279603185,0.005132087901215615,0.25763996465485317,0.005132087901215615,0.25763996465485317,0.005132087901215615,0.25763996465485317,0.5291526032367606,0.45271904456914097,0.5291526032367606,0.45271904456914097,0.5291526032367606,0.45271904456914097
0.2174629324546952,0.25,0.3870967741935484,0.8571428571428571,0.0,0.0,0.0,0.0,-0.01928782247024962,0.09169985639087691,-0.01928782247024962,0.09169985639087691,-0.01928782247024962,0.09169985639087691,0.14288138925143992,0.20490002844197067,0.14288138925143992,0.20490002844197067,0.14288138925143992,0.20490002844197067,0.20970251023852676,0.23946079832688288,0.20970251023852676,0.23946079832688288,0.20970251023852676,0.23946079832688288,0.5154500479120694,0.5414940525123395,0.5154500479120694,0.5414940525123395,0.5154500479120694,0.5414940525123395
0.1071428571428571,0.1904761904761904,0.3116883116883117,0.8571428571428571,0.0,0.0,0.0,0.0,0.06081193387861012,0.2012634719971005,0.06081193387861012,0.2012634719971005,0.06081193387861012,0.2012634719971005,0.062208163868708,0.24317775359918647,0.062208163868708,0.24317775359918647,0.062208163868708,0.24317775359918647,0.2509751359730399,0.3560980444614177,0.2509751359730399,0.3560980444614177,0.2509751359730399,0.3560980444614177,0.14445503546259103,0.5877688270638239,0.14445503546259103,0.5877688270638239,0.14445503546259103,0.5877688270638239
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.08135738732311387,0.18764901742343731,0.08135738732311387,0.18764901742343731,0.08135738732311387,0.18764901742343731,0.19411426773629198,0.24951416872759688,0.19411426773629198,0.24951416872759688,0.19411426773629198,0.24951416872759688,0.23119152340514457,0.3164746199120207,0.23119152340514457,0.3164746199120207,0.23119152340514457,0.3164746199120207,0.21335674082573988,0.5719253001251935,0.21335674082573988,0.5719253001251935,0.21335674082573988,0.5719253001251935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021086049001621953,0.01616783315137632,0.0021086049001621953,0.01616783315137632,0.0021086049001621953,0.01616783315137632,0.04180560682659832,0.031090331299756604,0.04180560682659832,0.031090331299756604,0.04180560682659832,0.031090331299756604,0.03583100745975642,0.022434002829561046,0.03583100745975642,0.022434002829561046,0.03583100745975642,0.022434002829561046,0.03883695525136111,0.1940221267846022,0.03883695525136111,0.1940221267846022,0.03883695525136111,0.1940221267846022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002499738841735113,0.013483960877258765,-0.002499738841735113,0.013483960877258765,-0.002499738841735113,0.013483960877258765,0.013910473024915923,0.0033711075843619476,0.013910473024915923,0.0033711075843619476,0.013910473024915923,0.0033711075843619476,0.026817330062822234,0.0030663535271419997,0.026817330062822234,0.0030663535271419997,0.026817330062822234,0.0030663535271419997,-0.008960289411684539,-0.026195133969912368,-0.008960289411684539,-0.026195133969912368,-0.008960289411684539,-0.026195133969912368
0.0,0.0,0.0,0.0,0.2180094786729858,0.225,0.3529411764705882,0.8181818181818182,-0.02010168340093374,-0.038023361226143464,-0.02010168340093374,-0.038023361226143464,-0.02010168340093374,-0.038023361226143464,-0.006681307425012869,-0.02575090612455637,-0.006681307425012869,-0.02575090612455637,-0.006681307425012869,-0.02575090612455637,-0.014606568880309489,-0.03237775082533558,-0.014606568880309489,-0.03237775082533558,-0.014606568880309489,-0.03237775082533558,-0.02163421744066558,-0.08181219090451648,-0.02163421744066558,-0.08181219090451648,-0.02163421744066558,-0.08181219090451648
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.1775700934579439,0.2363636363636363,0.3714285714285714,0.8666666666666667,0.028117317280287196,0.028578134563673505,0.028117317280287196,0.028578134563673505,0.028117317280287196,0.028578134563673505,0.12031257135186085,0.018768651618921127,0.12031257135186085,0.018768651618921127,0.12031257135186085,0.018768651618921127,0.09828248993515078,0.011768137387892997,0.09828248993515078,0.011768137387892997,0.09828248993515078,0.011768137387892997,0.7753666696954447,0.3736217685806972,0.7753666696954447,0.3736217685806972,0.7753666696954447,0.3736217685806972
0.1701244813278009,0.1111111111111111,0.2,1.0,0.1868512110726643,0.2857142857142857,0.4337349397590361,0.9,0.011894152464568599,0.004357264406404806,0.011894152464568599,0.004357264406404806,0.011894152464568599,0.004357264406404806,0.12774249585460265,0.009558741903476104,0.12774249585460265,0.009558741903476104,0.12774249585460265,0.009558741903476104,0.09188098105630114,0.0026135194746656778,0.09188098105630114,0.0026135194746656778,0.09188098105630114,0.0026135194746656778,0.7263536390974561,0.2417343140099371,0.7263536390974561,0.2417343140099371,0.7263536390974561,0.2417343140099371
0.1935483870967741,0.125,0.2222222222222222,1.0,0.2540029112081513,0.3103448275862069,0.4675324675324675,0.9473684210526316,0.21701764288522865,0.0428195888299232,0.21701764288522865,0.0428195888299232,0.21701764288522865,0.0428195888299232,0.26988110987789443,0.05478800043613958,0.26988110987789443,0.05478800043613958,0.26988110987789443,0.05478800043613958,0.283993856691023,0.0558565029174016,0.283993856691023,0.0558565029174016,0.283993856691023,0.0558565029174016,0.653389611916523,0.3318894525988892,0.653389611916523,0.3318894525988892,0.653389611916523,0.3318894525988892
0.0,0.0,0.0,0.0,0.1780821917808219,0.1428571428571428,0.25,1.0,0.02012920426321968,-0.01652755602794469,0.02012920426321968,-0.01652755602794469,0.02012920426321968,-0.01652755602794469,0.000826674572747286,-0.03014545985202713,0.000826674572747286,-0.03014545985202713,0.000826674572747286,-0.03014545985202713,0.012743970534370621,0.02113728817280669,0.012743970534370621,0.02113728817280669,0.012743970534370621,0.02113728817280669,-0.023736214937203143,-0.010883864337874175,-0.023736214937203143,-0.010883864337874175,-0.023736214937203143,-0.010883864337874175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569725025454808,-0.008599807676883932,0.0569725025454808,-0.008599807676883932,0.0569725025454808,-0.008599807676883932,0.047901174904733945,0.046315238880169814,0.047901174904733945,0.046315238880169814,0.047901174904733945,0.046315238880169814,0.05578200891405549,0.07485256419658647,0.05578200891405549,0.07485256419658647,0.05578200891405549,0.07485256419658647,0.006794668761949635,0.035074370629291064,0.006794668761949635,0.035074370629291064,0.006794668761949635,0.035074370629291064
0.3887530562347188,0.3846153846153846,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.16719802910079873,0.19794484004972202,0.16719802910079873,0.19794484004972202,0.16719802910079873,0.19794484004972202,0.22952144497685079,0.30177150742265085,0.22952144497685079,0.30177150742265085,0.22952144497685079,0.30177150742265085,0.27623228192472205,0.32503627227814896,0.27623228192472205,0.32503627227814896,0.27623228192472205,0.32503627227814896,0.5736304480352953,0.5559583555135253,0.5736304480352953,0.5559583555135253,0.5736304480352953,0.5559583555135253
0.1350906095551894,0.2083333333333333,0.3225806451612903,0.7142857142857143,0.0,0.0,0.0,0.0,0.0479168093208362,0.18201807942283904,0.0479168093208362,0.18201807942283904,0.0479168093208362,0.18201807942283904,0.13886081355678448,0.2191014964780282,0.13886081355678448,0.2191014964780282,0.13886081355678448,0.2191014964780282,0.2323597612845498,0.3400203479498386,0.2323597612845498,0.3400203479498386,0.2323597612845498,0.3400203479498386,0.48822925319511334,0.548533764952356,0.48822925319511334,0.548533764952356,0.48822925319511334,0.548533764952356
0.0397574123989218,0.1587301587301587,0.2597402597402597,0.7142857142857143,0.0,0.0,0.0,0.0,0.1347164806762036,0.16318697671911095,0.1347164806762036,0.16318697671911095,0.1347164806762036,0.16318697671911095,0.20715210738265957,0.24018106370500067,0.20715210738265957,0.24018106370500067,0.20715210738265957,0.24018106370500067,0.3038129196344522,0.3583117537096904,0.3038129196344522,0.3583117537096904,0.3038129196344522,0.3583117537096904,0.15642852528136003,0.6652874072268116,0.15642852528136003,0.6652874072268116,0.15642852528136003,0.6652874072268116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301117378010452,-0.01594955372062641,-0.02301117378010452,-0.01594955372062641,-0.02301117378010452,-0.01594955372062641,0.0053653553498119,-0.027754825003424514,0.0053653553498119,-0.027754825003424514,0.0053653553498119,-0.027754825003424514,0.034038505681239895,0.019775894784409186,0.034038505681239895,0.019775894784409186,0.034038505681239895,0.019775894784409186,-0.020430016573869135,0.0901974954344567,-0.020430016573869135,0.0901974954344567,-0.020430016573869135,0.0901974954344567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011887101027578256,0.03703720917770104,-0.0011887101027578256,0.03703720917770104,-0.0011887101027578256,0.03703720917770104,0.0143055800197623,0.013335392872749013,0.0143055800197623,0.013335392872749013,0.0143055800197623,0.013335392872749013,0.021943107226586513,0.050190163371611723,0.021943107226586513,0.050190163371611723,0.021943107226586513,0.050190163371611723,-0.049152181275554846,0.08045866615867171,-0.049152181275554846,0.08045866615867171,-0.049152181275554846,0.08045866615867171
0.0,0.0,0.0,0.0,0.0331491712707182,0.0571428571428571,0.1025641025641025,0.5,-0.04233161652397461,-0.008938002382986183,-0.04233161652397461,-0.008938002382986183,-0.04233161652397461,-0.008938002382986183,-0.024423717377915172,-0.0032606547682415936,-0.024423717377915172,-0.0032606547682415936,-0.024423717377915172,-0.0032606547682415936,-0.021334375456522028,-0.023125908180153355,-0.021334375456522028,-0.023125908180153355,-0.021334375456522028,-0.023125908180153355,-0.06342369584513172,-0.12752092162018125,-0.06342369584513172,-0.12752092162018125,-0.06342369584513172,-0.12752092162018125
0.0,0.0,0.0,0.0,0.2174629324546952,0.25,0.3870967741935484,0.8571428571428571,-0.050938911719041295,-0.011522158930942423,-0.050938911719041295,-0.011522158930942423,-0.050938911719041295,-0.011522158930942423,-0.026796852531921413,-0.011401847255348915,-0.026796852531921413,-0.011401847255348915,-0.026796852531921413,-0.011401847255348915,-0.025934591693909347,-0.057335163854002946,-0.025934591693909347,-0.057335163854002946,-0.025934591693909347,-0.057335163854002946,-0.06395482725773288,-0.15406409852729291,-0.06395482725773288,-0.15406409852729291,-0.06395482725773288,-0.15406409852729291
0.0,0.0,0.0,0.0,0.1071428571428571,0.1904761904761904,0.3116883116883117,0.8571428571428571,-0.04465885074755846,-0.08479500485029699,-0.04465885074755846,-0.08479500485029699,-0.04465885074755846,-0.08479500485029699,-0.0113976482904472,-0.01969660643358746,-0.0113976482904472,-0.01969660643358746,-0.0113976482904472,-0.01969660643358746,-0.0416581993912078,-0.05295599439647881,-0.0416581993912078,-0.05295599439647881,-0.0416581993912078,-0.05295599439647881,-0.026852007537089218,-0.1648832108370261,-0.026852007537089218,-0.1648832108370261,-0.026852007537089218,-0.1648832108370261
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.019579222873660575,-0.036780980143872245,-0.019579222873660575,-0.036780980143872245,-0.019579222873660575,-0.036780980143872245,0.014292426426398414,0.02853230869698084,0.014292426426398414,0.02853230869698084,0.014292426426398414,0.02853230869698084,0.006421747861964247,0.010906224109282867,0.006421747861964247,0.010906224109282867,0.006421747861964247,0.010906224109282867,-0.009624237183706185,-0.11196029636475219,-0.009624237183706185,-0.11196029636475219,-0.009624237183706185,-0.11196029636475219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041337161760205264,-0.05239215415410276,-0.041337161760205264,-0.05239215415410276,-0.041337161760205264,-0.05239215415410276,0.022863237813994134,0.03478951714114381,0.022863237813994134,0.03478951714114381,0.022863237813994134,0.03478951714114381,-0.019489876154590816,0.02587690806734797,-0.019489876154590816,0.02587690806734797,-0.019489876154590816,0.02587690806734797,-0.00837513611742615,-0.025605091850487448,-0.00837513611742615,-0.025605091850487448,-0.00837513611742615,-0.025605091850487448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024520425878351355,-0.02004371569456722,-0.024520425878351355,-0.02004371569456722,-0.024520425878351355,-0.02004371569456722,0.02088593574759335,0.05973753005935675,0.02088593574759335,0.05973753005935675,0.02088593574759335,0.05973753005935675,-0.01741662504239779,0.033561751010414934,-0.01741662504239779,0.033561751010414934,-0.01741662504239779,0.033561751010414934,-0.07195419727438829,-0.12487896667062469,-0.07195419727438829,-0.12487896667062469,-0.07195419727438829,-0.12487896667062469
0.8091603053435115,0.8666666666666667,0.8387096774193549,0.8125,0.0,0.0,0.0,0.0,0.2110859305644441,0.16722877282847776,0.2110859305644441,0.16722877282847776,0.2110859305644441,0.16722877282847776,0.32230663942724797,0.34553693852317224,0.32230663942724797,0.34553693852317224,0.32230663942724797,0.34553693852317224,0.3774921052733641,0.384238744950873,0.3774921052733641,0.384238744950873,0.3774921052733641,0.384238744950873,0.5610293917303145,0.39017164887339345,0.5610293917303145,0.39017164887339345,0.5610293917303145,0.39017164887339345
0.4802494802494802,0.46875,0.6,0.8333333333333334,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.05548047709987708,0.21605469746529354,0.05548047709987708,0.21605469746529354,0.05548047709987708,0.21605469746529354,0.21251075970201297,0.4074020919779954,0.21251075970201297,0.4074020919779954,0.21251075970201297,0.4074020919779954,0.27221656936565447,0.4319228566620967,0.27221656936565447,0.4319228566620967,0.27221656936565447,0.4319228566620967,0.6295702536069213,0.3989861355159278,0.6295702536069213,0.3989861355159278,0.6295702536069213,0.3989861355159278
0.3577981651376146,0.375,0.5172413793103449,0.8333333333333334,0.1701244813278009,0.1111111111111111,0.2,1.0,0.07712246126919227,0.2534004178446178,0.07712246126919227,0.2534004178446178,0.07712246126919227,0.2534004178446178,0.200702121091297,0.41563737987289234,0.200702121091297,0.41563737987289234,0.200702121091297,0.41563737987289234,0.265074673188562,0.4711290921938726,0.265074673188562,0.4711290921938726,0.265074673188562,0.4711290921938726,0.4548536477174918,0.37296872922515056,0.4548536477174918,0.37296872922515056,0.4548536477174918,0.37296872922515056
0.14,0.14,0.2456140350877192,1.0,0.1935483870967741,0.125,0.2222222222222222,1.0,0.15638141889525004,0.1952447965650197,0.15638141889525004,0.1952447965650197,0.15638141889525004,0.1952447965650197,0.1165905330104126,0.25038638969873295,0.1165905330104126,0.25038638969873295,0.1165905330104126,0.25038638969873295,0.2791878845437703,0.4151025830620764,0.2791878845437703,0.4151025830620764,0.2791878845437703,0.4151025830620764,0.8283306487988714,0.6547472734330608,0.8283306487988714,0.6547472734330608,0.8283306487988714,0.6547472734330608
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.0,0.0,0.0,0.0,0.0891005677674788,0.12266844129443057,0.0891005677674788,0.12266844129443057,0.0891005677674788,0.12266844129443057,0.09912570976139057,0.243389099034422,0.09912570976139057,0.243389099034422,0.09912570976139057,0.243389099034422,0.2267068926035418,0.3435373396398298,0.2267068926035418,0.3435373396398298,0.2267068926035418,0.3435373396398298,0.8550956924715858,0.7066848200728229,0.8550956924715858,0.7066848200728229,0.8550956924715858,0.7066848200728229
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.0,0.0,0.0,0.0,-0.011809420036318435,0.07495099982262507,-0.011809420036318435,0.07495099982262507,-0.011809420036318435,0.07495099982262507,0.007099204271244166,0.12203207962747638,0.007099204271244166,0.12203207962747638,0.007099204271244166,0.12203207962747638,0.07307541771067198,0.17471675990599383,0.07307541771067198,0.17471675990599383,0.07307541771067198,0.17471675990599383,0.8916223598846594,0.6218033759380839,0.8916223598846594,0.6218033759380839,0.8916223598846594,0.6218033759380839
0.0,0.0,0.0,0.0,0.3887530562347188,0.3846153846153846,0.5,0.7142857142857143,-0.036091361402511624,-0.047168010983568064,-0.036091361402511624,-0.047168010983568064,-0.036091361402511624,-0.047168010983568064,0.0074668579136962475,0.005717877985493532,0.0074668579136962475,0.005717877985493532,0.0074668579136962475,0.005717877985493532,-0.019641939134270224,0.007107856316912452,-0.019641939134270224,0.007107856316912452,-0.019641939134270224,0.007107856316912452,0.009108852341041768,-0.01994709736407284,0.009108852341041768,-0.01994709736407284,0.009108852341041768,-0.01994709736407284
0.0,0.0,0.0,0.0,0.1350906095551894,0.2083333333333333,0.3225806451612903,0.7142857142857143,-0.028395536869617384,-0.024814776989862217,-0.028395536869617384,-0.024814776989862217,-0.028395536869617384,-0.024814776989862217,0.011562647553844773,0.008167494701409428,0.011562647553844773,0.008167494701409428,0.011562647553844773,0.008167494701409428,-0.02203535529580293,0.029880336840006873,-0.02203535529580293,0.029880336840006873,-0.02203535529580293,0.029880336840006873,-0.07972525111902388,-0.09203237983892565,-0.07972525111902388,-0.09203237983892565,-0.07972525111902388,-0.09203237983892565
0.0,0.0,0.0,0.0,0.0397574123989218,0.1587301587301587,0.2597402597402597,0.7142857142857143,-0.057966485272881764,-0.08232837167515533,-0.057966485272881764,-0.08232837167515533,-0.057966485272881764,-0.08232837167515533,-0.01838230705836815,-0.025179849166681815,-0.01838230705836815,-0.025179849166681815,-0.01838230705836815,-0.025179849166681815,-0.05643104018880822,-0.04454893979959787,-0.05643104018880822,-0.04454893979959787,-0.05643104018880822,-0.04454893979959787,-0.04602297247159131,-0.037095769932696435,-0.04602297247159131,-0.037095769932696435,-0.04602297247159131,-0.037095769932696435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05984401863724777,-0.015035687410581611,-0.05984401863724777,-0.015035687410581611,-0.05984401863724777,-0.015035687410581611,-0.01385740322032143,0.020906708906631866,-0.01385740322032143,0.020906708906631866,-0.01385740322032143,0.020906708906631866,-0.026669053856690737,0.003464590665858025,-0.026669053856690737,0.003464590665858025,-0.026669053856690737,0.003464590665858025,-0.0731442202975493,0.050709226342296625,-0.0731442202975493,0.050709226342296625,-0.0731442202975493,0.050709226342296625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073171199456915845,0.015322437156665031,0.0073171199456915845,0.015322437156665031,0.0073171199456915845,0.015322437156665031,0.0032332536239000455,0.058263059382264934,0.0032332536239000455,0.058263059382264934,0.0032332536239000455,0.058263059382264934,0.007499635066787551,0.07318811096638206,0.007499635066787551,0.07318811096638206,0.007499635066787551,0.07318811096638206,-0.04840493299100125,-0.007739253695125096,-0.04840493299100125,-0.007739253695125096,-0.04840493299100125,-0.007739253695125096
0.2510839574300354,0.2549019607843137,0.40625,1.0,0.0,0.0,0.0,0.0,0.26904749166583414,0.16441134043161734,0.26904749166583414,0.16441134043161734,0.26904749166583414,0.16441134043161734,0.31573251247808204,0.17188411116571828,0.31573251247808204,0.17188411116571828,0.31573251247808204,0.17188411116571828,0.40920557171653077,0.30557459954997035,0.40920557171653077,0.30557459954997035,0.40920557171653077,0.30557459954997035,0.7340024201294197,0.5317207842430975,0.7340024201294197,0.5317207842430975,0.7340024201294197,0.5317207842430975
0.2884051904562579,0.2765957446808511,0.4333333333333333,1.0,0.0,0.0,0.0,0.0,0.14341957260999258,0.08791778084330562,0.14341957260999258,0.08791778084330562,0.14341957260999258,0.08791778084330562,0.23460737753362199,0.19606653146607522,0.23460737753362199,0.19606653146607522,0.23460737753362199,0.19606653146607522,0.30402333163604994,0.26586151652968526,0.30402333163604994,0.26586151652968526,0.30402333163604994,0.26586151652968526,0.6762996094812809,0.47586505258498324,0.6762996094812809,0.47586505258498324,0.6762996094812809,0.47586505258498324
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.030222681212419604,0.18996196635036233,0.030222681212419604,0.18996196635036233,0.030222681212419604,0.18996196635036233,0.16049661213874986,0.274393511730334,0.16049661213874986,0.274393511730334,0.16049661213874986,0.274393511730334,0.32638942486884875,0.33067702084254114,0.32638942486884875,0.33067702084254114,0.32638942486884875,0.33067702084254114,0.6618259634538761,0.4611892552238641,0.6618259634538761,0.4611892552238641,0.6618259634538761,0.4611892552238641
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,0.10149054886044136,0.1331789417554214,0.10149054886044136,0.1331789417554214,0.10149054886044136,0.1331789417554214,0.20187944730643298,0.20210370624786364,0.20187944730643298,0.20210370624786364,0.20187944730643298,0.20210370624786364,0.27848531359606093,0.2551779866311177,0.27848531359606093,0.2551779866311177,0.27848531359606093,0.2551779866311177,0.6030716806648769,0.42593326375041735,0.6030716806648769,0.42593326375041735,0.6030716806648769,0.42593326375041735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020629090667996383,-0.05159628205442342,-0.020629090667996383,-0.05159628205442342,-0.020629090667996383,-0.05159628205442342,-0.010542541982902727,-0.0008468027063673153,-0.010542541982902727,-0.0008468027063673153,-0.010542541982902727,-0.0008468027063673153,0.005971883199532167,-0.004388001939637719,0.005971883199532167,-0.004388001939637719,0.005971883199532167,-0.004388001939637719,-0.020400036950525467,0.11820120233394713,-0.020400036950525467,0.11820120233394713,-0.020400036950525467,0.11820120233394713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122643729230684,-0.05640747487779292,-0.08122643729230684,-0.05640747487779292,-0.08122643729230684,-0.05640747487779292,-0.011966818556961785,-0.02085872850640385,-0.011966818556961785,-0.02085872850640385,-0.011966818556961785,-0.02085872850640385,-0.02822027650871351,0.012956414389132028,-0.02822027650871351,0.012956414389132028,-0.02822027650871351,0.012956414389132028,-0.062302691553669035,0.16987627285033005,-0.062302691553669035,0.16987627285033005,-0.062302691553669035,0.16987627285033005
