kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.7646695491043854,0.619,0.0,1.0,0.7639060568603214,0.618,-0.011201771712023299,-0.01111199819765244,-0.011201771712023299,-0.01111199819765244,-0.011201771712023299,-0.01111199819765244,1.0025369994599211,0.06288671803554786,1.0025369994599211,0.06288671803554786,1.0025369994599211,0.06288671803554786,0.45844921524158383,0.09602749110208571,0.45844921524158383,0.09602749110208571,0.45844921524158383,0.09602749110208571,0.3200700645095097,0.09526758589034841,0.3200700645095097,0.09526758589034841,0.3200700645095097,0.09526758589034841
0.0,1.0,0.7577639751552795,0.61,0.0,1.0,0.7405541561712846,0.588,-0.017565501630459345,-0.00569258966494323,-0.017565501630459345,-0.00569258966494323,-0.017565501630459345,-0.00569258966494323,1.0006658046028405,0.05466000675264486,1.0006658046028405,0.05466000675264486,1.0006658046028405,0.05466000675264486,0.44346049825977973,0.08758676443403836,0.44346049825977973,0.08758676443403836,0.44346049825977973,0.08758676443403836,0.28080521358776406,0.07892499551937003,0.28080521358776406,0.07892499551937003,0.28080521358776406,0.07892499551937003
0.0,1.0,0.7593052109181141,0.612,0.0,1.0,0.7492182614133833,0.599,-0.0023634582297500126,0.0013532755743491745,-0.0023634582297500126,0.0013532755743491745,-0.0023634582297500126,0.0013532755743491745,1.0008444326205763,0.05332329108262165,1.0008444326205763,0.05332329108262165,1.0008444326205763,0.05332329108262165,0.47525987828165184,0.007128580384943385,0.47525987828165184,0.007128580384943385,0.47525987828165184,0.007128580384943385,0.2902035577181704,0.006062852213572953,0.2902035577181704,0.006062852213572953,0.2902035577181704,0.006062852213572953
0.0,1.0,0.7546699875466999,0.606,0.0,1.0,0.7631416202844774,0.617,-0.004166383080073945,0.003282182565095768,-0.004166383080073945,0.003282182565095768,-0.004166383080073945,0.003282182565095768,0.9991618672570224,0.042452123707237076,0.9991618672570224,0.042452123707237076,0.9991618672570224,0.042452123707237076,0.4988606101595294,0.08069501632680984,0.4988606101595294,0.08069501632680984,0.4988606101595294,0.08069501632680984,0.3257716011302974,0.07465983966321395,0.3257716011302974,0.07465983966321395,0.3257716011302974,0.07465983966321395
0.0,1.0,0.7730061349693251,0.63,0.0,1.0,0.7554449284380834,0.607,-0.009470726643605463,0.003672989109062041,-0.009470726643605463,0.003672989109062041,-0.009470726643605463,0.003672989109062041,0.9987910987618198,0.03647757811518498,0.9987910987618198,0.03647757811518498,0.9987910987618198,0.03647757811518498,0.5234925899990974,0.026379531918221233,0.5234925899990974,0.026379531918221233,0.5234925899990974,0.026379531918221233,0.34954350648673366,0.01931605270080704,0.34954350648673366,0.01931605270080704,0.34954350648673366,0.01931605270080704
0.0,1.0,0.773758430410791,0.631,0.0,1.0,0.7546699875466999,0.606,-0.01675285303412982,-0.0008995799038668787,-0.01675285303412982,-0.0008995799038668787,-0.01675285303412982,-0.0008995799038668787,1.0005933789152746,0.03825158393970892,1.0005933789152746,0.03825158393970892,1.0005933789152746,0.03825158393970892,0.5148797680990602,0.011701626975503936,0.5148797680990602,0.011701626975503936,0.5148797680990602,0.011701626975503936,0.34987584935279353,0.006857563836453021,0.34987584935279353,0.006857563836453021,0.34987584935279353,0.006857563836453021
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7639060568603214,0.618,-0.014376118885046188,0.005241039180926646,-0.014376118885046188,0.005241039180926646,-0.014376118885046188,0.005241039180926646,1.0010275246235645,0.05929182309124609,1.0010275246235645,0.05929182309124609,1.0010275246235645,0.05929182309124609,0.5084508611266929,0.09598664672582262,0.5084508611266929,0.09598664672582262,0.5084508611266929,0.09598664672582262,0.34227107471860146,0.08443576482305985,0.34227107471860146,0.08443576482305985,0.34227107471860146,0.08443576482305985
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7646695491043854,0.619,-0.004913088698169897,-0.00402609214060836,-0.004913088698169897,-0.00402609214060836,-0.004913088698169897,-0.00402609214060836,0.9988352330355893,0.05878567465663331,0.9988352330355893,0.05878567465663331,0.9988352330355893,0.05878567465663331,0.5176736178378477,0.09025918713292085,0.5176736178378477,0.09025918713292085,0.5176736178378477,0.09025918713292085,0.34713509354859445,0.08367461663264822,0.34713509354859445,0.08367461663264822,0.34713509354859445,0.08367461663264822
0.0,1.0,0.7767584097859327,0.635,0.0,1.0,0.7577639751552795,0.61,-0.00962599151505993,-0.007784528140713296,-0.00962599151505993,-0.007784528140713296,-0.00962599151505993,-0.007784528140713296,1.0021614593901538,0.05791608254783268,1.0021614593901538,0.05791608254783268,1.0021614593901538,0.05791608254783268,0.5264035384668219,0.10548570604517024,0.5264035384668219,0.10548570604517024,0.5264035384668219,0.10548570604517024,0.35207666538916055,0.10604637665867452,0.35207666538916055,0.10604637665867452,0.35207666538916055,0.10604637665867452
0.0,1.0,0.7834549878345499,0.644,0.0,1.0,0.7593052109181141,0.612,-0.0034202891594832534,-0.0006532789708224586,-0.0034202891594832534,-0.0006532789708224586,-0.0034202891594832534,-0.0006532789708224586,1.0051586416217413,0.06656285788569534,1.0051586416217413,0.06656285788569534,1.0051586416217413,0.06656285788569534,0.5534841582983234,0.10366224167209519,0.5534841582983234,0.10366224167209519,0.5534841582983234,0.10366224167209519,0.360266704505919,0.1101097077025529,0.360266704505919,0.1101097077025529,0.360266704505919,0.1101097077025529
0.0,1.0,0.7871437234687689,0.649,0.0,1.0,0.7546699875466999,0.606,-0.006194773428021867,0.002990688987029962,-0.006194773428021867,0.002990688987029962,-0.006194773428021867,0.002990688987029962,1.0010957836691807,0.059958383438891996,1.0010957836691807,0.059958383438891996,1.0010957836691807,0.059958383438891996,0.5754989145374606,0.09235077333901562,0.5754989145374606,0.09235077333901562,0.5754989145374606,0.09235077333901562,0.31800573793794484,0.09501570603079379,0.31800573793794484,0.09501570603079379,0.31800573793794484,0.09501570603079379
0.0,1.0,0.8031119090365051,0.671,0.0,1.0,0.7730061349693251,0.63,-0.010417991744456961,-0.006318192636400134,-0.010417991744456961,-0.006318192636400134,-0.010417991744456961,-0.006318192636400134,0.9977364616345121,0.05836661383530511,0.9977364616345121,0.05836661383530511,0.9977364616345121,0.05836661383530511,0.6148822050843658,0.08672833348836585,0.6148822050843658,0.08672833348836585,0.6148822050843658,0.08672833348836585,0.3665539444218056,0.08820826287191806,0.3665539444218056,0.08820826287191806,0.3665539444218056,0.08820826287191806
0.0,1.0,0.7849331713244229,0.646,0.0,1.0,0.773758430410791,0.631,-0.001316788666697335,-0.012186299293628676,-0.001316788666697335,-0.012186299293628676,-0.001316788666697335,-0.012186299293628676,0.999610783848667,0.06321837786991275,0.999610783848667,0.06321837786991275,0.999610783848667,0.06321837786991275,0.6115414303143255,0.09673435730833584,0.6115414303143255,0.09673435730833584,0.6115414303143255,0.09673435730833584,0.3946134011059183,0.10046830806173197,0.3946134011059183,0.10046830806173197,0.3946134011059183,0.10046830806173197
0.0,1.0,0.75,0.6,0.0,1.0,0.7797437461866992,0.639,-0.02622955817573704,-0.03439862081890235,-0.02622955817573704,-0.03439862081890235,-0.02622955817573704,-0.03439862081890235,0.9941635912191823,0.07321007220590561,0.9941635912191823,0.07321007220590561,0.9941635912191823,0.07321007220590561,0.6730270581143545,0.13336885091523587,0.6730270581143545,0.13336885091523587,0.6730270581143545,0.13336885091523587,0.508929161621929,0.11471553735684531,0.508929161621929,0.11471553735684531,0.508929161621929,0.11471553735684531
0.1213777456945447,0.8590476190476191,0.6792168674698795,0.5616438356164384,0.0,1.0,0.7797437461866992,0.639,-0.09083395598606664,-0.09582113783650692,-0.09083395598606664,-0.09582113783650692,-0.09083395598606664,-0.09582113783650692,0.7295701662860377,0.02782356072528597,0.7295701662860377,0.02782356072528597,0.7295701662860377,0.02782356072528597,0.5122499077329418,0.11147988701928782,0.5122499077329418,0.11147988701928782,0.5122499077329418,0.11147988701928782,0.3762079679326584,0.11405102611454435,0.3762079679326584,0.11405102611454435,0.3762079679326584,0.11405102611454435
0.2215413481307012,0.6433915211970075,0.5695364238410596,0.5108910891089109,0.0,1.0,0.7767584097859327,0.635,-0.0966968946843064,-0.10201903704785058,-0.0966968946843064,-0.10201903704785058,-0.0966968946843064,-0.10201903704785058,0.7298224226056372,-0.00290912444474862,0.7298224226056372,-0.00290912444474862,0.7298224226056372,-0.00290912444474862,0.47504288891284147,0.08283016949649477,0.47504288891284147,0.08283016949649477,0.47504288891284147,0.08283016949649477,0.32753469974904337,0.08906955918551891,0.32753469974904337,0.08906955918551891,0.32753469974904337,0.08906955918551891
0.1746126197891423,0.3109243697478991,0.392226148409894,0.5311004784688995,0.0,1.0,0.7834549878345499,0.644,-0.07613267920973857,-0.07450954686472248,-0.07613267920973857,-0.07450954686472248,-0.07613267920973857,-0.07450954686472248,0.2297399618580417,0.03809665991668881,0.2297399618580417,0.03809665991668881,0.2297399618580417,0.03809665991668881,0.23335921474864277,0.09308501656111438,0.23335921474864277,0.09308501656111438,0.23335921474864277,0.09308501656111438,0.31486441590020237,0.0754452447645406,0.31486441590020237,0.0754452447645406,0.31486441590020237,0.0754452447645406
0.0098198124333837,0.0159744408945686,0.0308641975308641,0.4545454545454545,0.0,1.0,0.7871437234687689,0.649,-0.012501736932226502,-0.01929236898436253,-0.012501736932226502,-0.01929236898436253,-0.012501736932226502,-0.01929236898436253,0.3681645772635785,0.007917088398630737,0.3681645772635785,0.007917088398630737,0.3681645772635785,0.007917088398630737,0.049979542335910405,-0.0431259017289453,0.049979542335910405,-0.0431259017289453,0.049979542335910405,-0.0431259017289453,0.04104900606953954,-0.038993420782753356,0.04104900606953954,-0.038993420782753356,0.04104900606953954,-0.038993420782753356
0.0137898889305729,0.0260115606936416,0.0493150684931506,0.4736842105263157,0.0,1.0,0.8031119090365051,0.671,0.0013156016319271777,-0.00580434414229807,0.0013156016319271777,-0.00580434414229807,0.0013156016319271777,-0.00580434414229807,0.3713061050214028,-0.00816938288033859,0.3713061050214028,-0.00816938288033859,0.3713061050214028,-0.00816938288033859,0.06438249214805218,-0.04402256328974099,0.06438249214805218,-0.04402256328974099,0.06438249214805218,-0.04402256328974099,0.05193302320445926,-0.03698855273799779,0.05193302320445926,-0.03698855273799779,0.05193302320445926,-0.03698855273799779
0.015842534805569,0.027027027027027,0.0514138817480719,0.5263157894736842,0.0,1.0,0.7849331713244229,0.646,-0.012776929568791395,-0.0053081645960287825,-0.012776929568791395,-0.0053081645960287825,-0.012776929568791395,-0.0053081645960287825,0.3664612637514562,0.0011536420298796568,0.3664612637514562,0.0011536420298796568,0.3664612637514562,0.0011536420298796568,0.05316586759001081,-0.01713267250913696,0.05316586759001081,-0.01713267250913696,0.05316586759001081,-0.01713267250913696,0.0495698810820589,-0.013476668203992489,0.0495698810820589,-0.013476668203992489,0.0495698810820589,-0.013476668203992489
0.0143636518625864,0.0353260869565217,0.0656565656565656,0.4642857142857143,0.0,1.0,0.75,0.6,0.0008397266828782568,0.00449236545636185,0.0008397266828782568,0.00449236545636185,0.0008397266828782568,0.00449236545636185,0.37046371254795407,0.04404554575171915,0.37046371254795407,0.04404554575171915,0.37046371254795407,0.04404554575171915,0.17096283288157368,0.004038025172221965,0.17096283288157368,0.004038025172221965,0.17096283288157368,0.004038025172221965,0.2159348327321371,0.004435561773922324,0.2159348327321371,0.004435561773922324,0.2159348327321371,0.004435561773922324
0.0083408722623745,0.0302267002518891,0.0567375886524822,0.4615384615384615,0.1213777456945447,0.8590476190476191,0.6792168674698795,0.5616438356164384,-0.006226436765416691,0.005053660726779909,-0.006226436765416691,0.005053660726779909,-0.006226436765416691,0.005053660726779909,0.37270989423096607,0.006619292560734725,0.37270989423096607,0.006619292560734725,0.37270989423096607,0.006619292560734725,0.17866289896539736,-0.0003928274624827855,0.17866289896539736,-0.0003928274624827855,0.17866289896539736,-0.0003928274624827855,0.22011082377177765,0.0028536388924785367,0.22011082377177765,0.0028536388924785367,0.22011082377177765,0.0028536388924785367
0.0045445857843657,0.0353260869565217,0.0648379052369077,0.3939393939393939,0.2215413481307012,0.6433915211970075,0.5695364238410596,0.5108910891089109,0.00502171571386873,0.0067032928766486005,0.00502171571386873,0.0067032928766486005,0.00502171571386873,0.0067032928766486005,0.3670086206873992,-0.001104929015416322,0.3670086206873992,-0.001104929015416322,0.3670086206873992,-0.001104929015416322,0.17185938962290104,0.002491212368446106,0.17185938962290104,0.002491212368446106,0.17185938962290104,0.002491212368446106,0.21766553525354762,0.005181137787975959,0.21766553525354762,0.005181137787975959,0.21766553525354762,0.005181137787975959
-0.0053652415346765,0.035264483627204,0.064367816091954,0.3684210526315789,0.1746126197891423,0.3109243697478991,0.392226148409894,0.5311004784688995,-0.0018410644676148179,-0.0005177675214048414,-0.0018410644676148179,-0.0005177675214048414,-0.0018410644676148179,-0.0005177675214048414,0.36534297861047366,0.05278510701071445,0.36534297861047366,0.05278510701071445,0.36534297861047366,0.05278510701071445,0.1778266334230733,0.014072506243855021,0.1778266334230733,0.014072506243855021,0.1778266334230733,0.014072506243855021,0.22405023951344347,0.01870202929351315,0.22405023951344347,0.01870202929351315,0.22405023951344347,0.01870202929351315
0.0201189822271462,0.0592417061611374,0.1061571125265392,0.5102040816326531,0.0098198124333837,0.0159744408945686,0.0308641975308641,0.4545454545454545,-0.00839509539687796,0.0012229904480040616,-0.00839509539687796,0.0012229904480040616,-0.00839509539687796,0.0012229904480040616,0.365428187282495,-0.021440579341237134,0.365428187282495,-0.021440579341237134,0.365428187282495,-0.021440579341237134,0.1695037800779862,0.017848952384755007,0.1695037800779862,0.017848952384755007,0.1695037800779862,0.017848952384755007,0.21866497950523367,0.024181274294061843,0.21866497950523367,0.024181274294061843,0.21866497950523367,0.024181274294061843
0.018990856254396,0.0636792452830188,0.1129707112970711,0.5,0.0137898889305729,0.0260115606936416,0.0493150684931506,0.4736842105263157,-0.00838372657198871,0.0027817879044193684,-0.00838372657198871,0.0027817879044193684,-0.00838372657198871,0.0027817879044193684,0.36549868236812605,-0.0043860489135007195,0.36549868236812605,-0.0043860489135007195,0.36549868236812605,-0.0043860489135007195,0.1767050124141321,-0.002615152075776042,0.1767050124141321,-0.002615152075776042,0.1767050124141321,-0.002615152075776042,0.2236425238531915,-0.006428806365932141,0.2236425238531915,-0.006428806365932141,0.2236425238531915,-0.006428806365932141
0.0304024155343848,0.0723684210526315,0.1286549707602339,0.5789473684210527,0.015842534805569,0.027027027027027,0.0514138817480719,0.5263157894736842,-0.011957110283757545,-0.016735883468579286,-0.011957110283757545,-0.016735883468579286,-0.011957110283757545,-0.016735883468579286,0.3650981204887428,-0.008904282396042506,0.3650981204887428,-0.008904282396042506,0.3650981204887428,-0.008904282396042506,0.17220184509978909,-0.018528626601384345,0.17220184509978909,-0.018528626601384345,0.17220184509978909,-0.018528626601384345,0.22158661212382932,-0.013170986512179001,0.22158661212382932,-0.013170986512179001,0.22158661212382932,-0.013170986512179001
0.0530936454849497,0.0947368421052631,0.1657458563535911,0.6617647058823529,0.0143636518625864,0.0353260869565217,0.0656565656565656,0.4642857142857143,-0.01170647761209102,-0.015780106875741464,-0.01170647761209102,-0.015780106875741464,-0.01170647761209102,-0.015780106875741464,0.3620934983563211,0.006029093704470042,0.3620934983563211,0.006029093704470042,0.3620934983563211,0.006029093704470042,0.16963159387459142,-0.004056544759211823,0.16963159387459142,-0.004056544759211823,0.16963159387459142,-0.004056544759211823,0.21286278695908403,-0.0035432064081647742,0.21286278695908403,-0.0035432064081647742,0.21286278695908403,-0.0035432064081647742
0.0524732339445686,0.097457627118644,0.1694290976058932,0.647887323943662,0.0083408722623745,0.0302267002518891,0.0567375886524822,0.4615384615384615,-0.014646558225460113,-0.011630217821976284,-0.014646558225460113,-0.011630217821976284,-0.014646558225460113,-0.011630217821976284,0.35950014686576837,0.001985002997513615,0.35950014686576837,0.001985002997513615,0.35950014686576837,0.001985002997513615,0.2704966626329864,-0.014770586066676859,0.2704966626329864,-0.014770586066676859,0.2704966626329864,-0.014770586066676859,0.21674801537869226,-0.0074982847224938825,0.21674801537869226,-0.0074982847224938825,0.21674801537869226,-0.0074982847224938825
0.031939870218802,0.0920245398773006,0.1592920353982301,0.5921052631578947,0.0045445857843657,0.0353260869565217,0.0648379052369077,0.3939393939393939,-0.012346317764567972,-0.015100722891435657,-0.012346317764567972,-0.015100722891435657,-0.012346317764567972,-0.015100722891435657,0.360412282549489,0.002236266787872678,0.360412282549489,0.002236266787872678,0.360412282549489,0.002236266787872678,0.2686524188278942,0.0017059269781536804,0.2686524188278942,0.0017059269781536804,0.2686524188278942,0.0017059269781536804,0.22009411898443498,-3.4100319790060605e-05,0.22009411898443498,-3.4100319790060605e-05,0.22009411898443498,-3.4100319790060605e-05
0.0203272186415468,0.0851485148514851,0.1482758620689655,0.5733333333333334,-0.0053652415346765,0.035264483627204,0.064367816091954,0.3684210526315789,0.05022312547657908,0.05877337464242277,0.05022312547657908,0.05877337464242277,0.05022312547657908,0.05877337464242277,0.08396377808992814,0.4364941223722351,0.08396377808992814,0.4364941223722351,0.08396377808992814,0.4364941223722351,0.17309101452308812,0.3677093619440201,0.17309101452308812,0.3677093619440201,0.17309101452308812,0.3677093619440201,0.5738873127223254,0.566854253476232,0.5738873127223254,0.566854253476232,0.5738873127223254,0.566854253476232
0.007967444181115,0.0949612403100775,0.1614497528830313,0.5384615384615384,0.0201189822271462,0.0592417061611374,0.1061571125265392,0.5102040816326531,0.07064270268036359,0.07912732703155631,0.07064270268036359,0.07912732703155631,0.07064270268036359,0.07912732703155631,0.1428516260396425,0.5795987248188256,0.1428516260396425,0.5795987248188256,0.1428516260396425,0.5795987248188256,0.18061006492330553,0.4585412162438532,0.18061006492330553,0.4585412162438532,0.18061006492330553,0.4585412162438532,0.5610613173361144,0.5678636547433779,0.5610613173361144,0.5678636547433779,0.5610613173361144,0.5678636547433779
0.0139472105578885,0.0888888888888888,0.1543408360128617,0.5853658536585366,0.018990856254396,0.0636792452830188,0.1129707112970711,0.5,0.062204237738942805,0.06535308072003021,0.062204237738942805,0.06535308072003021,0.062204237738942805,0.06535308072003021,0.24837826369014193,0.7067604228366309,0.24837826369014193,0.7067604228366309,0.24837826369014193,0.7067604228366309,0.2265812933767503,0.4933552160610006,0.2265812933767503,0.4933552160610006,0.2265812933767503,0.4933552160610006,0.5411290397798173,0.5500449658995058,0.5411290397798173,0.5500449658995058,0.5411290397798173,0.5500449658995058
0.0313070870946459,0.0945179584120983,0.1644736842105263,0.6329113924050633,0.0304024155343848,0.0723684210526315,0.1286549707602339,0.5789473684210527,0.062241441173809434,0.05907825303305828,0.062241441173809434,0.05907825303305828,0.062241441173809434,0.05907825303305828,0.16041274649634396,0.7382504494076346,0.16041274649634396,0.7382504494076346,0.16041274649634396,0.7382504494076346,0.18988216384710696,0.4812291707838091,0.18988216384710696,0.4812291707838091,0.18988216384710696,0.4812291707838091,0.5468410808926472,0.5503160125538034,0.5468410808926472,0.5503160125538034,0.5468410808926472,0.5503160125538034
0.0275793029138233,0.079696394686907,0.1416526138279932,0.6363636363636364,0.0530936454849497,0.0947368421052631,0.1657458563535911,0.6617647058823529,0.048890466204268485,0.06347499815752841,0.048890466204268485,0.06347499815752841,0.048890466204268485,0.06347499815752841,0.12219487515624798,0.7425162444130587,0.12219487515624798,0.7425162444130587,0.12219487515624798,0.7425162444130587,0.18769496301413327,0.49012522757077953,0.18769496301413327,0.49012522757077953,0.18769496301413327,0.49012522757077953,0.5483399236190638,0.5534750376510786,0.5483399236190638,0.5534750376510786,0.5483399236190638,0.5534750376510786
0.0333582593153257,0.0774774774774774,0.1396103896103896,0.7049180327868853,0.0524732339445686,0.097457627118644,0.1694290976058932,0.647887323943662,0.05300990081425256,0.05163060575847228,0.05300990081425256,0.05163060575847228,0.05300990081425256,0.05163060575847228,0.11047195047566488,0.6642009397625643,0.11047195047566488,0.6642009397625643,0.11047195047566488,0.6642009397625643,0.18297170505214957,0.4844556187665736,0.18297170505214957,0.4844556187665736,0.18297170505214957,0.4844556187665736,0.6193162690849298,0.5751568331930516,0.6193162690849298,0.5751568331930516,0.6193162690849298,0.5751568331930516
0.0220963852869635,0.0898100172711571,0.1580547112462006,0.6582278481012658,0.031939870218802,0.0920245398773006,0.1592920353982301,0.5921052631578947,0.05583497933486677,0.03394733500691134,0.05583497933486677,0.03394733500691134,0.05583497933486677,0.03394733500691134,0.13440196915902194,0.7213536800227696,0.13440196915902194,0.7213536800227696,0.13440196915902194,0.7213536800227696,0.19111055522011994,0.5377442163425571,0.19111055522011994,0.5377442163425571,0.19111055522011994,0.5377442163425571,0.6490494993223842,0.5697919377884691,0.6490494993223842,0.5697919377884691,0.6490494993223842,0.5697919377884691
0.0150028042624789,0.0873287671232876,0.1536144578313253,0.6375,0.0203272186415468,0.0851485148514851,0.1482758620689655,0.5733333333333334,0.04880686523525357,0.051437652636645764,0.04880686523525357,0.051437652636645764,0.04880686523525357,0.051437652636645764,0.1856072394035415,0.6538398122409375,0.1856072394035415,0.6538398122409375,0.1856072394035415,0.6538398122409375,0.20220252324763088,0.45172611394829576,0.20220252324763088,0.45172611394829576,0.20220252324763088,0.45172611394829576,0.5616338517174754,0.5787552496367436,0.5616338517174754,0.5787552496367436,0.5616338517174754,0.5787552496367436
0.0175939983924263,0.1095652173913043,0.1863905325443787,0.6237623762376238,0.007967444181115,0.0949612403100775,0.1614497528830313,0.5384615384615384,0.050401587133364095,0.008404994748248915,0.050401587133364095,0.008404994748248915,0.050401587133364095,0.008404994748248915,0.1872424290769416,0.570115938954965,0.1872424290769416,0.570115938954965,0.1872424290769416,0.570115938954965,0.22215248045428768,0.4336043119376548,0.22215248045428768,0.4336043119376548,0.22215248045428768,0.4336043119376548,0.561334110482352,0.5970180112200025,0.561334110482352,0.5970180112200025,0.561334110482352,0.5970180112200025
0.0166103452591678,0.1230502599653379,0.2052023121387283,0.6173913043478261,0.0139472105578885,0.0888888888888888,0.1543408360128617,0.5853658536585366,0.08345820285395389,0.011061197914801325,0.08345820285395389,0.011061197914801325,0.08345820285395389,0.011061197914801325,0.29013054790245263,0.5188353575138831,0.29013054790245263,0.5188353575138831,0.29013054790245263,0.5188353575138831,0.26272516949561475,0.4010067789115127,0.26272516949561475,0.4010067789115127,0.26272516949561475,0.4010067789115127,0.5368772709291824,0.5782103502160011,0.5368772709291824,0.5782103502160011,0.5368772709291824,0.5782103502160011
0.041516047759886,0.1352313167259786,0.224519940915805,0.6608695652173913,0.0313070870946459,0.0945179584120983,0.1644736842105263,0.6329113924050633,0.08125215330962125,-0.0007360740215072745,0.08125215330962125,-0.0007360740215072745,0.08125215330962125,-0.0007360740215072745,0.2597426282107303,0.6805208167898843,0.2597426282107303,0.6805208167898843,0.2597426282107303,0.6805208167898843,0.2675321082079088,0.45488797073599324,0.2675321082079088,0.45488797073599324,0.2675321082079088,0.45488797073599324,0.5385308084222502,0.5781206851847283,0.5385308084222502,0.5781206851847283,0.5385308084222502,0.5781206851847283
0.0497534737785746,0.1391304347826087,0.2318840579710145,0.6956521739130435,0.0275793029138233,0.079696394686907,0.1416526138279932,0.6363636363636364,0.08201021696708606,0.007061961077472823,0.08201021696708606,0.007061961077472823,0.08201021696708606,0.007061961077472823,0.2766735459548947,0.5715794386586499,0.2766735459548947,0.5715794386586499,0.2766735459548947,0.5715794386586499,0.2806581107919441,0.434642162699783,0.2806581107919441,0.434642162699783,0.2806581107919441,0.434642162699783,0.5244608977660895,0.5646616404974576,0.5244608977660895,0.5646616404974576,0.5244608977660895,0.5646616404974576
0.0398786916841448,0.1352739726027397,0.2257142857142857,0.6810344827586207,0.0333582593153257,0.0774774774774774,0.1396103896103896,0.7049180327868853,0.08801363034542554,0.06854365137809043,0.08801363034542554,0.06854365137809043,0.08801363034542554,0.06854365137809043,0.3032740503517371,0.6425119461970589,0.3032740503517371,0.6425119461970589,0.3032740503517371,0.6425119461970589,0.2900629460440076,0.463109569865489,0.2900629460440076,0.463109569865489,0.2900629460440076,0.463109569865489,0.5439272370098927,0.5682460421786523,0.5439272370098927,0.5682460421786523,0.5439272370098927,0.5682460421786523
0.0717459442703132,0.1642036124794745,0.2706359945872801,0.7692307692307693,0.0220963852869635,0.0898100172711571,0.1580547112462006,0.6582278481012658,0.08132356135511806,0.06606467454648775,0.08132356135511806,0.06606467454648775,0.08132356135511806,0.06606467454648775,0.3014671385833647,0.6405031122151711,0.3014671385833647,0.6405031122151711,0.3014671385833647,0.6405031122151711,0.27084832711390977,0.4795429213689063,0.27084832711390977,0.4795429213689063,0.27084832711390977,0.4795429213689063,0.5457330712113427,0.6012164781381628,0.5457330712113427,0.6012164781381628,0.5457330712113427,0.6012164781381628
0.0625187997566893,0.1752738654147105,0.2853503184713375,0.7671232876712328,0.0150028042624789,0.0873287671232876,0.1536144578313253,0.6375,0.08025216829840545,0.058867382014401226,0.08025216829840545,0.058867382014401226,0.08025216829840545,0.058867382014401226,0.3300457211084283,0.6315133352169914,0.3300457211084283,0.6315133352169914,0.3300457211084283,0.6315133352169914,0.270681546521949,0.452561206104347,0.270681546521949,0.452561206104347,0.270681546521949,0.452561206104347,0.5328679089027004,0.5981592287846125,0.5328679089027004,0.5981592287846125,0.5328679089027004,0.5981592287846125
0.0506094311750857,0.1865203761755486,0.2971285892634207,0.7300613496932515,0.0175939983924263,0.1095652173913043,0.1863905325443787,0.6237623762376238,0.07673306262676013,0.033608798126652115,0.07673306262676013,0.033608798126652115,0.07673306262676013,0.033608798126652115,0.402855748965823,0.6441933119725327,0.402855748965823,0.6441933119725327,0.402855748965823,0.6441933119725327,0.38716173292243977,0.44954406700101956,0.38716173292243977,0.44954406700101956,0.38716173292243977,0.44954406700101956,0.5732619060813217,0.5922995273564854,0.5732619060813217,0.5922995273564854,0.5732619060813217,0.5922995273564854
0.0255496137849078,0.1868131868131868,0.293103448275862,0.68,0.0166103452591678,0.1230502599653379,0.2052023121387283,0.6173913043478261,0.07783987344658715,0.04117220653567047,0.07783987344658715,0.04117220653567047,0.07783987344658715,0.04117220653567047,0.392897418875256,0.5769833694164174,0.392897418875256,0.5769833694164174,0.392897418875256,0.5769833694164174,0.37557664794142503,0.4319494516214302,0.37557664794142503,0.4319494516214302,0.37557664794142503,0.4319494516214302,0.5718796379136,0.6042172607238093,0.5718796379136,0.6042172607238093,0.5718796379136,0.6042172607238093
0.0168682850165792,0.2088091353996737,0.3144963144963145,0.6368159203980099,0.041516047759886,0.1352313167259786,0.224519940915805,0.6608695652173913,0.07465715094775863,0.04998729251817842,0.07465715094775863,0.04998729251817842,0.07465715094775863,0.04998729251817842,0.42466725102199776,0.6519247010600532,0.42466725102199776,0.6519247010600532,0.42466725102199776,0.6519247010600532,0.38744553782856606,0.4324914154815024,0.38744553782856606,0.4324914154815024,0.38744553782856606,0.4324914154815024,0.5342935127509002,0.5863759880876782,0.5342935127509002,0.5863759880876782,0.5342935127509002,0.5863759880876782
