kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0100041684035013,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.029397406298516962,0.06647419334740601,0.029397406298516962,0.06647419334740601,0.029397406298516962,0.06647419334740601,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015,0.07545318489968891,0.10547328746200015
0.0593645484949832,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.020170688695923738,0.060291553304567445,0.020170688695923745,0.060291553304567445,0.020170688695923745,0.060291553304567445,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454,0.06381278227337618,0.09969221155744454
0.1239048811013767,0.16,0.16,0.16,-0.0036591740721381,0.04,0.04,0.04,0.057257931366278124,0.05005944333683325,0.057257931366278124,0.05005944333683325,0.057257931366278124,0.05005944333683325,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794,0.1020276833753023,0.09268807455600794
0.1342442891415458,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.0844743211148856,0.08897020672359422,0.0844743211148856,0.08897020672359422,0.0844743211148856,0.08897020672359422,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454,0.12117935652577787,0.1297545738591454
0.1342442891415459,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.0842090386300804,0.09400788979201287,0.0842090386300804,0.09400788979201287,0.0842090386300804,0.09400788979201287,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547,0.1171591976286401,0.13166790959329547
0.0692323781635639,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.05068802992997993,0.07104318294817152,0.05068802992997993,0.07104318294817152,0.05068802992997993,0.07104318294817152,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467,0.08907664654675088,0.10980018960925467
0.0928050052137644,0.13,0.13,0.13,0.0062761506276151,0.05,0.05,0.05,0.04698095721819022,0.06693272571572559,0.04698095721819022,0.06693272571572559,0.04698095721819022,0.06693272571572559,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069,0.09009250988813822,0.10593737165579069
0.1140296018344798,0.15,0.15,0.15,-0.0011471477734903,0.04,0.04,0.04,0.07464227793608075,0.07772793626793885,0.07464227793608075,0.07772793626793885,0.07464227793608075,0.07772793626793885,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342,0.10651991106078838,0.11562548013299342
0.186652763295099,0.22,0.22,0.22,-0.0007296987386635,0.04,0.04,0.04,0.08426012717936192,0.07077162832461106,0.08426012717936192,0.07077162832461106,0.08426012717936192,0.07077162832461106,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942,0.122754350260594,0.11204667219792942
0.217527386541471,0.25,0.25,0.25,0.0,0.04,0.04,0.04,0.08429805442210084,0.07905608411384028,0.08429805442210084,0.07905608411384028,0.08429805442210084,0.07905608411384028,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374,0.12325984419889069,0.12049900075019374
0.1346053591909081,0.17,0.17,0.17,-0.0046044370029301,0.04,0.04,0.04,0.080550454943096,0.09335676984166293,0.080550454943096,0.09335676984166293,0.080550454943096,0.09335676984166293,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372,0.11261643907237291,0.12924244369832372
0.072433559145388,0.11,0.11,0.11,-0.0016694490818029,0.04,0.04,0.04,0.08487027362059132,0.08584421016452932,0.08487027362059132,0.08584421016452932,0.08487027362059132,0.08584421016452932,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037,0.12717125000159532,0.1257318083396037
0.1343345848977888,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.09322103870909247,0.06621587749052554,0.09322103870909247,0.06621587749052554,0.09322103870909247,0.06621587749052554,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141,0.13461994122101692,0.1034798705441141
0.2269925833072182,0.26,0.26,0.26,0.0414669722858929,0.08,0.08,0.08,0.11102618277717687,0.06942868838315812,0.11102618277717687,0.06942868838315812,0.11102618277717687,0.06942868838315812,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607,0.14823522686223417,0.10426678262336607
0.3114959315668684,0.34,0.34,0.34,0.0703989972843117,0.11,0.11,0.11,0.11937403803036724,0.09522121569671234,0.11937403803036724,0.09522121569671234,0.11937403803036724,0.09522121569671234,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438,0.15343906904484275,0.1314293188120438
0.2807255290315855,0.31,0.31,0.31,0.072626862561217,0.11,0.11,0.11,0.13240018629265643,0.09477268142986704,0.13240018629265643,0.09477268142986704,0.13240018629265643,0.09477268142986704,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443,0.16139574830168474,0.1315919269813443
0.1969128076762619,0.23,0.23,0.23,0.040767386091127,0.08,0.08,0.08,0.09964492101212921,0.09887933365972497,0.09964492101212921,0.09887933365972497,0.09964492101212921,0.09887933365972497,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102,0.136331859413616,0.1352219938978102
0.1322530057501307,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.0942542831408381,0.09546669029526862,0.0942542831408381,0.09546669029526862,0.0942542831408381,0.09546669029526862,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712,0.13368303295892375,0.12993642422559712
0.144764288694201,0.18,0.18,0.18,0.0593645484949832,0.1,0.1,0.1,0.09772676225184561,0.09546669029526862,0.09772676225184561,0.09546669029526862,0.09772676225184561,0.09546669029526862,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327,0.14015140187094688,0.1309779042689327
0.2494527259460022,0.28,0.28,0.28,0.1239048811013767,0.16,0.16,0.16,0.12150092788728913,0.08100550262464225,0.12150092788728913,0.08100550262464225,0.12150092788728913,0.08100550262464225,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935,0.15763996023550228,0.11504392772118935
0.3316624895572264,0.36,0.36,0.36,0.1342442891415458,0.17,0.17,0.17,0.12797965453556795,0.09155269262781399,0.12797965453556795,0.09155269262781399,0.12797965453556795,0.09155269262781399,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784,0.16081642131280396,0.12850875477490784
0.2898172323759791,0.32,0.32,0.32,0.1342442891415459,0.17,0.17,0.17,0.11633387042580957,0.0923913268514124,0.11633387042580957,0.0923913268514124,0.11633387042580957,0.0923913268514124,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432,0.14922022973646404,0.13231490968061432
0.1865679424340389,0.22,0.22,0.22,0.0692323781635639,0.11,0.11,0.11,0.09699286317326963,0.09335156898426059,0.09699286317326963,0.09335156898426059,0.09699286317326963,0.09335156898426059,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253,0.1314253394599559,0.12886344307972253
0.1558103178738925,0.19,0.19,0.19,0.0928050052137644,0.13,0.13,0.13,0.08971252782331407,0.10944616999386504,0.08971252782331407,0.10944616999386504,0.08971252782331407,0.10944616999386504,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994,0.12306622332707026,0.14427302644890994
0.195906432748538,0.23,0.23,0.23,0.1140296018344798,0.15,0.15,0.15,0.10893544925410471,0.11986467936707984,0.10893544925410471,0.11986467936707984,0.10893544925410471,0.11986467936707984,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832,0.14003842167359293,0.15318156514491832
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.12128719830131487,0.07707522227398252,0.12128719830131487,0.07707522227398252,0.12128719830131487,0.07707522227398252,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243,0.15542102174365555,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.12220648079504563,0.07401362423382558,0.12220648079504563,0.07401362423382558,0.12220648079504563,0.07401362423382558,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108,0.1607546381618444,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.09802831839289482,0.07392644463591408,0.09802831839289482,0.07392644463591408,0.09802831839289482,0.07392644463591408,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525,0.13492815689723153,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.0879736200271239,0.09053765348598217,0.0879736200271239,0.09053765348598217,0.0879736200271239,0.09053765348598217,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939,0.12535420914423684,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.08871601475026902,0.07790301043840263,0.08871601475026902,0.07790301043840263,0.08871601475026902,0.07790301043840263,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638,0.12474863819795348,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.11329897896714194,0.08940144424463496,0.11329897896714194,0.08940144424463496,0.11329897896714194,0.08940144424463496,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885,0.14801367208834834,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.12314288878030531,0.08730072591545225,0.12314288878030531,0.08730072591545225,0.12314288878030531,0.08730072591545225,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864,0.1553684493907409,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.12182299209023248,0.08281770921246276,0.12182299209023248,0.08281770921246276,0.12182299209023248,0.08281770921246276,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632,0.15707699535265163,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.07579250896837696,0.07128907095946578,0.07579250896837696,0.07128907095946578,0.07579250896837696,0.07128907095946578,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478,0.11132252961706328,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.05289268947017663,0.053621674602220636,0.05289268947017663,0.053621674602220636,0.05289268947017663,0.053621674602220636,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166,0.0871125673288929,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,0.003434010031924393,0.011132086818231458,0.003434010031924393,0.011132086818231454,0.003434010031924393,0.011132086818231458,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038,0.03420742962267996,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.0032164922424842953,0.011906198651223651,0.0032164922424842953,0.011906198651223648,0.0032164922424842953,0.011906198651223651,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355,0.041211286566763865,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.006960000770944448,0.0049510132229103445,0.006960000770944448,0.004951013222910341,0.006960000770944448,0.0049510132229103445,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758,0.04887045512065677,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.0018194039296246772,0.00873744194319791,0.0018194039296246772,0.008737441943197907,0.0018194039296246772,0.00873744194319791,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173,0.04160743707169499,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,0.00019073708241447413,-0.0043324737048095014,0.00019073708241447413,-0.004332473704809505,0.00019073708241447413,-0.0043324737048095014,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866,0.04222343331485064,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.01921236763195587,-0.005597521862870102,0.01921236763195587,-0.0055975218628701055,0.01921236763195587,-0.005597521862870102,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929,0.052726758540582064,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.006173989088885127,0.0013495534474992949,0.006173989088885127,0.0013495534474992914,0.006173989088885127,0.0013495534474992949,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573,0.045943340697448896,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.020966866209588146,0.004287136022995307,0.020966866209588146,0.004287136022995303,0.020966866209588146,0.004287136022995307,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595,0.0575634692488064,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.01995757719238482,0.017980269741573806,0.01995757719238482,0.017980269741573802,0.01995757719238482,0.017980269741573806,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888,0.051741477637518046,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.012438447594488266,-0.001013422998339202,0.012438447594488266,-0.0010134229983392055,0.012438447594488266,-0.001013422998339202,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228,0.05114097385095022,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.025151358126782177,0.009283585839109374,0.025151358126782177,0.009283585839109371,0.025151358126782177,0.009283585839109374,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524,0.0589211434599129,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.08045861144548919,0.07047803386000073,0.08045861144548919,0.07047803386000073,0.08045861144548919,0.07047803386000073,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196,0.10427729138031745,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.0913558601133996,0.08665980237630364,0.0913558601133996,0.08665980237630364,0.0913558601133996,0.08665980237630364,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184,0.1340060410296986,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.12111079100523656,0.11198464919835492,0.12111079100523656,0.11198464919835492,0.12111079100523656,0.11198464919835492,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229,0.16243625561524144,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.1022289898694325,0.09481435410696905,0.1022289898694325,0.09481435410696905,0.1022289898694325,0.09481435410696905,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364,0.14017537728323776,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08242478904298677,0.07974856540287488,0.08242478904298677,0.07974856540287488,0.08242478904298677,0.07974856540287488,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969,0.11255967052627187,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.08449066887596836,0.06677907416181779,0.08449066887596836,0.06677907416181779,0.08449066887596836,0.06677907416181779,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342,0.12496088872426062,0.10120127136481342
