kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.46549035859088167,0.4035102389720579,0.46549035859088167,0.4035102389720579,0.46549035859088167,0.4035102389720579,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354,0.5189413184360805,0.46315920857374354
0.2555555555555557,0.33,0.33,0.33,0.2333333333333332,0.31,0.31,0.31,0.4468901109437555,0.40239800409412646,0.4468901109437555,0.40239800409412646,0.4468901109437555,0.40239800409412646,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523,0.502201096521903,0.4621581967931523
0.1888888888888887,0.27,0.27,0.27,0.2222222222222221,0.3,0.3,0.3,0.47099522515193876,0.3866055365776617,0.47099522515193876,0.3866055365776617,0.47099522515193876,0.3866055365776617,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999,0.5238956964092062,0.4479449724451999
0.1444444444444442,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.40125263783279946,0.4243212017057122,0.40125263783279946,0.4243212017057122,0.40125263783279946,0.4243212017057122,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733,0.46112736676188454,0.48188907720140733
0.1222222222222222,0.21,0.21,0.21,0.2555555555555554,0.33,0.33,0.33,0.39276090869976293,0.43958030899106604,0.39276090869976293,0.43958030899106604,0.39276090869976293,0.43958030899106604,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686,0.45348481207987584,0.49562227378740686
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.381561562494765,0.4420777261703581,0.381561562494765,0.4420777261703581,0.381561562494765,0.4420777261703581,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063,0.44340539927719425,0.4978699486460063
0.1444444444444447,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.3768445837870555,0.4473153259147659,0.3768445837870555,0.4473153259147659,0.3768445837870555,0.4473153259147659,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494,0.4391601200493633,0.5025837899485494
0.1333333333333333,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.3694305567973686,0.4410697600772677,0.3694305567973686,0.4410697600772677,0.3694305567973686,0.4410697600772677,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066,0.43248749742638753,0.49696278046901066
0.1555555555555555,0.24,0.24,0.24,0.2666666666666667,0.34,0.34,0.34,0.37861931881264205,0.44403667907976146,0.37861931881264205,0.44403667907976146,0.37861931881264205,0.44403667907976146,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356,0.4407573832887277,0.49963300747214356
0.1888888888888891,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.3810879946454315,0.4455492407304832,0.3810879946454315,0.4455492407304832,0.3810879946454315,0.4455492407304832,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059,0.44297919255724666,0.5009943117900059
0.2000000000000001,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.3766210918120721,0.44602342036284437,0.3766210918120721,0.44602342036284437,0.3766210918120721,0.44602342036284437,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178,0.43895897954768365,0.5014210721752178
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.3792347623023599,0.44282516693355967,0.3792347623023599,0.44282516693355967,0.3792347623023599,0.44282516693355967,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752,0.44131128312459955,0.4985426450789752
0.2333333333333332,0.31,0.31,0.31,0.2888888888888888,0.36,0.36,0.36,0.3744370934092721,0.4405444111101627,0.3744370934092721,0.4405444111101627,0.3744370934092721,0.4405444111101627,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968,0.43699338056739034,0.4964899662423968
0.2000000000000001,0.28,0.28,0.28,0.3111111111111112,0.38,0.38,0.38,0.3785561416976172,0.4418247037308334,0.3785561416976172,0.4418247037308334,0.3785561416976172,0.4418247037308334,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564,0.4407005232592248,0.49764222958473564
0.2222222222222223,0.3,0.3,0.3,0.3555555555555555,0.42,0.42,0.42,0.37653116347087867,0.4414736766781692,0.37653116347087867,0.4414736766781692,0.37653116347087867,0.4414736766781692,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361,0.43887804183574625,0.4973263050197361
0.2555555555555555,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.44756826453329907,0.3066158185651186,0.44756826453329907,0.3066158185651186,0.44756826453329907,0.3066158185651186,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341,0.5028114331974024,0.3759542351071341
0.2555555555555557,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.4495972851841397,0.3054180804038008,0.4495972851841397,0.3054180804038008,0.4495972851841397,0.3054180804038008,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279,0.5046375514694865,0.374876270677279
0.2333333333333336,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.46453917600603833,0.30291470873555865,0.46453917600603833,0.30291470873555865,0.46453917600603833,0.30291470873555865,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555,0.5180852523956271,0.37262323636924555
0.1777777777777779,0.26,0.26,0.26,0.2555555555555557,0.33,0.33,0.33,0.38223990712853456,0.29518682040381616,0.38223990712853456,0.29518682040381616,0.38223990712853456,0.29518682040381616,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155,0.4440159123552455,0.36566813575724155
0.1777777777777778,0.26,0.26,0.26,0.1888888888888887,0.27,0.27,0.27,0.41797171636406827,0.31315317036623186,0.41797171636406827,0.31315317036623186,0.41797171636406827,0.31315317036623186,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375,0.47617454090682315,0.38183784908852375
0.1444444444444446,0.23,0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.42074532414480925,0.2389837949512557,0.42074532414480925,0.2389837949512557,0.42074532414480925,0.2389837949512557,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447,0.4786707881213901,0.31508541208519447
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.42259083332280567,0.2517224723010989,0.42259083332280567,0.2517224723010989,0.42259083332280567,0.2517224723010989,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598,0.48033174622002994,0.3265502202805598
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.462382032731265,0.24918158495112477,0.462382032731265,0.24918158495112477,0.462382032731265,0.24918158495112477,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479,0.5161438208061392,0.3242634216268479
0.3111111111111111,0.38,0.38,0.38,0.1444444444444447,0.23,0.23,0.23,0.4415033715019903,0.25819871843123404,0.4415033715019903,0.25819871843123404,0.4415033715019903,0.25819871843123404,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046,0.4973530253348376,0.3323788424900046
0.3333333333333333,0.4,0.4,0.4,0.1333333333333333,0.22,0.22,0.22,0.4522732325110638,0.20544916988001383,0.4522732325110638,0.20544916988001383,0.4522732325110638,0.20544916988001383,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287,0.5070458978517546,0.28490424697370287
0.3111111111111111,0.38,0.38,0.38,0.1555555555555555,0.24,0.24,0.24,0.42981811417433474,0.20453084437282548,0.42981811417433474,0.20453084437282548,0.42981811417433474,0.20453084437282548,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217,0.4868362924527929,0.28407775782048217
0.3000000000000002,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.44815575660640283,0.19191482864291767,0.44815575660640283,0.19191482864291767,0.44815575660640283,0.19191482864291767,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831,0.5033401742043163,0.2727233442234831
0.2777777777777775,0.35,0.35,0.35,0.2000000000000001,0.28,0.28,0.28,0.4065450168324698,0.19196171989968508,0.4065450168324698,0.19196171989968508,0.4065450168324698,0.19196171989968508,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995,0.4658905104695161,0.27276554680920995
0.2888888888888891,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.25848172957281124,0.23976289150496718,0.25848172957281124,0.23976289150496718,0.25848172957281124,0.23976289150496718,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521,0.3326335474373455,0.3157865968467521
0.2777777777777775,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.29421616432304804,0.25340709055172833,0.29421616432304804,0.25340709055172833,0.29421616432304804,0.25340709055172833,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305,0.3647945358362359,0.32806637501593305
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,0.2796890559093028,0.24764889348996882,0.2796890559093028,0.24764889348996882,0.2796890559093028,0.24764889348996882,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945,0.35172013988299,0.32288399880688945
0.2444444444444444,0.32,0.32,0.32,0.2222222222222223,0.3,0.3,0.3,0.25823700102403235,0.24934403090217458,0.25823700102403235,0.24934403090217458,0.25823700102403235,0.24934403090217458,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825,0.3324132921561219,0.3244096225085825
0.2555555555555555,0.33,0.33,0.33,0.2555555555555555,0.33,0.33,0.33,0.29307293258651684,0.24368731223377413,0.29307293258651684,0.24368731223377413,0.29307293258651684,0.24368731223377413,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352,0.3637656272971516,0.3193185765074352
0.3,0.37,0.37,0.37,0.2555555555555557,0.33,0.33,0.33,0.3173817737084928,0.2936025016142299,0.3173817737084928,0.2936025016142299,0.3173817737084928,0.2936025016142299,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994,0.38564358514248714,0.3642422424175994
0.3333333333333333,0.4,0.4,0.4,0.2333333333333336,0.31,0.31,0.31,0.30362572811716276,0.2654122458755244,0.30362572811716276,0.2654122458755244,0.30362572811716276,0.2654122458755244,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475,0.37326314599981264,0.3388710181161475
0.2999999999999999,0.37,0.37,0.37,0.1777777777777779,0.26,0.26,0.26,0.2945507620890239,0.2455975325939071,0.2945507620890239,0.2455975325939071,0.2945507620890239,0.2455975325939071,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696,0.3650956734288184,0.3210377726274696
0.2888888888888888,0.36,0.36,0.36,0.1777777777777778,0.26,0.26,0.26,0.25750380865323097,0.2314579878171751,0.25750380865323097,0.2314579878171751,0.25750380865323097,0.2314579878171751,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551,0.3317534174381336,0.3083121835768551
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.2386574679328531,0.24105212373790347,0.2386574679328531,0.24105212373790347,0.2386574679328531,0.24105212373790347,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396,0.31479171149178176,0.3169469042231396
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2510920468152854,0.24548254706911676,0.2510920468152854,0.24548254706911676,0.2510920468152854,0.24548254706911676,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827,0.325982830918347,0.32093428640569827
0.1999999999999997,0.28,0.28,0.28,0.2444444444444444,0.32,0.32,0.32,0.2543016644775858,0.23736600618338544,0.2543016644775858,0.23736600618338544,0.2543016644775858,0.23736600618338544,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495,0.32887148632635976,0.3136293986450495
0.1666666666666666,0.25,0.25,0.25,0.3111111111111111,0.38,0.38,0.38,0.21260847176300904,0.2194729577269832,0.21260847176300904,0.2194729577269832,0.21260847176300904,0.2194729577269832,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235,0.2913476173152503,0.29752565604765235
0.1333333333333334,0.22,0.22,0.22,0.3333333333333333,0.4,0.4,0.4,0.21846757704801203,0.18543142216590375,0.21846757704801203,0.18543142216590375,0.21846757704801203,0.18543142216590375,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985,0.29662081051442735,0.2668882751593985
0.0999999999999999,0.19,0.19,0.19,0.3111111111111111,0.38,0.38,0.38,0.14865843971308865,0.19626951554911062,0.14865843971308865,0.19626951554911062,0.14865843971308865,0.19626951554911062,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108,0.2337925917301224,0.2766425586934108
0.1111111111111111,0.2,0.2,0.2,0.3000000000000002,0.37,0.37,0.37,0.13721336670109882,0.20516170390172792,0.13721336670109882,0.20516170390172792,0.13721336670109882,0.20516170390172792,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327,0.2234920257873404,0.2846455273320327
0.1111111111111109,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.13718784382198407,0.2104702667670682,0.13718784382198407,0.2104702667670682,0.13718784382198407,0.2104702667670682,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395,0.2234690554066088,0.28942323412678395
0.1222222222222222,0.21,0.21,0.21,0.2888888888888891,0.36,0.36,0.36,0.14009524824970937,0.18532473696311136,0.14009524824970937,0.18532473696311136,0.14009524824970937,0.18532473696311136,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595,0.22608571859597215,0.26679225845559595
0.1222222222222222,0.21,0.21,0.21,0.2777777777777775,0.35,0.35,0.35,0.1628337539058329,0.18425933147656023,0.1628337539058329,0.18425933147656023,0.1628337539058329,0.18425933147656023,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387,0.2465503713534498,0.26583339382188387
0.0888888888888888,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.22058670674139302,0.2343516429737919,0.22058670674139302,0.2343516429737919,0.22058670674139302,0.2343516429737919,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297,0.2985280265583174,0.31091646885436297
0.0555555555555555,0.15,0.15,0.15,0.2444444444444444,0.32,0.32,0.32,0.24636878184592773,0.20649045507161995,0.24636878184592773,0.20649045507161995,0.24636878184592773,0.20649045507161995,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854,0.321731893734366,0.28584140168702854
0.088888888888889,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.08953474338743891,0.12655231582674156,0.08953474338743891,0.12655231582674156,0.08953474338743891,0.12655231582674156,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948,0.18058126629563487,0.21389707794229948
0.1111111111111113,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.23940865621729765,0.275194287457172,0.23940865621729765,0.275194287457172,0.23940865621729765,0.275194287457172,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905,0.3154677860906533,0.34767484827465905
0.1444444444444441,0.23,0.23,0.23,0.3333333333333333,0.4,0.4,0.4,0.23717430036051548,0.26307626250474686,0.23717430036051548,0.26307626250474686,0.23717430036051548,0.26307626250474686,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747,0.3134568650690128,0.33676862781045747
0.0666666666666666,0.16,0.16,0.16,0.2999999999999999,0.37,0.37,0.37,0.20887860887959384,0.18654623855104996,0.20887860887959384,0.18654623855104996,0.20887860887959384,0.18654623855104996,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324,0.2879907411349101,0.2678916119430324
