kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.4172448458701303,0.37341178539823555,0.4172448458701303,0.37341178539823555,0.4172448458701303,0.37341178539823555,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395,0.47552035917761615,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.40769229820401864,0.3656939222423686,0.40769229820401864,0.3656939222423686,0.40769229820401864,0.3656939222423686,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444,0.4669230662885838,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.3965171425008125,0.3702956057083172,0.3965171425008125,0.3702956057083172,0.3965171425008125,0.3702956057083172,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343,0.45686542520276197,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.323748186486565,0.3328627001539752,0.323748186486565,0.3328627001539752,0.323748186486565,0.3328627001539752,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905,0.39137336498463704,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.3667864192502142,0.30650046260068975,0.3667864192502142,0.30650046260068975,0.3667864192502142,0.30650046260068975,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867,0.43010777497757624,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.37926865058794756,0.3053923459268112,0.37926865058794756,0.3053923459268112,0.37926865058794756,0.3053923459268112,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172,0.44134178337810787,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.3744068451028651,0.30452036852951414,0.3744068451028651,0.30452036852951414,0.3744068451028651,0.30452036852951414,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887,0.43696615729407456,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.38612668627355784,0.3387523667398395,0.38612668627355784,0.3387523667398395,0.38612668627355784,0.3387523667398395,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215,0.4475140150303925,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.38696534781599046,0.3395117526415965,0.38696534781599046,0.3395117526415965,0.38696534781599046,0.3395117526415965,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806,0.44826880942699004,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.3884031226511904,0.33687459887357085,0.3884031226511904,0.33687459887357085,0.3884031226511904,0.33687459887357085,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026,0.44956280678384547,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.4017808886047259,0.3411565709627946,0.4017808886047259,0.3411565709627946,0.4017808886047259,0.3411565709627946,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756,0.4616027965534936,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.3855907194989473,0.3425132068575291,0.3855907194989473,0.3425132068575291,0.3855907194989473,0.3425132068575291,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646,0.4470316434221809,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.37617567629781595,0.3425132068575291,0.37617567629781595,0.3425132068575291,0.37617567629781595,0.3425132068575291,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646,0.4385581046951637,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.37653847592260276,0.3398050560795486,0.37653847592260276,0.3398050560795486,0.37653847592260276,0.3398050560795486,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424,0.4388846243154973,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.2703773479334183,0.2985093888353181,0.2703773479334183,0.2985093888353181,0.2703773479334183,0.2985093888353181,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803,0.34333960878868114,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.26125140418619885,0.28954553956152657,0.26125140418619885,0.28954553956152657,0.26125140418619885,0.28954553956152657,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216,0.3351262590086282,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.2632036065531895,0.29657104358457875,0.2632036065531895,0.29657104358457875,0.2632036065531895,0.29657104358457875,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795,0.33688324097354533,0.36691393395685795
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.27044120177939185,0.29667615182478,0.27044120177939185,0.29667615182478,0.27044120177939185,0.29667615182478,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576,0.3433970771405772,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.2971330548306869,0.29700172628530275,0.2971330548306869,0.29700172628530275,0.2971330548306869,0.29700172628530275,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284,0.36741974666934724,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.31844119649809816,0.30723600445946947,0.31844119649809816,0.30723600445946947,0.31844119649809816,0.30723600445946947,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062,0.3865970727660484,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.3182724809418101,0.3047195389931301,0.3182724809418101,0.3047195389931301,0.3182724809418101,0.3047195389931301,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066,0.3864452284973853,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.3239584088930318,0.28739530749642167,0.3239584088930318,0.28739530749642167,0.3239584088930318,0.28739530749642167,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.3239584088930318,0.28739530749642167,0.3239584088930318,0.28739530749642167,0.3239584088930318,0.28739530749642167,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844,0.3915625642815336,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.2966033416554487,0.2914137067481803,0.2966033416554487,0.2914137067481803,0.2966033416554487,0.2914137067481803,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735,0.3669430038146134,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.1444878753897116,0.040894813233829846,0.1444878753897116,0.040894813233829846,0.1444878753897116,0.040894813233829846,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134,0.23003908692180308,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.11373466848664439,0.030900214999691013,0.11373466848664439,0.030900214999691013,0.11373466848664439,0.030900214999691013,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512,0.2023612021764655,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.08240072115557114,0.03265200023709018,0.08240072115557114,0.03265200023709018,0.08240072115557114,0.03265200023709018,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212,0.17416065166797523,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.2914215836586691,0.27205038453454417,0.2914215836586691,0.27205038453454417,0.2914215836586691,0.27205038453454417,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487,0.36227942484059145,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.3121135515541754,0.2617833287130314,0.3121135515541754,0.2617833287130314,0.3121135515541754,0.2617833287130314,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956,0.3809021958093543,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.29611890676964553,0.25847725010039246,0.29611890676964553,0.25847725010039246,0.29611890676964553,0.25847725010039246,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695,0.36650701491995175,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.30291442886000924,0.26121823558804097,0.30291442886000924,0.26121823558804097,0.30291442886000924,0.26121823558804097,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372,0.3726229856481858,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.2622239699766361,0.2583769696531746,0.2622239699766361,0.2583769696531746,0.2622239699766361,0.2583769696531746,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741,0.3360015730058016,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.23859821892297822,0.2564511650269819,0.23859821892297822,0.2564511650269819,0.23859821892297822,0.2564511650269819,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981,0.3147383967276683,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.2610792462761461,0.26454998450375367,0.2610792462761461,0.26454998450375367,0.2610792462761461,0.26454998450375367,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906,0.3349713206455761,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.28575659469587295,0.3154412195775884,0.28575659469587295,0.3154412195775884,0.28575659469587295,0.3154412195775884,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534,0.3571809340576019,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.08210611739760619,0.07463789837158111,0.08210611739760619,0.07463789837158111,0.08210611739760619,0.07463789837158111,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037,0.17389550958523928,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.06348719316266914,0.07787952486169547,0.06348719316266914,0.07787952486169547,0.06348719316266914,0.07787952486169547,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347,0.15713847685167776,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.052395729573512795,0.08288272789371205,0.052395729573512795,0.08288272789371205,0.052395729573512795,0.08288272789371205,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333,0.1471561593386221,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.05024202853065486,0.07490085228972478,0.05024202853065486,0.07490085228972478,0.05024202853065486,0.07490085228972478,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283,0.14521782944919673,0.16741076715681283
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.040425066195137804,0.07568244379961535,0.040425066195137804,0.07568244379961535,0.040425066195137804,0.07568244379961535,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566,0.13638256324131037,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.044421487957039776,0.06586023145799633,0.044421487957039776,0.06586023145799633,0.044421487957039776,0.06586023145799633,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453,0.13997934274654675,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.03890896308564138,0.0791303371874966,0.03890896308564138,0.0791303371874966,0.03890896308564138,0.0791303371874966,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872,0.1350180700832718,0.17121730243228872
0.6222222222222222,0.66,0.66,0.66,0.8222222222222222,0.84,0.84,0.84,0.10508661699199115,0.06863651018411077,0.10508661699199115,0.06863651018411077,0.10508661699199115,0.06863651018411077,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492,0.19457795681516435,0.16177285940791492
0.6222222222222222,0.66,0.66,0.66,0.7888888888888889,0.81,0.81,0.81,0.10119023522617171,0.07393161992580892,0.10119023522617171,0.07393161992580892,0.10119023522617171,0.07393161992580892,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186,0.19107121359358503,0.16653845818856186
0.6111111111111112,0.65,0.65,0.65,0.7777777777777778,0.8,0.8,0.8,0.09904269435478676,0.07626828729768587,0.09904269435478676,0.07626828729768587,0.09904269435478676,0.07626828729768587,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086,0.18913842728794825,0.16864145874323086
0.5222222222222221,0.57,0.57,0.57,0.7888888888888889,0.81,0.81,0.81,0.07728341870471354,0.0685100831592034,0.07728341870471354,0.0685100831592034,0.07728341870471354,0.0685100831592034,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848,0.16955507837175354,0.1616590750302848
0.3888888888888889,0.45,0.45,0.45,0.7666666666666666,0.79,0.79,0.79,0.07437422265020574,0.06297884411146505,0.07437422265020574,0.06297884411146505,0.07437422265020574,0.06297884411146505,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943,0.16693680174326198,0.1566809593932943
0.2444444444444444,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.07488004454146649,0.0542968027721544,0.07488004454146649,0.0542968027721544,0.07488004454146649,0.0542968027721544,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877,0.16739204064885294,0.1488671218563877
0.1444444444444442,0.23,0.23,0.23,0.8111111111111111,0.83,0.83,0.83,0.07315761507666176,0.04854276439950009,0.07315761507666176,0.04854276439950009,0.07315761507666176,0.04854276439950009,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816,0.16584185377671576,0.14368848756892816
0.088888888888889,0.18,0.18,0.18,0.8111111111111111,0.83,0.83,0.83,0.07093461521333873,0.05076736685738805,0.07093461521333873,0.05076736685738805,0.07093461521333873,0.05076736685738805,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005,0.16384115393343976,0.14569062908205005
0.0777777777777777,0.17,0.17,0.17,0.7555555555555555,0.78,0.78,0.78,0.07146185260905502,0.06661305280843617,0.07146185260905502,0.06661305280843617,0.07146185260905502,0.06661305280843617,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669,0.16431566679890167,0.1599517484690669
0.0555555555555556,0.15,0.15,0.15,0.7000000000000002,0.73,0.73,0.73,0.015600935712871144,0.06430924992185312,0.015600935712871144,0.06430924992185312,0.015600935712871144,0.06430924992185312,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849,0.11404084414917527,0.1578783261434849
