kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0421381193913382,0.9422680412371134,0.6505338078291815,0.4967391304347826,0.1917023683343278,0.8590831918505942,0.736,0.6437659033078881,0.00160333203645392,0.07805678326288211,0.00160333203645392,0.07805678326288211,0.00160333203645392,0.07805678326288211,0.8804819585499037,0.5528560065090764,0.8804819585499037,0.5528560065090764,0.8804819585499037,0.5528560065090764,0.5958756658708819,0.6101917333918949,0.5958756658708819,0.6101917333918949,0.5958756658708819,0.6101917333918949,0.4428625624040858,0.586478704305599,0.4428625624040858,0.586478704305599,0.4428625624040858,0.586478704305599
0.0624930657771137,0.867579908675799,0.5998421468034728,0.4583835946924005,0.1192553860098419,0.8228980322003577,0.6906906906906907,0.5950840879689522,0.10232466312546856,0.11134243693589055,0.10232466312546856,0.11134243693589055,0.10232466312546856,0.11134243693589055,0.7569065419413181,0.4202342747030166,0.7569065419413181,0.4202342747030166,0.7569065419413181,0.4202342747030166,0.5014979383514692,0.4952260153529594,0.5014979383514692,0.4952260153529594,0.5014979383514692,0.4952260153529594,0.39113527522592184,0.48829165640358724,0.39113527522592184,0.48829165640358724,0.39113527522592184,0.48829165640358724
0.1666242805776506,0.6590257879656161,0.5191873589164786,0.4283054003724394,0.0704150200923748,0.7973977695167286,0.6579754601226994,0.5600522193211488,0.131978562486012,0.12938031579628037,0.131978562486012,0.12938031579628037,0.131978562486012,0.12938031579628037,0.48225914194791025,0.48308529657209937,0.48225914194791025,0.48308529657209937,0.48225914194791025,0.48308529657209937,0.410133038630206,0.5022482040604918,0.410133038630206,0.5022482040604918,0.410133038630206,0.5022482040604918,0.4120052963846024,0.5039852313450767,0.4120052963846024,0.5039852313450767,0.4120052963846024,0.5039852313450767
0.1456316416675694,0.3609271523178808,0.3858407079646018,0.4144486692015209,0.0167616792494141,0.8140900195694716,0.6317388003037205,0.5161290322580645,0.1121687543603262,0.09651679566941822,0.1121687543603262,0.09651679566941822,0.1121687543603262,0.09651679566941822,0.21923593139621872,0.2941754053424016,0.21923593139621872,0.2941754053424016,0.21923593139621872,0.2941754053424016,0.3300122643113379,0.3543972518957009,0.3300122643113379,0.3543972518957009,0.3300122643113379,0.3543972518957009,0.3746656648281357,0.40381590893897207,0.3746656648281357,0.40381590893897207,0.3746656648281357,0.40381590893897207
0.0,0.0,0.0,0.0,0.0277643025775362,0.84251968503937,0.6402393418100224,0.5162846803377563,0.001815250019930625,0.02906252749024918,0.001815250019930625,0.02906252749024918,0.001815250019930625,0.02906252749024918,0.08969453316809783,0.019956376344580987,0.08969453316809783,0.019956376344580987,0.08969453316809783,0.019956376344580987,0.11539270943131112,0.06455072597829957,0.11539270943131112,0.06455072597829957,0.11539270943131112,0.06455072597829957,0.2792647557739422,0.26605435846054026,0.2792647557739422,0.26605435846054026,0.2792647557739422,0.26605435846054026
0.0,0.0,0.0,0.0,0.0323277294172369,0.898854961832061,0.6690340909090909,0.5328054298642534,0.006865024372747137,0.023957348466795775,0.006865024372747137,0.023957348466795775,0.006865024372747137,0.023957348466795775,0.087320023088454,0.03524133945126981,0.087320023088454,0.03524133945126981,0.087320023088454,0.03524133945126981,0.0992262337046267,0.08401611170966121,0.0992262337046267,0.08401611170966121,0.0992262337046267,0.08401611170966121,0.2697078479165396,0.2406433581797296,0.2697078479165396,0.2406433581797296,0.2697078479165396,0.2406433581797296
0.0,0.0,0.0,0.0,0.0425077256887369,0.936046511627907,0.6745810055865922,0.527292576419214,0.002354705174650653,0.021609997291344756,0.002354705174650653,0.021609997291344756,0.002354705174650653,0.021609997291344756,0.087320023088454,0.01475063711324313,0.087320023088454,0.01475063711324313,0.087320023088454,0.01475063711324313,0.09799353173579506,0.05452481492115691,0.09799353173579506,0.05452481492115691,0.09799353173579506,0.05452481492115691,0.26843235102844265,0.25009349180794394,0.26843235102844265,0.25009349180794394,0.26843235102844265,0.25009349180794394
0.0,0.0,0.0,0.0,0.0421381193913382,0.9422680412371134,0.6505338078291815,0.4967391304347826,0.0005979593899986796,0.023532528436530233,0.0005979593899986796,0.023532528436530233,0.0005979593899986796,0.023532528436530233,0.087320023088454,0.02437203814768817,0.087320023088454,0.02437203814768817,0.087320023088454,0.02437203814768817,0.09675462694015867,0.06176960971219628,0.09675462694015867,0.06176960971219628,0.09675462694015867,0.06176960971219628,0.28646008174399995,0.2891577954801098,0.28646008174399995,0.2891577954801098,0.28646008174399995,0.2891577954801098
0.0,0.0,0.0,0.0,0.0624930657771137,0.867579908675799,0.5998421468034728,0.4583835946924005,-0.002996861798766657,0.023903743773126474,-0.002996861798766657,0.023903743773126474,-0.002996861798766657,0.023903743773126474,0.08871910642655798,0.02642491294887614,0.08871910642655798,0.02642491294887614,0.08871910642655798,0.02642491294887614,0.10946546015672437,0.06691785799834073,0.10946546015672437,0.06691785799834073,0.10946546015672437,0.06691785799834073,0.2803363064326758,0.287592035411814,0.2803363064326758,0.287592035411814,0.2803363064326758,0.287592035411814
0.0,0.0,0.0,0.0,0.1666242805776506,0.6590257879656161,0.5191873589164786,0.4283054003724394,-0.01219648735339049,0.004617361737718995,-0.01219648735339049,0.004617361737718995,-0.01219648735339049,0.004617361737718995,0.08819659304467706,0.040691618264624335,0.08819659304467706,0.040691618264624335,0.08819659304467706,0.040691618264624335,0.10945449255979706,0.0712236594947853,0.10945449255979706,0.0712236594947853,0.10945449255979706,0.0712236594947853,0.27623888413059816,0.26047937537325594,0.27623888413059816,0.26047937537325594,0.27623888413059816,0.26047937537325594
0.0,0.0,0.0,0.0,0.1456316416675694,0.3609271523178808,0.3858407079646018,0.4144486692015209,-0.004491414858566445,-0.004093725057288548,-0.004491414858566445,-0.004093725057288548,-0.004491414858566445,-0.004093725057288548,0.09726742212186403,0.05266539701568579,0.09726742212186403,0.05266539701568579,0.09726742212186403,0.05266539701568579,0.12076095554822376,0.0831407168167286,0.12076095554822376,0.0831407168167286,0.12076095554822376,0.0831407168167286,0.30710270455786304,0.3180276470932338,0.30710270455786304,0.3180276470932338,0.30710270455786304,0.3180276470932338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217749239912895,0.009058287387170443,-0.00217749239912895,0.009058287387170443,-0.00217749239912895,0.009058287387170443,0.099394456112171,0.07367146854041566,0.099394456112171,0.07367146854041566,0.099394456112171,0.07367146854041566,0.10921901204850913,0.08981495978870761,0.10921901204850913,0.08981495978870761,0.10921901204850913,0.08981495978870761,0.30305208295098984,0.3039597100427447,0.30305208295098984,0.3039597100427447,0.30305208295098984,0.3039597100427447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983085256218482,0.03257355006077039,0.012983085256218482,0.03257355006077039,0.012983085256218482,0.03257355006077039,0.10753727223299211,0.06249245458645228,0.10753727223299211,0.06249245458645228,0.10753727223299211,0.06249245458645228,0.12198444109878508,0.12330932387860294,0.12198444109878508,0.12330932387860294,0.12198444109878508,0.12330932387860294,0.36529170145101386,0.37311233900675744,0.36529170145101386,0.37311233900675744,0.36529170145101386,0.37311233900675744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988396264931075,0.046539091567524414,0.014988396264931075,0.046539091567524414,0.014988396264931075,0.046539091567524414,0.10594880134572358,0.10233837109509826,0.10594880134572358,0.10233837109509826,0.10594880134572358,0.10233837109509826,0.13526375611190966,0.14234388452397223,0.13526375611190966,0.14234388452397223,0.13526375611190966,0.14234388452397223,0.3709893074501796,0.39776768390428446,0.3709893074501796,0.39776768390428446,0.3709893074501796,0.39776768390428446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437437609715151,0.040265096283171015,0.007437437609715151,0.040265096283171015,0.007437437609715151,0.040265096283171015,0.10733219248629515,0.11866715460435413,0.10733219248629515,0.11866715460435413,0.10733219248629515,0.11866715460435413,0.14278006099786317,0.1723293028485269,0.14278006099786317,0.1723293028485269,0.14278006099786317,0.1723293028485269,0.4776163683043391,0.5043480477115709,0.4776163683043391,0.5043480477115709,0.4776163683043391,0.5043480477115709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699516711065489,0.052249190744190606,0.008699516711065489,0.052249190744190606,0.008699516711065489,0.052249190744190606,0.10262897901671982,0.10452760905161862,0.10262897901671982,0.10452760905161862,0.10262897901671982,0.10452760905161862,0.14851485953469667,0.1468305708456092,0.14851485953469667,0.1468305708456092,0.14851485953469667,0.1468305708456092,0.4946162931262976,0.4930409887282342,0.4946162931262976,0.4930409887282342,0.4946162931262976,0.4930409887282342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694399807073945,0.04125966600397481,0.004694399807073945,0.04125966600397481,0.004694399807073945,0.04125966600397481,0.10758714712565375,0.07546875684093378,0.10758714712565375,0.07546875684093378,0.10758714712565375,0.07546875684093378,0.17276815291149716,0.15923595502883128,0.17276815291149716,0.15923595502883128,0.17276815291149716,0.15923595502883128,0.5313415194331607,0.5550940564104305,0.5313415194331607,0.5550940564104305,0.5313415194331607,0.5550940564104305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024391277611387603,0.05690075700330047,0.024391277611387603,0.05690075700330047,0.024391277611387603,0.05690075700330047,0.10761493294745038,0.08678491163520195,0.10761493294745038,0.08678491163520195,0.10761493294745038,0.08678491163520195,0.17034965781851485,0.15066399108469203,0.17034965781851485,0.15066399108469203,0.17034965781851485,0.15066399108469203,0.526697866129977,0.5470245221425519,0.526697866129977,0.5470245221425519,0.526697866129977,0.5470245221425519
-0.0019996141095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321486535986886,0.0398560065224,0.02321486535986886,0.0398560065224,0.02321486535986886,0.0398560065224,0.06691171038467404,0.09673757189251216,0.06691171038467404,0.09673757189251216,0.06691171038467404,0.09673757189251216,0.13737486954152045,0.18074310909854296,0.13737486954152045,0.18074310909854296,0.13737486954152045,0.18074310909854296,0.5385064786051169,0.5492046564815846,0.5385064786051169,0.5492046564815846,0.5385064786051169,0.5492046564815846
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822664418453225,0.060698520732048865,0.01822664418453225,0.060698520732048865,0.01822664418453225,0.060698520732048865,0.06558312066523317,0.12951992374573995,0.06558312066523317,0.12951992374573995,0.06558312066523317,0.12951992374573995,0.13849019314910613,0.19356949652957336,0.13849019314910613,0.19356949652957336,0.13849019314910613,0.19356949652957336,0.5419256784806141,0.5480227744606873,0.5419256784806141,0.5480227744606873,0.5419256784806141,0.5480227744606873
-0.001999413016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789391402159314,0.05272304297295709,0.009789391402159314,0.05272304297295709,0.009789391402159314,0.05272304297295709,0.06535782390716809,0.1023727554521346,0.06535782390716809,0.1023727554521346,0.06535782390716809,0.1023727554521346,0.14174140463175094,0.2051512298248145,0.14174140463175094,0.2051512298248145,0.14174140463175094,0.2051512298248145,0.5458560012372341,0.5703376536117107,0.5458560012372341,0.5703376536117107,0.5458560012372341,0.5703376536117107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532696734946353,0.07100232563184525,0.014532696734946353,0.07100232563184525,0.014532696734946353,0.07100232563184525,0.11007898627835132,0.10937520352390145,0.11007898627835132,0.10937520352390145,0.11007898627835132,0.10937520352390145,0.1801390038830381,0.2006969365457208,0.1801390038830381,0.2006969365457208,0.1801390038830381,0.2006969365457208,0.5706283732004347,0.6061770757656257,0.5706283732004347,0.6061770757656257,0.5706283732004347,0.6061770757656257
-0.0019999595967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829411588062875,0.0867888300344996,0.020829411588062875,0.0867888300344996,0.020829411588062875,0.0867888300344996,0.06771024166182518,0.10694885132179634,0.06771024166182518,0.10694885132179634,0.06771024166182518,0.10694885132179634,0.15533011227971566,0.18826150754477364,0.15533011227971566,0.18826150754477364,0.15533011227971566,0.18826150754477364,0.583336548078565,0.6487919237603574,0.583336548078565,0.6487919237603574,0.583336548078565,0.6487919237603574
-0.0019999514181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666502047499987,0.09362025035294783,0.02666502047499987,0.09362025035294783,0.02666502047499987,0.09362025035294783,0.06895715918748141,0.10166130239962887,0.06895715918748141,0.10166130239962887,0.06895715918748141,0.10166130239962887,0.1445709918128799,0.16079165613463248,0.1445709918128799,0.16079165613463248,0.1445709918128799,0.16079165613463248,0.5686472797726807,0.6406911984999122,0.5686472797726807,0.6406911984999122,0.5686472797726807,0.6406911984999122
-0.001999926682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748504032359638,0.08736378747818181,0.029748504032359638,0.08736378747818181,0.029748504032359638,0.08736378747818181,0.06717282648297869,0.10252515541117825,0.06717282648297869,0.10252515541117825,0.06717282648297869,0.10252515541117825,0.15164536793056146,0.17219339750833046,0.15164536793056146,0.17219339750833046,0.15164536793056146,0.17219339750833046,0.5908689600330841,0.6466779999006862,0.5908689600330841,0.6466779999006862,0.5908689600330841,0.6466779999006862
0.0,0.0,0.0,0.0,-0.0019996141095579,0.0,0.0,0.0,0.016033521466603383,0.07495843979798061,0.016033521466603383,0.07495843979798061,0.016033521466603383,0.07495843979798061,0.11433158803891713,0.12989001386582308,0.11433158803891713,0.12989001386582308,0.11433158803891713,0.12989001386582308,0.19644369971079798,0.17852502065720813,0.19644369971079798,0.17852502065720813,0.19644369971079798,0.17852502065720813,0.5854416020325658,0.6464136805945753,0.5854416020325658,0.6464136805945753,0.5854416020325658,0.6464136805945753
-0.0020001977381791,0.0,0.0,0.0,-0.0019993705685248,0.0,0.0,0.0,0.02885339480654982,0.10066185233822575,0.02885339480654982,0.10066185233822575,0.02885339480654982,0.10066185233822575,0.13088403088126244,0.17194342972064844,0.13088403088126244,0.17194342972064844,0.13088403088126244,0.17194342972064844,0.15313046120128723,0.18139700268193812,0.15313046120128723,0.18139700268193812,0.15313046120128723,0.18139700268193812,0.588425830868738,0.6504593447891108,0.588425830868738,0.6504593447891108,0.588425830868738,0.6504593447891108
-0.0020003504263521,0.0,0.0,0.0,-0.001999413016362,0.0,0.0,0.0,0.025398284417059113,0.11165151692769607,0.025398284417059113,0.11165151692769607,0.025398284417059113,0.11165151692769607,0.13693661697574833,0.1574261417542783,0.13693661697574833,0.1574261417542783,0.13693661697574833,0.1574261417542783,0.14840235494837958,0.1748875652811682,0.14840235494837958,0.1748875652811682,0.14840235494837958,0.1748875652811682,0.6182353321801526,0.6550179327701802,0.6182353321801526,0.6550179327701802,0.6182353321801526,0.6550179327701802
-0.0040015862143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201481490737534,0.11543036339029966,0.03201481490737534,0.11543036339029966,0.03201481490737534,0.11543036339029966,0.13184885745577268,0.20833173569513838,0.13184885745577268,0.20833173569513838,0.13184885745577268,0.20833173569513838,0.138456741266475,0.14089890248920364,0.138456741266475,0.14089890248920364,0.138456741266475,0.14089890248920364,0.5646763086976887,0.6214959380032624,0.5646763086976887,0.6214959380032624,0.5646763086976887,0.6214959380032624
-0.0020003703044848,0.0,0.0,0.0,-0.0019999595967759,0.0,0.0,0.0,0.03120152068038212,0.11227703266652778,0.03120152068038212,0.11227703266652778,0.03120152068038212,0.11227703266652778,0.1264465043582545,0.1919163103025193,0.1264465043582545,0.1919163103025193,0.1264465043582545,0.1919163103025193,0.145232391707389,0.1535949722644748,0.145232391707389,0.1535949722644748,0.145232391707389,0.1535949722644748,0.5521792927737293,0.61980774280574,0.5521792927737293,0.61980774280574,0.5521792927737293,0.61980774280574
-0.0020003100111456,0.0,0.0,0.0,-0.0019999514181843,0.0,0.0,0.0,0.03938041047285117,0.11128230524682634,0.03938041047285117,0.11128230524682634,0.03938041047285117,0.11128230524682634,0.13202933269483938,0.182132569497187,0.13202933269483938,0.182132569497187,0.13202933269483938,0.182132569497187,0.1494551548206115,0.13293844793334247,0.1494551548206115,0.13293844793334247,0.1494551548206115,0.13293844793334247,0.5407149122556426,0.5923543013137195,0.5407149122556426,0.5923543013137195,0.5407149122556426,0.5923543013137195
0.0,0.0,0.0,0.0,-0.001999926682932,0.0,0.0,0.0,0.04121554590282152,0.12043438019695754,0.04121554590282152,0.12043438019695754,0.04121554590282152,0.12043438019695754,0.1650582568886223,0.19494081770658914,0.1650582568886223,0.19494081770658914,0.1650582568886223,0.19494081770658914,0.19216545671447802,0.16808317167226608,0.19216545671447802,0.16808317167226608,0.19216545671447802,0.16808317167226608,0.60287673870616,0.6452180899200496,0.60287673870616,0.6452180899200496,0.60287673870616,0.6452180899200496
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.043053914306698214,0.12052487676999771,0.043053914306698214,0.12052487676999771,0.043053914306698214,0.12052487676999771,0.13355525127347329,0.2354862873077716,0.13355525127347329,0.2354862873077716,0.13355525127347329,0.2354862873077716,0.1489967780495125,0.16445497290624317,0.1489967780495125,0.16445497290624317,0.1489967780495125,0.16445497290624317,0.564917402756026,0.6286759528209309,0.564917402756026,0.6286759528209309,0.564917402756026,0.6286759528209309
0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,-0.0020001977381791,0.0,0.0,0.0,0.038052177367738305,0.11936836049803415,0.038052177367738305,0.11936836049803415,0.038052177367738305,0.11936836049803415,0.1367125088928147,0.29845079401067226,0.1367125088928147,0.29845079401067226,0.1367125088928147,0.29845079401067226,0.14519574757213932,0.21635169933476361,0.14519574757213932,0.21635169933476361,0.14519574757213932,0.21635169933476361,0.6125547536264312,0.6566790238886691,0.6125547536264312,0.6566790238886691,0.6125547536264312,0.6566790238886691
0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,-0.0020003504263521,0.0,0.0,0.0,0.045342402782352575,0.12100668326243168,0.045342402782352575,0.12100668326243168,0.045342402782352575,0.12100668326243168,0.1452310108087595,0.2776514086219846,0.1452310108087595,0.2776514086219846,0.1452310108087595,0.2776514086219846,0.15479153260612294,0.19249996846034972,0.15479153260612294,0.19249996846034972,0.15479153260612294,0.19249996846034972,0.6143668232873231,0.6629555564143919,0.6143668232873231,0.6629555564143919,0.6143668232873231,0.6629555564143919
0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,-0.0040015862143552,0.0,0.0,0.0,0.040709265444790005,0.1266581074446491,0.040709265444790005,0.1266581074446491,0.040709265444790005,0.1266581074446491,0.14277768728460016,0.2625607579114999,0.14277768728460016,0.2625607579114999,0.14277768728460016,0.2625607579114999,0.15500568222409292,0.19830775198459616,0.15500568222409292,0.19830775198459616,0.15500568222409292,0.19830775198459616,0.5986962120416022,0.6575882121765204,0.5986962120416022,0.6575882121765204,0.5986962120416022,0.6575882121765204
0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,-0.0020003703044848,0.0,0.0,0.0,0.03847092326125265,0.12504512619901315,0.03847092326125265,0.12504512619901315,0.03847092326125265,0.12504512619901315,0.14175444190351347,0.21319865751037176,0.14175444190351347,0.21319865751037176,0.14175444190351347,0.21319865751037176,0.15162760982629495,0.1874039704862174,0.15162760982629495,0.1874039704862174,0.15162760982629495,0.1874039704862174,0.6104649745061748,0.6555648098713535,0.6104649745061748,0.6555648098713535,0.6104649745061748,0.6555648098713535
0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,-0.0020003100111456,0.0,0.0,0.0,0.03281315500573551,0.12547984435962192,0.03281315500573551,0.12547984435962192,0.03281315500573551,0.12547984435962192,0.14147479758495735,0.22830659522581562,0.14147479758495735,0.22830659522581562,0.14147479758495735,0.22830659522581562,0.14496119298143328,0.16700689817369663,0.14496119298143328,0.16700689817369663,0.14496119298143328,0.16700689817369663,0.5943524891969464,0.6450433750582792,0.5943524891969464,0.6450433750582792,0.5943524891969464,0.6450433750582792
0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.0,0.0,0.0,0.0,0.033675353997746495,0.11267699055960506,0.033675353997746495,0.11267699055960506,0.033675353997746495,0.11267699055960506,0.14027138443536474,0.21369078738568656,0.14027138443536474,0.21369078738568656,0.14027138443536474,0.21369078738568656,0.14025620168159597,0.1819301315550043,0.14025620168159597,0.1819301315550043,0.14025620168159597,0.1819301315550043,0.5819982180950785,0.6218156609625386,0.5819982180950785,0.6218156609625386,0.5819982180950785,0.6218156609625386
0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.03211856632638407,0.11061347411992092,0.03211856632638407,0.11061347411992092,0.03211856632638407,0.11061347411992092,0.14023279566571573,0.22497828456207447,0.14023279566571573,0.22497828456207447,0.14023279566571573,0.22497828456207447,0.13882519306736307,0.17381369865981028,0.13882519306736307,0.17381369865981028,0.13882519306736307,0.17381369865981028,0.5897057303778663,0.6198822008306313,0.5897057303778663,0.6198822008306313,0.5897057303778663,0.6198822008306313
-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,0.03638036696883837,0.10907172375624866,0.03638036696883837,0.10907172375624866,0.03638036696883837,0.10907172375624866,0.1385375768454756,0.2363525757495896,0.1385375768454756,0.2363525757495896,0.1385375768454756,0.2363525757495896,0.14748274661454894,0.17601730215938927,0.14748274661454894,0.17601730215938927,0.14748274661454894,0.17601730215938927,0.6068187365411498,0.6444760313091713,0.6068187365411498,0.6444760313091713,0.6068187365411498,0.6444760313091713
-0.0040028006393912,0.0,0.0,0.0,0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,0.04330208141205322,0.12698764155719894,0.04330208141205322,0.12698764155719894,0.04330208141205322,0.12698764155719894,0.13847049693632596,0.24971185418901665,0.13847049693632596,0.24971185418901665,0.13847049693632596,0.24971185418901665,0.14751274913200818,0.1937868542243617,0.14751274913200818,0.1937868542243617,0.14751274913200818,0.1937868542243617,0.5825731738476478,0.6383116327158425,0.5825731738476478,0.6383116327158425,0.5825731738476478,0.6383116327158425
-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,0.0385440371741559,0.12589590173682894,0.0385440371741559,0.12589590173682894,0.0385440371741559,0.12589590173682894,0.1384695751176329,0.25904430540193213,0.1384695751176329,0.25904430540193213,0.1384695751176329,0.25904430540193213,0.14841836796465926,0.20869204333692698,0.14841836796465926,0.20869204333692698,0.14841836796465926,0.20869204333692698,0.6165859965815355,0.6277305027141343,0.6165859965815355,0.6277305027141343,0.6165859965815355,0.6277305027141343
0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,0.03956337877829003,0.12225892580979605,0.03956337877829003,0.12225892580979605,0.03956337877829003,0.12225892580979605,0.13894280169257328,0.26823123467633603,0.13894280169257328,0.26823123467633603,0.13894280169257328,0.26823123467633603,0.14721906238019408,0.4206873857847279,0.14721906238019408,0.4206873857847279,0.14721906238019408,0.4206873857847279,0.6029254440684976,0.6451831857832484,0.6029254440684976,0.6451831857832484,0.6029254440684976,0.6451831857832484
-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,0.03035868625675255,0.12580485705850683,0.03035868625675255,0.12580485705850683,0.03035868625675255,0.12580485705850683,0.14148514524046987,0.2927102949653111,0.14148514524046987,0.2927102949653111,0.14148514524046987,0.2927102949653111,0.16201706202968635,0.1975630119686904,0.16201706202968635,0.1975630119686904,0.16201706202968635,0.1975630119686904,0.594375182765751,0.6318696496936816,0.594375182765751,0.6318696496936816,0.594375182765751,0.6318696496936816
-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.036708721452330714,0.1298871833320088,0.036708721452330714,0.1298871833320088,0.036708721452330714,0.1298871833320088,0.14295163437414765,0.31011901326291524,0.14295163437414765,0.31011901326291524,0.14295163437414765,0.31011901326291524,0.17387005985503978,0.20161003409802503,0.17387005985503978,0.20161003409802503,0.17387005985503978,0.20161003409802503,0.6059383304908796,0.6439898503171405,0.6059383304908796,0.6439898503171405,0.6059383304908796,0.6439898503171405
-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.03299926830045219,0.11969212159849184,0.03299926830045219,0.11969212159849184,0.03299926830045219,0.11969212159849184,0.13894646611591854,0.2530291748316834,0.13894646611591854,0.2530291748316834,0.13894646611591854,0.2530291748316834,0.15816780083538473,0.18907059021141737,0.15816780083538473,0.18907059021141737,0.15816780083538473,0.18907059021141737,0.6014407643750708,0.6490470755778106,0.6014407643750708,0.6490470755778106,0.6014407643750708,0.6490470755778106
-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.03316034015420281,0.11211669896975855,0.03316034015420281,0.11211669896975855,0.03316034015420281,0.11211669896975855,0.13894646611591854,0.2542105298479074,0.13894646611591854,0.2542105298479074,0.13894646611591854,0.2542105298479074,0.1558119099551734,0.17380955611282253,0.1558119099551734,0.17380955611282253,0.1558119099551734,0.17380955611282253,0.6022228378196695,0.6601859014241045,0.6022228378196695,0.6601859014241045,0.6022228378196695,0.6601859014241045
0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,-0.0040028006393912,0.0,0.0,0.0,0.03520888826315106,0.1122994652664201,0.03520888826315106,0.1122994652664201,0.03520888826315106,0.1122994652664201,0.12552609185945027,0.22053648261703732,0.12552609185945027,0.22053648261703732,0.12552609185945027,0.22053648261703732,0.1366329226362818,0.1466869433163346,0.1366329226362818,0.1466869433163346,0.1366329226362818,0.1466869433163346,0.5757551656127224,0.628662481843346,0.5757551656127224,0.628662481843346,0.5757551656127224,0.628662481843346
0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.025715541112810124,0.10684756255930034,0.025715541112810124,0.10684756255930034,0.025715541112810124,0.10684756255930034,0.12978708577196554,0.2555646500126807,0.12978708577196554,0.2555646500126807,0.12978708577196554,0.2555646500126807,0.14077409403724395,0.18666263664729993,0.14077409403724395,0.18666263664729993,0.14077409403724395,0.18666263664729993,0.5849553880183149,0.6151189531841027,0.5849553880183149,0.6151189531841027,0.5849553880183149,0.6151189531841027
-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.0458048638244604,0.10922755775620872,0.0458048638244604,0.10922755775620872,0.0458048638244604,0.10922755775620872,0.13095526431467225,0.24446171828746296,0.13095526431467225,0.24446171828746296,0.13095526431467225,0.24446171828746296,0.1523670198446192,0.17774063882754598,0.1523670198446192,0.17774063882754598,0.1523670198446192,0.17774063882754598,0.5774191789215859,0.6149364641817213,0.5774191789215859,0.6149364641817213,0.5774191789215859,0.6149364641817213
