kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0100041684035013,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.028286587707766476,0.06647419334740601,0.028286587707766476,0.06647419334740601,0.028286587707766476,0.06647419334740601,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015,0.06924375814337963,0.10547328746200015
0.0593645484949832,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.03144360541230264,0.060291553304567445,0.03144360541230264,0.060291553304567445,0.03144360541230264,0.060291553304567445,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454,0.07296360760133898,0.09969221155744454
0.1239048811013767,0.16,0.16,0.16,-0.0036591740721381,0.04,0.04,0.04,0.060436063022713836,0.05005944333683325,0.060436063022713836,0.05005944333683325,0.060436063022713836,0.05005944333683325,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794,0.0977990669002211,0.09268807455600794
0.1342442891415458,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.08120630289696772,0.08897020672359422,0.08120630289696772,0.08897020672359422,0.08120630289696772,0.08897020672359422,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454,0.11767534942310108,0.1297545738591454
0.1342442891415459,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.0820430867243108,0.09400788979201287,0.0820430867243108,0.09400788979201287,0.0820430867243108,0.09400788979201287,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547,0.11923851768645682,0.13166790959329547
0.0692323781635639,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.06533789972255087,0.07104318294817152,0.06533789972255087,0.07104318294817152,0.06533789972255087,0.07104318294817152,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467,0.10517758713424556,0.10980018960925467
0.0928050052137644,0.13,0.13,0.13,0.0062761506276151,0.05,0.05,0.05,0.07362076984770302,0.06693272571572559,0.07362076984770302,0.06693272571572559,0.07362076984770302,0.06693272571572559,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069,0.11077462085170849,0.10593737165579069
0.1140296018344798,0.15,0.15,0.15,-0.0011471477734903,0.04,0.04,0.04,0.0744092901594422,0.07772793626793885,0.0744092901594422,0.07772793626793885,0.0744092901594422,0.07772793626793885,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342,0.11848292287711451,0.11562548013299342
0.186652763295099,0.22,0.22,0.22,-0.0007296987386635,0.04,0.04,0.04,0.08612271755986542,0.07077162832461106,0.08612271755986542,0.07077162832461106,0.08612271755986542,0.07077162832461106,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942,0.1217635366405679,0.11204667219792942
0.217527386541471,0.25,0.25,0.25,0.0,0.04,0.04,0.04,0.08666823521197686,0.07905608411384028,0.08666823521197686,0.07905608411384028,0.08666823521197686,0.07905608411384028,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374,0.12418384522590371,0.12049900075019374
0.1346053591909081,0.17,0.17,0.17,-0.0046044370029301,0.04,0.04,0.04,0.07721157717633176,0.09335676984166293,0.07721157717633176,0.09335676984166293,0.07721157717633176,0.09335676984166293,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372,0.11641884692957703,0.12924244369832372
0.072433559145388,0.11,0.11,0.11,-0.0016694490818029,0.04,0.04,0.04,0.09374325162283823,0.08584421016452932,0.09374325162283823,0.08584421016452932,0.09374325162283823,0.08584421016452932,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037,0.13412944034084398,0.1257318083396037
0.1343345848977888,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.07769298405276857,0.06621587749052554,0.07769298405276857,0.06621587749052554,0.07769298405276856,0.06621587749052554,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141,0.1168110942668676,0.1034798705441141
0.2269925833072182,0.26,0.26,0.26,0.0414669722858929,0.08,0.08,0.08,0.09919853250028234,0.06942868838315812,0.09919853250028234,0.06942868838315812,0.09919853250028232,0.06942868838315812,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607,0.1338347969671169,0.10426678262336607
0.3114959315668684,0.34,0.34,0.34,0.0703989972843117,0.11,0.11,0.11,0.11428947183356715,0.09522121569671234,0.11428947183356715,0.09522121569671234,0.11428947183356715,0.09522121569671234,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438,0.15212741903492277,0.1314293188120438
0.2807255290315855,0.31,0.31,0.31,0.072626862561217,0.11,0.11,0.11,0.1247339437980581,0.09477268142986704,0.1247339437980581,0.09477268142986704,0.1247339437980581,0.09477268142986704,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443,0.15924368163644173,0.1315919269813443
0.1969128076762619,0.23,0.23,0.23,0.040767386091127,0.08,0.08,0.08,0.10476461466770343,0.09887933365972497,0.10476461466770343,0.09887933365972497,0.10476461466770343,0.09887933365972497,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102,0.14091097789431356,0.1352219938978102
0.1322530057501307,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.09616258316971993,0.09546669029526862,0.09616258316971993,0.09546669029526862,0.09616258316971993,0.09546669029526862,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712,0.13422066510547903,0.12993642422559712
0.144764288694201,0.18,0.18,0.18,0.0593645484949832,0.1,0.1,0.1,0.09925143428953656,0.09546669029526862,0.09925143428953656,0.09546669029526862,0.09925143428953656,0.09546669029526862,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327,0.13754895873090373,0.1309779042689327
0.2494527259460022,0.28,0.28,0.28,0.1239048811013767,0.16,0.16,0.16,0.12431616729490666,0.08100550262464225,0.12431616729490666,0.08100550262464225,0.12431616729490665,0.08100550262464225,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935,0.15721233453237396,0.11504392772118935
0.3316624895572264,0.36,0.36,0.36,0.1342442891415458,0.17,0.17,0.17,0.12490963873609147,0.09155269262781399,0.12490963873609147,0.09155269262781399,0.12490963873609147,0.09155269262781399,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784,0.15926216949178454,0.12850875477490784
0.2898172323759791,0.32,0.32,0.32,0.1342442891415459,0.17,0.17,0.17,0.11663958021895136,0.0923913268514124,0.11663958021895136,0.0923913268514124,0.11663958021895136,0.0923913268514124,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432,0.15189984871893752,0.13231490968061432
0.1865679424340389,0.22,0.22,0.22,0.0692323781635639,0.11,0.11,0.11,0.06935171969946327,0.09335156898426059,0.06935171969946327,0.09335156898426059,0.06935171969946326,0.09335156898426059,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253,0.10765039004535311,0.12886344307972253
0.1558103178738925,0.19,0.19,0.19,0.0928050052137644,0.13,0.13,0.13,0.0779519714736007,0.10944616999386504,0.0779519714736007,0.10944616999386504,0.0779519714736007,0.10944616999386504,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994,0.1182381647819529,0.14427302644890994
0.195906432748538,0.23,0.23,0.23,0.1140296018344798,0.15,0.15,0.15,0.08776551709413523,0.11986467936707984,0.08776551709413523,0.11986467936707984,0.08776551709413521,0.11986467936707984,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832,0.11972037207297716,0.15318156514491832
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.11228737502416661,0.07707522227398252,0.11228737502416661,0.07707522227398252,0.1122873750241666,0.07707522227398252,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243,0.14610040793341397,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.1137097313048615,0.07401362423382558,0.1137097313048615,0.07401362423382558,0.11370973130486149,0.07401362423382558,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108,0.14674569152551603,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.09481955480465344,0.07392644463591408,0.09481955480465344,0.07392644463591408,0.09481955480465344,0.07392644463591408,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525,0.1304607005360672,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.10066843915532526,0.09053765348598217,0.10066843915532526,0.09053765348598217,0.10066843915532526,0.09053765348598217,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939,0.14019424554485213,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.08569194903265426,0.07790301043840263,0.08569194903265426,0.07790301043840263,0.08569194903265426,0.07790301043840263,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638,0.12756475251558796,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.11872876845306655,0.08940144424463496,0.11872876845306655,0.08940144424463496,0.11872876845306655,0.08940144424463496,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885,0.15481105362887412,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.12698917851398037,0.08730072591545225,0.12698917851398037,0.08730072591545225,0.12698917851398037,0.08730072591545225,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864,0.16046642494788368,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.11473825892449867,0.08281770921246276,0.11473825892449867,0.08281770921246276,0.11473825892449867,0.08281770921246276,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632,0.1489512736236996,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.06259295654696441,0.07128907095946578,0.06259295654696441,0.07128907095946578,0.0625929565469644,0.07128907095946578,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478,0.10544475371626874,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.058086841838719136,0.053621674602220636,0.058086841838719136,0.053621674602220636,0.058086841838719136,0.053621674602220636,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166,0.09733903094469035,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,-0.004810662688166747,0.011132086818231454,-0.004810662688166747,0.011132086818231458,-0.00481066268816675,0.011132086818231458,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038,0.03347307215758063,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.010633100316888841,0.011906198651223648,0.010633100316888841,0.011906198651223651,0.010633100316888838,0.011906198651223651,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355,0.05355525944489128,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.010209250780313955,0.004951013222910341,0.010209250780313955,0.0049510132229103445,0.010209250780313952,0.0049510132229103445,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758,0.054022582379755976,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.004306357246408429,0.008737441943197907,0.004306357246408429,0.00873744194319791,0.004306357246408425,0.00873744194319791,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173,0.04517767225660029,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,-0.000551795750628294,-0.004332473704809505,-0.000551795750628294,-0.0043324737048095014,-0.0005517957506282975,-0.0043324737048095014,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866,0.04078929430061461,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.0018633953033437235,-0.0055975218628701055,0.0018633953033437235,-0.005597521862870102,0.00186339530334372,-0.005597521862870102,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929,0.0440320187908758,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.007065629174174575,0.0013495534474992914,0.007065629174174575,0.0013495534474992949,0.007065629174174572,0.0013495534474992949,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573,0.04632949684938478,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.012090348442308059,0.004287136022995303,0.012090348442308059,0.004287136022995307,0.012090348442308056,0.004287136022995307,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595,0.049001782515014164,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.007834890323956829,0.017980269741573802,0.007834890323956829,0.017980269741573806,0.007834890323956826,0.017980269741573806,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888,0.04269269666669283,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.010308054619432443,-0.0010134229983392055,0.010308054619432443,-0.001013422998339202,0.01030805461943244,-0.001013422998339202,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228,0.0462119102774416,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.014748819621865257,0.009283585839109371,0.014748819621865257,0.009283585839109374,0.014748819621865254,0.009283585839109374,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524,0.05504786806313048,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.07381579492439004,0.07047803386000073,0.07381579492439004,0.07047803386000073,0.07381579492439004,0.07047803386000073,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196,0.11562132507520344,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.10261965288894152,0.08665980237630364,0.10261965288894152,0.08665980237630364,0.10261965288894152,0.08665980237630364,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184,0.14375808297538684,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.12473006582445485,0.11198464919835492,0.12473006582445485,0.11198464919835492,0.12473006582445485,0.11198464919835492,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229,0.1591154903679542,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.11765918742990415,0.09481435410696905,0.11765918742990415,0.09481435410696905,0.11765918742990414,0.09481435410696905,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364,0.1528357049270648,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08377709078330463,0.07974856540287488,0.08377709078330463,0.07974856540287488,0.08377709078330463,0.07974856540287488,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969,0.12587310548515754,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.09066201884910358,0.06677907416181779,0.09066201884910358,0.06677907416181779,0.09066201884910356,0.06677907416181779,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342,0.12902438640331174,0.10120127136481342
