kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777827111829665,0.000616354777213936,-0.01777827111829665,0.000616354777213936,-0.01777827111829665,0.000616354777213936,-0.0501885457125426,0.20198067206391243,-0.0501885457125426,0.20198067206391243,-0.0501885457125426,0.20198067206391243,-0.04996591259571856,0.19909197326952668,-0.04996591259571856,0.19909197326952668,-0.04996591259571856,0.19909197326952668,0.20893812329068337,0.6406225333006552,0.20893812329068337,0.6406225333006552,0.20893812329068337,0.6406225333006552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373387231572567,0.03947926965084185,0.013373387231572567,0.03947926965084185,0.013373387231572567,0.03947926965084185,-0.07615612732577041,0.18151170891901547,-0.07615612732577041,0.18151170891901547,-0.07615612732577041,0.18151170891901547,-0.04211706175229847,0.16897453031360402,-0.04211706175229847,0.16897453031360402,-0.04211706175229847,0.16897453031360402,0.17386852525384236,0.6290967918702944,0.17386852525384236,0.6290967918702944,0.17386852525384236,0.6290967918702944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439848512533384,0.0465072832755821,0.020439848512533384,0.0465072832755821,0.020439848512533384,0.0465072832755821,-0.00899092136507983,0.03935004251838089,-0.00899092136507983,0.03935004251838089,-0.00899092136507983,0.03935004251838089,0.011164768790669473,0.12986274209288198,0.011164768790669473,0.12986274209288198,0.011164768790669473,0.12986274209288198,0.22560088600855596,0.37739075827340074,0.22560088600855596,0.37739075827340074,0.22560088600855596,0.37739075827340074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603284094777016e-05,-5.9840981214796917e-05,-9.603284094777016e-05,-5.9840981214796917e-05,-9.603284094777016e-05,-5.9840981214796917e-05,-0.00011640970907739007,-5.7655363145758015e-05,-0.00011640970907739007,-5.7655363145758015e-05,-0.00011640970907739007,-5.7655363145758015e-05,-0.00028766188015424255,-0.00011512440769812415,-0.00028766188015424255,-0.00011512440769812415,-0.00028766188015424255,-0.00011512440769812415,-0.0857006413334295,-0.03614720495126381,-0.0857006413334295,-0.03614720495126381,-0.0857006413334295,-0.03614720495126381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127217814481005e-05,-8.871606117792054e-06,-7.127217814481005e-05,-8.871606117792054e-06,-7.127217814481005e-05,-8.871606117792054e-06,-7.263820346733878e-05,-8.475596453474031e-06,-7.263820346733878e-05,-8.475596453474031e-06,-7.263820346733878e-05,-8.475596453474031e-06,-0.00010465686603167759,-1.692318586452981e-05,-0.00010465686603167759,-1.692318586452981e-05,-0.00010465686603167759,-1.692318586452981e-05,-0.03958715957322888,-0.003207820755933678,-0.03958715957322888,-0.003207820755933678,-0.03958715957322888,-0.003207820755933678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325336227518862e-05,2.9481833293505962e-05,-3.325336227518862e-05,2.9481833293505962e-05,-3.325336227518862e-05,2.9481833293505962e-05,-2.711339165785768e-06,4.683289128728477e-05,-2.711339165785768e-06,4.683289128728477e-05,-2.711339165785768e-06,4.683289128728477e-05,-3.310984091167739e-05,9.351596911892954e-05,-3.310984091167739e-05,9.351596911892954e-05,-3.310984091167739e-05,9.351596911892954e-05,-0.021475698002248265,0.031881074201424386,-0.021475698002248265,0.031881074201424386,-0.021475698002248265,0.031881074201424386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617791268286056e-05,1.7001937640247656e-05,-1.617791268286056e-05,1.7001937640247656e-05,-1.617791268286056e-05,1.7001937640247656e-05,3.7174117167225703e-05,2.184954103434785e-05,3.7174117167225703e-05,2.184954103434785e-05,3.7174117167225703e-05,2.184954103434785e-05,0.00013324894275285414,4.3628600769450534e-05,0.00013324894275285414,4.3628600769450534e-05,0.00013324894275285414,4.3628600769450534e-05,-0.00461551271466425,0.02033512769384452,-0.00461551271466425,0.02033512769384452,-0.00461551271466425,0.02033512769384452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687746134459584e-05,2.5447177748029957e-05,-1.5687746134459584e-05,2.5447177748029957e-05,-1.5687746134459584e-05,2.5447177748029957e-05,-8.2118601023785e-06,3.5475720248460016e-05,-8.2118601023785e-06,3.5475720248460016e-05,-8.2118601023785e-06,3.5475720248460016e-05,2.3303993886519838e-06,7.083723069379118e-05,2.3303993886519838e-06,7.083723069379118e-05,2.3303993886519838e-06,7.083723069379118e-05,-0.02078849080465671,0.024908608974221518,-0.02078849080465671,0.024908608974221518,-0.02078849080465671,0.024908608974221518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421162493399118e-05,-8.016081706927243e-05,-5.421162493399118e-05,-8.016081706927243e-05,-5.421162493399118e-05,-8.016081706927243e-05,-5.60293985813327e-05,-0.00011583246721850101,-5.60293985813327e-05,-0.00011583246721850101,-5.60293985813327e-05,-0.00011583246721850101,-0.00019491792723652862,-0.00023129218192715522,-0.00019491792723652862,-0.00023129218192715522,-0.00019491792723652862,-0.00023129218192715522,-0.04825224254500225,-0.07373235575201743,-0.04825224254500225,-0.07373235575201743,-0.04825224254500225,-0.07373235575201743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679189403335313e-05,0.00012675312071103452,7.679189403335313e-05,0.00012675312071103452,7.679189403335313e-05,0.00012675312071103452,0.00010392900669355934,0.00017556361571772558,0.00010392900669355934,0.00017556361571772558,0.00010392900669355934,0.00017556361571772558,2.350340515672495e-05,0.000350561161753474,2.350340515672495e-05,0.000350561161753474,2.350340515672495e-05,0.000350561161753474,0.05837209808639535,0.09864675574123358,0.05837209808639535,0.09864675574123358,0.05837209808639535,0.09864675574123358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321867074520402e-05,1.6084899187957154e-06,7.321867074520402e-05,1.6084899187957154e-06,7.321867074520402e-05,1.6084899187957154e-06,4.445408820314247e-05,1.9771551955371888e-07,4.445408820314247e-05,1.9771551955371888e-07,4.445408820314247e-05,1.9771551955371888e-07,8.73176664565359e-05,3.9363202293448766e-07,8.73176664565359e-05,3.9363202293448766e-07,8.73176664565359e-05,3.9363202293448766e-07,0.040830779952222535,-0.007473669442228602,0.040830779952222535,-0.007473669442228602,0.040830779952222535,-0.007473669442228602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622814074871499e-05,6.54093903746451e-05,-2.622814074871499e-05,6.54093903746451e-05,-2.622814074871499e-05,6.54093903746451e-05,5.423900311254339e-05,7.699242680222384e-05,5.423900311254339e-05,7.699242680222384e-05,5.423900311254339e-05,7.699242680222384e-05,0.0001690206931415391,0.00015373716585798916,0.0001690206931415391,0.00015373716585798916,0.0001690206931415391,0.00015373716585798916,-0.0038936737987643657,0.05525646651580352,-0.0038936737987643657,0.05525646651580352,-0.0038936737987643657,0.05525646651580352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829578734818086e-05,0.0001500875059581629,7.829578734818086e-05,0.0001500875059581629,7.829578734818086e-05,0.0001500875059581629,9.085368930504027e-05,0.00019785128891460494,9.085368930504027e-05,0.00019785128891460494,9.085368930504027e-05,0.00019785128891460494,0.00022451152541191042,0.0003950672080293453,0.00022451152541191042,0.0003950672080293453,0.00022451152541191042,0.0003950672080293453,0.05958510146613799,0.13076963480798717,0.05958510146613799,0.13076963480798717,0.05958510146613799,0.13076963480798717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572304898532946e-05,0.00019520660732591809,8.572304898532946e-05,0.00019520660732591809,8.572304898532946e-05,0.00019520660732591809,0.00016729306377581444,0.00026695217481591005,0.00016729306377581444,0.00026695217481591005,0.00016729306377581444,0.00026695217481591005,0.00021638747512226766,0.0005330466158948378,0.00021638747512226766,0.0005330466158948378,0.00021638747512226766,0.0005330466158948378,0.08782948721387848,0.1613043661105823,0.08782948721387848,0.1613043661105823,0.08782948721387848,0.1613043661105823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013630167291240055,0.0001985201219947052,0.00013630167291240055,0.0001985201219947052,0.00013630167291240055,0.0001985201219947052,0.00013776141258148,0.00026060994600734936,0.00013776141258148,0.00026060994600734936,0.00013776141258148,0.00026060994600734936,0.00018249890476240276,0.0005203802275563689,0.00018249890476240276,0.0005203802275563689,0.00018249890476240276,0.0005203802275563689,0.11740706951002151,0.15712193605132843,0.11740706951002151,0.15712193605132843,0.11740706951002151,0.15712193605132843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688750219176516e-05,7.6729070670141e-05,4.0688750219176516e-05,7.6729070670141e-05,4.0688750219176516e-05,7.6729070670141e-05,8.967301967868852e-05,9.327659234652909e-05,8.967301967868852e-05,9.327659234652909e-05,8.967301967868852e-05,9.327659234652909e-05,0.0002233971242456018,0.00018625406616818834,0.0002233971242456018,0.00018625406616818834,0.0002233971242456018,0.00018625406616818834,0.00947253321140589,0.06504884376060001,0.00947253321140589,0.06504884376060001,0.00947253321140589,0.06504884376060001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7295656038320158e-05,-4.335073539545119e-05,-1.7295656038320158e-05,-4.335073539545119e-05,-1.7295656038320158e-05,-4.335073539545119e-05,-1.6106598543501344e-05,-7.224515358942072e-05,-1.6106598543501344e-05,-7.224515358942072e-05,-1.6106598543501344e-05,-7.224515358942072e-05,-6.346762471693626e-05,-0.00014425929187874466,-6.346762471693626e-05,-0.00014425929187874466,-6.346762471693626e-05,-0.00014425929187874466,-0.03317963134567982,-0.050256625670192435,-0.03317963134567982,-0.050256625670192435,-0.03317963134567982,-0.050256625670192435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011913095824910801,-1.9706873996461565e-05,0.00011913095824910801,-1.9706873996461565e-05,0.00011913095824910801,-1.9706873996461565e-05,0.00013647148452994708,-2.8484109729026863e-05,0.00013647148452994708,-2.8484109729026863e-05,0.00013647148452994708,-2.8484109729026863e-05,0.0003063783786865689,-5.68767448453566e-05,0.0003063783786865689,-5.68767448453566e-05,0.0003063783786865689,-5.68767448453566e-05,0.12244320299770628,-0.011160428893409364,0.12244320299770628,-0.011160428893409364,0.12244320299770628,-0.011160428893409364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948222747614375e-05,-9.163607225133657e-05,4.948222747614375e-05,-9.163607225133657e-05,4.948222747614375e-05,-9.163607225133657e-05,-1.0262513030352297e-05,-0.00013710432320584266,-1.0262513030352297e-05,-0.00013710432320584266,-1.0262513030352297e-05,-0.00013710432320584266,-6.0700946115896854e-05,-0.00027376775315183393,-6.0700946115896854e-05,-0.00027376775315183393,-6.0700946115896854e-05,-0.00027376775315183393,0.01412917467615652,-0.07969274756747569,0.01412917467615652,-0.07969274756747569,0.01412917467615652,-0.07969274756747569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010705032735533e-07,-1.77230937952305e-05,8.010705032735533e-07,-1.77230937952305e-05,8.010705032735533e-07,-1.77230937952305e-05,1.0204826024294762e-05,-4.2568257722137945e-05,1.0204826024294762e-05,-4.2568257722137945e-05,1.0204826024294762e-05,-4.2568257722137945e-05,2.979589604957799e-05,-8.499962421058021e-05,2.979589604957799e-05,-8.499962421058021e-05,2.979589604957799e-05,-8.499962421058021e-05,-0.00037546933011642315,-0.022959463876494262,-0.00037546933011642315,-0.022959463876494262,-0.00037546933011642315,-0.022959463876494262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9778965266060656e-05,-7.645703558843098e-05,-3.9778965266060656e-05,-7.645703558843098e-05,-3.9778965266060656e-05,-7.645703558843098e-05,-6.756109370870988e-06,-0.00010776151800199435,-6.756109370870988e-06,-0.00010776151800199435,-6.756109370870988e-06,-0.00010776151800199435,3.233463542245903e-05,-0.00021517765480246262,3.233463542245903e-05,-0.00021517765480246262,3.233463542245903e-05,-0.00021517765480246262,-0.039844679238127026,-0.07440964165503397,-0.039844679238127026,-0.07440964165503397,-0.039844679238127026,-0.07440964165503397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778747398021709e-05,0.0001718900176146701,7.778747398021709e-05,0.0001718900176146701,7.778747398021709e-05,0.0001718900176146701,0.00015490982792488303,0.00022731536508809353,0.00015490982792488303,0.00022731536508809353,0.00015490982792488303,0.00022731536508809353,0.0001799813992627728,0.00045389806453317215,0.0001799813992627728,0.00045389806453317215,0.0001799813992627728,0.00045389806453317215,0.06263904034458609,0.1327417348697818,0.06263904034458609,0.1327417348697818,0.06263904034458609,0.1327417348697818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120105695416157e-06,4.771299464599586e-05,4.120105695416157e-06,4.771299464599586e-05,4.120105695416157e-06,4.771299464599586e-05,2.7203190077646385e-05,7.842316769066339e-05,2.7203190077646385e-05,7.842316769066339e-05,2.7203190077646385e-05,7.842316769066339e-05,-0.00011582955852827531,0.0001565949434375167,-0.00011582955852827531,0.0001565949434375167,-0.00011582955852827531,0.0001565949434375167,-0.0056382587956302814,0.04451929314624387,-0.0056382587956302814,0.04451929314624387,-0.0056382587956302814,0.04451929314624387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394406122599454e-05,1.3848653733975064e-05,9.394406122599454e-05,1.3848653733975064e-05,9.394406122599454e-05,1.3848653733975064e-05,4.4772277933978333e-05,2.55043813148389e-05,4.4772277933978333e-05,2.55043813148389e-05,4.4772277933978333e-05,2.55043813148389e-05,4.897654433668899e-05,5.092673289021412e-05,4.897654433668899e-05,5.092673289021412e-05,4.897654433668899e-05,5.092673289021412e-05,0.05977315416563884,0.013370531266491629,0.05977315416563884,0.013370531266491629,0.05977315416563884,0.013370531266491629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929256688294429e-05,-8.14332815203511e-05,-7.929256688294429e-05,-8.14332815203511e-05,-7.929256688294429e-05,-8.14332815203511e-05,-8.707649904096037e-05,-0.00010461366158735938,-8.707649904096037e-05,-0.00010461366158735938,-8.707649904096037e-05,-0.00010461366158735938,-4.734542735409539e-05,-0.00020889223872338185,-4.734542735409539e-05,-0.00020889223872338185,-4.734542735409539e-05,-0.00020889223872338185,-0.0744309007920145,-0.0706804617756912,-0.0744309007920145,-0.0706804617756912,-0.0744309007920145,-0.0706804617756912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269844872222931e-06,-1.3713407279654691e-05,-2.269844872222931e-06,-1.3713407279654691e-05,-2.269844872222931e-06,-1.3713407279654691e-05,-5.2833220964587204e-05,-2.711089603357626e-05,-5.2833220964587204e-05,-2.711089603357626e-05,-5.2833220964587204e-05,-2.711089603357626e-05,-6.553207032367513e-05,-5.413600495558782e-05,-6.553207032367513e-05,-5.413600495558782e-05,-6.553207032367513e-05,-5.413600495558782e-05,-0.013204035103040095,-0.021158558866399012,-0.013204035103040095,-0.021158558866399012,-0.013204035103040095,-0.021158558866399012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715604233183986e-05,-8.100515075486207e-06,-1.715604233183986e-05,-8.100515075486207e-06,-1.715604233183986e-05,-8.100515075486207e-06,-4.88875702649603e-06,-1.741440995758507e-05,-4.88875702649603e-06,-1.741440995758507e-05,-4.88875702649603e-06,-1.741440995758507e-05,-4.985274928048146e-05,-3.477201018942554e-05,-4.985274928048146e-05,-3.477201018942554e-05,-4.985274928048146e-05,-3.477201018942554e-05,-0.016440149475823063,-0.01381776166859616,-0.016440149475823063,-0.01381776166859616,-0.016440149475823063,-0.01381776166859616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6099027037115557e-05,-1.6069313010312444e-05,-2.6099027037115557e-05,-1.6069313010312444e-05,-2.6099027037115557e-05,-1.6069313010312444e-05,-1.5091090777744525e-05,-2.8275107421227434e-05,-1.5091090777744525e-05,-2.8275107421227434e-05,-1.5091090777744525e-05,-2.8275107421227434e-05,-2.1624953999258797e-05,-5.645830002546361e-05,-2.1624953999258797e-05,-5.645830002546361e-05,-2.1624953999258797e-05,-5.645830002546361e-05,-0.01218796559009054,-0.02114293177956075,-0.01218796559009054,-0.02114293177956075,-0.01218796559009054,-0.02114293177956075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683032276676754e-05,-2.7794570211217265e-05,-7.683032276676754e-05,-2.7794570211217265e-05,-7.683032276676754e-05,-2.7794570211217265e-05,-4.523248580473291e-05,-5.583349048677055e-05,-4.523248580473291e-05,-5.583349048677055e-05,-4.523248580473291e-05,-5.583349048677055e-05,-0.00011959603797536653,-0.0001114865555721728,-0.00011959603797536653,-0.0001114865555721728,-0.00011959603797536653,-0.0001114865555721728,-0.05101637221737724,-0.030667512638072818,-0.05101637221737724,-0.030667512638072818,-0.05101637221737724,-0.030667512638072818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444907762038492e-05,-4.937253137509809e-05,-7.444907762038492e-05,-4.937253137509809e-05,-7.444907762038492e-05,-4.937253137509809e-05,-8.496806055061468e-05,-8.329877078627995e-05,-8.496806055061468e-05,-8.329877078627995e-05,-8.496806055061468e-05,-8.329877078627995e-05,-0.00012277351764605245,-0.00016632980279905908,-0.00012277351764605245,-0.00016632980279905908,-0.00012277351764605245,-0.00016632980279905908,-0.05681051862645024,-0.04383188210338391,-0.05681051862645024,-0.04383188210338391,-0.05681051862645024,-0.04383188210338391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3772047205763591e-05,-1.8784423494679668e-05,-1.3772047205763591e-05,-1.8784423494679668e-05,-1.3772047205763591e-05,-1.8784423494679668e-05,8.669088678263998e-06,-1.0757149731255715e-05,8.669088678263998e-06,-1.0757149731255715e-05,8.669088678263998e-06,-1.0757149731255715e-05,0.0001369448862071408,-2.1481176058976978e-05,0.0001369448862071408,-2.1481176058976978e-05,0.0001369448862071408,-2.1481176058976978e-05,0.001709620517728352,-0.013452281766419197,0.001709620517728352,-0.013452281766419197,0.001709620517728352,-0.013452281766419197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137315558240451e-05,-9.038937574791638e-07,-1.5137315558240451e-05,-9.038937574791638e-07,-1.5137315558240451e-05,-9.038937574791638e-07,2.5845115116144814e-05,2.573464999915153e-06,2.5845115116144814e-05,2.573464999915153e-06,2.5845115116144814e-05,2.573464999915153e-06,2.0004535129011084e-05,5.138753668845149e-06,2.0004535129011084e-05,5.138753668845149e-06,2.0004535129011084e-05,5.138753668845149e-06,0.002096977313837581,0.0032820071835900824,0.002096977313837581,0.0032820071835900824,0.002096977313837581,0.0032820071835900824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811954778943652e-05,-2.6368634710180317e-05,-1.9811954778943652e-05,-2.6368634710180317e-05,-1.9811954778943652e-05,-2.6368634710180317e-05,-7.44179818576844e-05,-3.616402381673332e-05,-7.44179818576844e-05,-3.616402381673332e-05,-7.44179818576844e-05,-3.616402381673332e-05,-0.0001392509668240282,-7.221188543662424e-05,-0.0001392509668240282,-7.221188543662424e-05,-0.0001392509668240282,-7.221188543662424e-05,-0.04106241629465333,-0.021559610187598277,-0.04106241629465333,-0.021559610187598277,-0.04106241629465333,-0.021559610187598277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850672372314594e-05,-6.978035957767329e-05,-6.850672372314594e-05,-6.978035957767329e-05,-6.850672372314594e-05,-6.978035957767329e-05,-7.419974972022001e-05,-9.62147132113697e-05,-7.419974972022001e-05,-9.62147132113697e-05,-7.419974972022001e-05,-9.62147132113697e-05,-0.00012283692555533062,-0.00019211899896301655,-0.00012283692555533062,-0.00019211899896301655,-0.00012283692555533062,-0.00019211899896301655,-0.05216108143571817,-0.0658655020837938,-0.05216108143571817,-0.0658655020837938,-0.05216108143571817,-0.0658655020837938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514560025297619e-06,-2.5111676165906432e-05,-1.514560025297619e-06,-2.5111676165906432e-05,-1.514560025297619e-06,-2.5111676165906432e-05,-2.1136299300670906e-05,-2.368514967027009e-05,-2.1136299300670906e-05,-2.368514967027009e-05,-2.1136299300670906e-05,-2.368514967027009e-05,-0.00015230733445780495,-4.729409653369601e-05,-0.00015230733445780495,-4.729409653369601e-05,-0.00015230733445780495,-4.729409653369601e-05,-0.02156193318010026,-0.016761493825589446,-0.02156193318010026,-0.016761493825589446,-0.02156193318010026,-0.016761493825589446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0305867129774676e-05,3.898331562866077e-06,4.0305867129774676e-05,3.898331562866077e-06,4.0305867129774676e-05,3.898331562866077e-06,-2.0097404338655447e-05,6.942649617057993e-06,-2.0097404338655447e-05,6.942649617057993e-06,-2.0097404338655447e-05,6.942649617057993e-06,-0.00012848922864015121,1.3861598146180547e-05,-0.00012848922864015121,1.3861598146180547e-05,-0.00012848922864015121,1.3861598146180547e-05,0.024952525255440842,-0.003959403991868237,0.024952525255440842,-0.003959403991868237,0.024952525255440842,-0.003959403991868237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888795435396015e-05,-1.3800708506863445e-06,-6.888795435396015e-05,-1.3800708506863445e-06,-6.888795435396015e-05,-1.3800708506863445e-06,-6.20255074264777e-05,-1.1021013863357694e-05,-6.20255074264777e-05,-1.1021013863357694e-05,-6.20255074264777e-05,-1.1021013863357694e-05,-8.9726924605052e-05,-2.2008033579985706e-05,-8.9726924605052e-05,-2.2008033579985706e-05,-8.9726924605052e-05,-2.2008033579985706e-05,-0.04433209663839771,-0.007769432620415052,-0.04433209663839771,-0.007769432620415052,-0.04433209663839771,-0.007769432620415052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274836028999024e-05,1.41902667885837e-05,4.274836028999024e-05,1.41902667885837e-05,4.274836028999024e-05,1.41902667885837e-05,3.688669518769588e-05,3.0187074259043424e-05,3.688669518769588e-05,3.0187074259043424e-05,3.688669518769588e-05,3.0187074259043424e-05,-1.1291479364864114e-05,6.027717543067281e-05,-1.1291479364864114e-05,6.027717543067281e-05,-1.1291479364864114e-05,6.027717543067281e-05,-0.007582439117445592,0.01109613103414789,-0.007582439117445592,0.01109613103414789,-0.007582439117445592,0.01109613103414789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508302658871079e-05,1.2341595079193463e-05,4.508302658871079e-05,1.2341595079193463e-05,4.508302658871079e-05,1.2341595079193463e-05,2.0429437951255763e-05,1.2821437841080581e-05,2.0429437951255763e-05,1.2821437841080581e-05,2.0429437951255763e-05,1.2821437841080581e-05,-5.658130109468059e-05,2.5602586583572293e-05,-5.658130109468059e-05,2.5602586583572293e-05,-5.658130109468059e-05,2.5602586583572293e-05,-0.010338696738504842,0.004996552045662941,-0.010338696738504842,0.004996552045662941,-0.010338696738504842,0.004996552045662941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003218283735177e-05,-1.053227434091376e-05,4.003218283735177e-05,-1.053227434091376e-05,4.003218283735177e-05,-1.053227434091376e-05,-3.7478084304039655e-06,4.663180715426847e-06,-3.7478084304039655e-06,4.663180715426847e-06,-3.7478084304039655e-06,4.663180715426847e-06,-6.822217886950687e-07,9.311530013459136e-06,-6.822217886950687e-07,9.311530013459136e-06,-6.822217886950687e-07,9.311530013459136e-06,0.0024488464309274345,0.004881636900296133,0.0024488464309274345,0.004881636900296133,0.0024488464309274345,0.004881636900296133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792229190507919e-05,-4.123951195745082e-05,-4.792229190507919e-05,-4.123951195745082e-05,-4.792229190507919e-05,-4.123951195745082e-05,-7.26741674307984e-05,-3.302210093046755e-05,-7.26741674307984e-05,-3.302210093046755e-05,-7.26741674307984e-05,-3.302210093046755e-05,-0.00011765109195975485,-6.593793370696877e-05,-0.00011765109195975485,-6.593793370696877e-05,-0.00011765109195975485,-6.593793370696877e-05,-0.02917986898250602,-0.016355379412981846,-0.02917986898250602,-0.016355379412981846,-0.02917986898250602,-0.016355379412981846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233815429805837e-05,9.183407162985597e-05,3.233815429805837e-05,9.183407162985597e-05,3.233815429805837e-05,9.183407162985597e-05,1.5339310810916646e-05,0.00011895035663775275,1.5339310810916646e-05,0.00011895035663775275,1.5339310810916646e-05,0.00011895035663775275,9.520867608909816e-05,0.00023751680064083077,9.520867608909816e-05,0.00023751680064083077,9.520867608909816e-05,0.00023751680064083077,0.007127924736922367,0.073278489268105,0.007127924736922367,0.073278489268105,0.007127924736922367,0.073278489268105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9584817834476775e-05,1.5111013294123794e-05,-4.9584817834476775e-05,1.5111013294123794e-05,-4.9584817834476775e-05,1.5111013294123794e-05,-2.663962802164206e-05,9.367722166646545e-06,-2.663962802164206e-05,9.367722166646545e-06,-2.663962802164206e-05,9.367722166646545e-06,2.4303747769748222e-05,1.8704043791454955e-05,2.4303747769748222e-05,1.8704043791454955e-05,2.4303747769748222e-05,1.8704043791454955e-05,-0.06185018207032823,0.00397303568122124,-0.06185018207032823,0.00397303568122124,-0.06185018207032823,0.00397303568122124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635844547024412e-05,-5.834515959260248e-06,-1.3635844547024412e-05,-5.834515959260248e-06,-1.3635844547024412e-05,-5.834515959260248e-06,-4.733910774280559e-05,-6.544126261066833e-07,-4.733910774280559e-05,-6.544126261066833e-07,-4.733910774280559e-05,-6.544126261066833e-07,3.7813173942029615e-05,-1.3057233897601529e-06,3.7813173942029615e-05,-1.3057233897601529e-06,3.7813173942029615e-05,-1.3057233897601529e-06,-0.015334922398516847,-0.003794190169367616,-0.015334922398516847,-0.003794190169367616,-0.015334922398516847,-0.003794190169367616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866997469177584e-06,-2.2527180284992884e-05,8.866997469177584e-06,-2.2527180284992884e-05,8.866997469177584e-06,-2.2527180284992884e-05,-6.16718070382832e-06,-2.7635326188676522e-05,-6.16718070382832e-06,-2.7635326188676522e-05,-6.16718070382832e-06,-2.7635326188676522e-05,6.403215010685976e-05,-5.518186177611468e-05,6.403215010685976e-05,-5.518186177611468e-05,6.403215010685976e-05,-5.518186177611468e-05,-0.025844548563017593,-0.010738876614104914,-0.025844548563017593,-0.010738876614104914,-0.025844548563017593,-0.010738876614104914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967992487773472e-05,-7.200039438522156e-05,-7.967992487773472e-05,-7.200039438522156e-05,-7.967992487773472e-05,-7.200039438522156e-05,-0.00011854911399876909,-0.00010320395741259383,-0.00011854911399876909,-0.00010320395741259383,-0.00011854911399876909,-0.00010320395741259383,-0.00028304953472855793,-0.00020607601811011527,-0.00028304953472855793,-0.00020607601811011527,-0.00028304953472855793,-0.00020607601811011527,-0.07951993853399575,-0.06084682327997126,-0.07951993853399575,-0.06084682327997126,-0.07951993853399575,-0.06084682327997126
