kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3668122270742358,0.3409090909090909,0.5084745762711864,1.0,0.003828021112307482,0.062244822749299204,0.003828021112307482,0.062244822749299204,0.003828021112307482,0.062244822749299204,0.011252050434674789,0.0328380974369382,0.011252050434674789,0.0328380974369382,0.011252050434674789,0.0328380974369382,0.012310259116922009,0.061607444845218025,0.012310259116922009,0.061607444845218025,0.012310259116922009,0.061607444845218025,0.012454799160528246,0.3459704299457845,0.012454799160528246,0.3459704299457845,0.012454799160528246,0.3459704299457845
0.0,0.0,0.0,0.0,0.3127962085308057,0.275,0.4313725490196078,1.0,-0.011791934524991889,0.04128461955079874,-0.011791934524991889,0.04128461955079874,-0.011791934524991889,0.04128461955079874,0.007051355943384965,0.03797406059505689,0.007051355943384965,0.03797406059505689,0.007051355943384965,0.03797406059505689,0.010691441054941879,0.06958855369279773,0.010691441054941879,0.06958855369279773,0.010691441054941879,0.06958855369279773,0.02927018086654165,0.5376105402113991,0.02927018086654165,0.5376105402113991,0.02927018086654165,0.5376105402113991
0.0,0.0,0.0,0.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.0010001465155161679,0.09410863111879018,0.0010001465155161679,0.09410863111879018,0.0010001465155161679,0.09410863111879018,0.022811799745060833,0.09025062464163608,0.022811799745060833,0.09025062464163608,0.022811799745060833,0.09025062464163608,0.018611972367569538,0.12561431133283768,0.018611972367569538,0.12561431133283768,0.018611972367569538,0.12561431133283768,0.019916404684554443,0.5605765438813737,0.019916404684554443,0.5605765438813737,0.019916404684554443,0.5605765438813737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832181074640755,0.07621622043891248,0.014832181074640755,0.07621622043891248,0.014832181074640755,0.07621622043891248,0.025213558213936102,0.07741911574790343,0.025213558213936102,0.07741911574790343,0.025213558213936102,0.07741911574790343,0.024603429068225918,0.11480908233392535,0.024603429068225918,0.11480908233392535,0.024603429068225918,0.11480908233392535,0.02700897593786607,0.5875109262034525,0.02700897593786607,0.5875109262034525,0.02700897593786607,0.5875109262034525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218674390950614,0.10494120727868353,0.010218674390950614,0.10494120727868353,0.010218674390950614,0.10494120727868353,0.031817744434127736,0.10890011564525089,0.031817744434127736,0.10890011564525089,0.031817744434127736,0.10890011564525089,0.038314123884402806,0.1561018645288078,0.038314123884402806,0.1561018645288078,0.038314123884402806,0.1561018645288078,0.027004334363669093,0.3738890890321748,0.027004334363669093,0.3738890890321748,0.027004334363669093,0.3738890890321748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527056870304239,0.11222222694145884,0.03527056870304239,0.11222222694145884,0.03527056870304239,0.11222222694145884,0.039004710995554255,0.1092824815163746,0.039004710995554255,0.1092824815163746,0.039004710995554255,0.1092824815163746,0.039494575523562274,0.15835408294464468,0.039494575523562274,0.15835408294464468,0.039494575523562274,0.15835408294464468,0.012198071407943043,0.3525748128834074,0.012198071407943043,0.3525748128834074,0.012198071407943043,0.3525748128834074
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.057108925712946755,0.10286739693860839,0.057108925712946755,0.10286739693860839,0.057108925712946755,0.10286739693860839,0.08795338523641294,0.16036753605321663,0.08795338523641294,0.16036753605321663,0.08795338523641294,0.16036753605321663,0.1507414772692172,0.24787569693383082,0.1507414772692172,0.24787569693383082,0.1507414772692172,0.24787569693383082,0.98749135647819,1.0855114363400076,0.98749135647819,1.0855114363400076,0.98749135647819,1.0855114363400076
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.0956120386717024,0.15363235376692042,0.0956120386717024,0.15363235376692042,0.0956120386717024,0.15363235376692042,0.12957334634019496,0.18551376195539374,0.12957334634019496,0.18551376195539374,0.12957334634019496,0.18551376195539374,0.21489269132922523,0.26721875417567725,0.21489269132922523,0.26721875417567725,0.21489269132922523,0.26721875417567725,0.98817605110262,1.0677427185706232,0.98817605110262,1.0677427185706232,0.98817605110262,1.0677427185706232
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.0,0.0,0.0,0.0,0.11460231673545829,0.11441102403624866,0.11460231673545829,0.11441102403624866,0.11460231673545829,0.11441102403624866,0.11663397203312768,0.12331809339328093,0.11663397203312768,0.12331809339328093,0.11663397203312768,0.12331809339328093,0.21279578552164938,0.21053659216656112,0.21279578552164938,0.21053659216656112,0.21279578552164938,0.21053659216656112,0.9676831056801408,1.0468544318802473,0.9676831056801408,1.0468544318802473,0.9676831056801408,1.0468544318802473
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.120354988966537,0.13275242821095634,0.120354988966537,0.13275242821095634,0.120354988966537,0.13275242821095634,0.10359661713952369,0.14163461070552738,0.10359661713952369,0.14163461070552738,0.10359661713952369,0.14163461070552738,0.16854394925741412,0.20429417403370764,0.16854394925741412,0.20429417403370764,0.16854394925741412,0.20429417403370764,0.9499938551304694,1.0642996564075973,0.9499938551304694,1.0642996564075973,0.9499938551304694,1.0642996564075973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02353867809450293,0.06468553907259988,-0.02353867809450293,0.06468553907259988,-0.02353867809450293,0.06468553907259988,-0.00625142031541694,0.07313778069568157,-0.00625142031541694,0.07313778069568157,-0.00625142031541694,0.07313778069568157,-0.0068496773884687626,0.10172794187420109,-0.0068496773884687626,0.10172794187420109,-0.0068496773884687626,0.10172794187420109,0.04446622877320099,0.37015555794866406,0.04446622877320099,0.37015555794866406,0.04446622877320099,0.37015555794866406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006497967364452703,0.029119570688695987,-0.006497967364452703,0.029119570688695987,-0.006497967364452703,0.029119570688695987,0.014919279775792776,0.04623394248898947,0.014919279775792776,0.04623394248898947,0.014919279775792776,0.04623394248898947,0.011871661063703694,0.07472909930064392,0.011871661063703694,0.07472909930064392,0.011871661063703694,0.07472909930064392,0.036605863396229545,0.43037361156406945,0.036605863396229545,0.43037361156406945,0.036605863396229545,0.43037361156406945
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.007405261907015012,0.142284526013748,0.007405261907015012,0.142284526013748,0.007405261907015012,0.142284526013748,0.034576154319922704,0.1442660762535671,0.034576154319922704,0.1442660762535671,0.034576154319922704,0.1442660762535671,0.057360611466340014,0.1966830837426883,0.057360611466340014,0.1966830837426883,0.057360611466340014,0.1966830837426883,1.0325196884238135,0.9354106376133784,1.0325196884238135,0.9354106376133784,1.0325196884238135,0.9354106376133784
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1698113207547169,0.12,0.2142857142857142,1.0,0.0280277705328267,0.16227337784763896,0.0280277705328267,0.16227337784763896,0.0280277705328267,0.16227337784763896,0.04214170276196614,0.1575207249147466,0.04214170276196614,0.1575207249147466,0.04214170276196614,0.1575207249147466,0.09439368982355871,0.20414310355898882,0.09439368982355871,0.20414310355898882,0.09439368982355871,0.20414310355898882,1.0599279820782361,0.926604142410001,1.0599279820782361,0.926604142410001,1.0599279820782361,0.926604142410001
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.055017103857817294,0.1587077818914194,0.055017103857817294,0.1587077818914194,0.055017103857817294,0.1587077818914194,0.045270032510761615,0.14502674018467884,0.045270032510761615,0.14502674018467884,0.045270032510761615,0.14502674018467884,0.11010243610606726,0.18977438086328596,0.11010243610606726,0.18977438086328596,0.11010243610606726,0.18977438086328596,1.062524219131995,0.9190118360101449,1.062524219131995,0.9190118360101449,1.062524219131995,0.9190118360101449
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0978551596549063,0.16784951304166001,0.0978551596549063,0.16784951304166001,0.0978551596549063,0.16784951304166001,0.08258644334052612,0.14914554780874642,0.08258644334052612,0.14914554780874642,0.08258644334052612,0.14914554780874642,0.15280904655123925,0.20823767540891866,0.15280904655123925,0.20823767540891866,0.15280904655123925,0.20823767540891866,1.0786090827910433,0.7273986810571893,1.0786090827910433,0.7273986810571893,1.0786090827910433,0.7273986810571893
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.049340878201806784,0.10228653826751692,0.049340878201806784,0.10228653826751692,0.049340878201806784,0.10228653826751692,0.07298346227361838,0.1440035995837342,0.07298346227361838,0.1440035995837342,0.07298346227361838,0.1440035995837342,0.12202368588556162,0.20834090246883064,0.12202368588556162,0.20834090246883064,0.12202368588556162,0.20834090246883064,1.0514690505594035,1.0281998123701896,1.0514690505594035,1.0281998123701896,1.0514690505594035,1.0281998123701896
0.2583732057416267,0.225,0.3673469387755102,1.0,0.0,0.0,0.0,0.0,0.30589340302018214,0.3516502872483409,0.30589340302018214,0.3516502872483409,0.30589340302018214,0.3516502872483409,0.32399004000656195,0.3557225006433691,0.32399004000656195,0.3557225006433691,0.32399004000656195,0.3557225006433691,0.47634981684105865,0.5204325111817596,0.47634981684105865,0.5204325111817596,0.47634981684105865,0.5204325111817596,1.051856356621493,1.1030183205726303,1.051856356621493,1.1030183205726303,1.051856356621493,1.1030183205726303
0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.0,0.0,0.0,0.0,0.32312130856100685,0.34836838921256885,0.32312130856100685,0.34836838921256885,0.32312130856100685,0.34836838921256885,0.3157797257053999,0.37546087116281374,0.3157797257053999,0.37546087116281374,0.3157797257053999,0.37546087116281374,0.46977439445848035,0.5275260779214004,0.46977439445848035,0.5275260779214004,0.46977439445848035,0.5275260779214004,1.083991146750967,1.0803175585222107,1.083991146750967,1.0803175585222107,1.083991146750967,1.0803175585222107
0.368421052631579,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.19384886072902555,0.28210887659796086,0.19384886072902555,0.28210887659796086,0.19384886072902555,0.28210887659796086,0.19428522117311608,0.2940828238052858,0.19428522117311608,0.2940828238052858,0.19428522117311608,0.2940828238052858,0.3510560184626125,0.4359732654506336,0.3510560184626125,0.4359732654506336,0.3510560184626125,0.4359732654506336,1.0616939796356106,1.0715608276242004,1.0616939796356106,1.0715608276242004,1.0616939796356106,1.0715608276242004
0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.0,0.0,0.0,0.0,0.2585246455949039,0.3963060863585495,0.2585246455949039,0.3963060863585495,0.2585246455949039,0.3963060863585495,0.22530569454244825,0.36767210179292587,0.22530569454244825,0.36767210179292587,0.22530569454244825,0.36767210179292587,0.38491404153087866,0.5346150934726965,0.38491404153087866,0.5346150934726965,0.38491404153087866,0.5346150934726965,1.060789516530243,1.0219912372983244,1.060789516530243,1.0219912372983244,1.060789516530243,1.0219912372983244
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.09964482979298128,0.10014945403858648,0.09964482979298128,0.10014945403858648,0.09964482979298128,0.10014945403858648,0.1444515231752848,0.13233903231010521,0.1444515231752848,0.13233903231010521,0.1444515231752848,0.13233903231010521,0.21844709878967447,0.20051452033089345,0.21844709878967447,0.20051452033089345,0.21844709878967447,0.20051452033089345,1.0531830745498783,1.138463863124272,1.0531830745498783,1.138463863124272,1.0531830745498783,1.138463863124272
0.4646044021415824,0.3793103448275862,0.55,1.0,0.0,0.0,0.0,0.0,0.3967094816123512,0.3741065940908487,0.3967094816123512,0.3741065940908487,0.3967094816123512,0.3741065940908487,0.3577061600423407,0.3070354555503201,0.3577061600423407,0.3070354555503201,0.3577061600423407,0.3070354555503201,0.5235408412062005,0.4787456888176887,0.5235408412062005,0.4787456888176887,0.5235408412062005,0.4787456888176887,0.9773852376450747,1.038175303104579,0.9773852376450747,1.038175303104579,0.9773852376450747,1.038175303104579
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.4015775536803481,0.36836120314663584,0.4015775536803481,0.36836120314663584,0.4015775536803481,0.36836120314663584,0.36845131258062747,0.3557166381203884,0.36845131258062747,0.3557166381203884,0.36845131258062747,0.3557166381203884,0.5322902112150881,0.5186335512116516,0.5322902112150881,0.5186335512116516,0.5322902112150881,0.5186335512116516,0.8825358612324585,1.0585122805873621,0.8825358612324585,1.0585122805873621,0.8825358612324585,1.0585122805873621
0.705497382198953,0.6086956521739131,0.7567567567567568,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.46389299197688527,0.41773362490830446,0.46389299197688527,0.41773362490830446,0.46389299197688527,0.41773362490830446,0.44070565801513006,0.41487416484953205,0.44070565801513006,0.41487416484953205,0.44070565801513006,0.41487416484953205,0.5966291528250529,0.5792782502345099,0.5966291528250529,0.5792782502345099,0.5966291528250529,0.5792782502345099,1.0460293946388655,1.023987567651319,1.0460293946388655,1.023987567651319,1.0460293946388655,1.023987567651319
0.7295835586803677,0.6551724137931034,0.7916666666666666,1.0,0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.5100006198997495,0.43941320657754385,0.5100006198997495,0.43941320657754385,0.5100006198997495,0.43941320657754385,0.4681809762418638,0.41071270036164503,0.4681809762418638,0.41071270036164503,0.4681809762418638,0.41071270036164503,0.6391049287966041,0.5826175323166856,0.6391049287966041,0.5826175323166856,0.6391049287966041,0.5826175323166856,1.0754343732629934,1.0558507075156818,1.0754343732629934,1.0558507075156818,1.0754343732629934,1.0558507075156818
0.76905311778291,0.6923076923076923,0.8181818181818182,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.5218189173398188,0.4675004659448076,0.5218189173398188,0.4675004659448076,0.5218189173398188,0.4675004659448076,0.4794827685464853,0.43284456737677296,0.4794827685464853,0.43284456737677296,0.4794827685464853,0.43284456737677296,0.6481444686606845,0.6010016159225254,0.6481444686606845,0.6010016159225254,0.6481444686606845,0.6010016159225254,1.102657218132911,1.0259869568837587,1.102657218132911,1.0259869568837587,1.102657218132911,1.0259869568837587
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5324900695558391,0.49827019853662147,0.5324900695558391,0.49827019853662147,0.5324900695558391,0.49827019853662147,0.4705538609539112,0.4411101298175704,0.4705538609539112,0.4411101298175704,0.4705538609539112,0.4411101298175704,0.6333599317180322,0.628341999060924,0.6333599317180322,0.628341999060924,0.6333599317180322,0.628341999060924,1.0774063070944058,1.0462554123730878,1.0774063070944058,1.0462554123730878,1.0774063070944058,1.0462554123730878
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5117473912915859,0.4465243075582513,0.5117473912915859,0.4465243075582513,0.5117473912915859,0.4465243075582513,0.4634657684727204,0.41261863326576786,0.4634657684727204,0.41261863326576786,0.4634657684727204,0.41261863326576786,0.628900315858626,0.5707696129701327,0.628900315858626,0.5707696129701327,0.628900315858626,0.5707696129701327,1.0575556038181844,1.0302490026077955,1.0575556038181844,1.0302490026077955,1.0575556038181844,1.0302490026077955
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.14986263662063184,0.13815860387558795,0.14986263662063184,0.13815860387558795,0.14986263662063184,0.13815860387558795,0.17060577202995647,0.14175188392478938,0.17060577202995647,0.14175188392478938,0.17060577202995647,0.14175188392478938,0.27166088806159105,0.23909362804492457,0.27166088806159105,0.23909362804492457,0.27166088806159105,0.23909362804492457,1.0600549869441265,1.0362478349040714,1.0600549869441265,1.0362478349040714,1.0600549869441265,1.0362478349040714
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.07921055297915672,0.08911176547169544,0.07921055297915672,0.08911176547169544,0.07921055297915672,0.08911176547169544,0.07303832572184764,0.10574185647658871,0.07303832572184764,0.10574185647658871,0.07303832572184764,0.10574185647658871,0.09023614777836256,0.12841885018867208,0.09023614777836256,0.12841885018867208,0.09023614777836256,0.12841885018867208,1.0173424075256563,0.5207523913777151,1.0173424075256563,0.5207523913777151,1.0173424075256563,0.5207523913777151
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.09344344370273842,0.11558854426228536,0.09344344370273842,0.11558854426228536,0.09344344370273842,0.11558854426228536,0.0891262316356566,0.12730427753713974,0.0891262316356566,0.12730427753713974,0.0891262316356566,0.12730427753713974,0.10027105060892212,0.16571277794822936,0.10027105060892212,0.16571277794822936,0.10027105060892212,0.16571277794822936,0.9854744454805483,0.6023742442080631,0.9854744454805483,0.6023742442080631,0.9854744454805483,0.6023742442080631
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.0878111935957696,0.08029941891803921,0.0878111935957696,0.08029941891803921,0.0878111935957696,0.08029941891803921,0.06513419491762927,0.048163320361433254,0.06513419491762927,0.048163320361433254,0.06513419491762927,0.048163320361433254,0.07895984220675893,0.05815167711802074,0.07895984220675893,0.05815167711802074,0.07895984220675893,0.05815167711802074,1.0062853874824562,0.5413547603462654,1.0062853874824562,0.5413547603462654,1.0062853874824562,0.5413547603462654
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.10817810167091987,0.06603264126140496,0.10817810167091987,0.06603264126140496,0.10817810167091987,0.06603264126140496,0.06881296858358761,0.03199385574578291,0.06881296858358761,0.03199385574578291,0.06881296858358761,0.03199385574578291,0.10315456354723297,0.05296847915579414,0.10315456354723297,0.05296847915579414,0.10315456354723297,0.05296847915579414,0.9713023465034227,0.5320226249557283,0.9713023465034227,0.5320226249557283,0.9713023465034227,0.5320226249557283
0.0,0.0,0.0,0.0,0.2583732057416267,0.225,0.3673469387755102,1.0,0.022035707819614593,0.08230053619026784,0.022035707819614593,0.08230053619026784,0.022035707819614593,0.08230053619026784,0.031309431661890326,0.03079360843396404,0.031309431661890326,0.03079360843396404,0.031309431661890326,0.03079360843396404,0.026220887276223098,0.05241921624165803,0.026220887276223098,0.05241921624165803,0.026220887276223098,0.05241921624165803,0.04063348616717786,0.6487771800794782,0.04063348616717786,0.6487771800794782,0.04063348616717786,0.6487771800794782
0.0,0.0,0.0,0.0,0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.03255493441187522,0.05957613020362235,0.03255493441187522,0.05957613020362235,0.03255493441187522,0.05957613020362235,0.028558243070220448,0.030926230860628595,0.028558243070220448,0.030926230860628595,0.028558243070220448,0.030926230860628595,0.016445229207028324,0.050704218641971416,0.016445229207028324,0.050704218641971416,0.016445229207028324,0.050704218641971416,0.026238368221915047,0.6169242598514182,0.026238368221915047,0.6169242598514182,0.026238368221915047,0.6169242598514182
0.0,0.0,0.0,0.0,0.368421052631579,0.28,0.4375,1.0,0.03919421747767129,0.16217540785415444,0.03919421747767129,0.16217540785415444,0.03919421747767129,0.16217540785415444,0.05534808778495235,0.1310483957370198,0.05534808778495235,0.1310483957370198,0.05534808778495235,0.1310483957370198,0.06272260007818262,0.2031172470634466,0.06272260007818262,0.2031172470634466,0.06272260007818262,0.2031172470634466,0.032174956723188076,0.5980092967751408,0.032174956723188076,0.5980092967751408,0.032174956723188076,0.5980092967751408
0.0,0.0,0.0,0.0,0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.029559727687079585,0.12918789516884516,0.029559727687079585,0.12918789516884516,0.029559727687079585,0.12918789516884516,0.035062448358364244,0.12458298172680599,0.035062448358364244,0.12458298172680599,0.035062448358364244,0.12458298172680599,0.046483707580665876,0.19587516188953677,0.046483707580665876,0.19587516188953677,0.046483707580665876,0.19587516188953677,0.025809065667021232,0.36576207440803016,0.025809065667021232,0.36576207440803016,0.025809065667021232,0.36576207440803016
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0691879324493566,0.1622736008279803,0.0691879324493566,0.1622736008279803,0.0691879324493566,0.1622736008279803,0.06514081467088709,0.18171380393911346,0.06514081467088709,0.18171380393911346,0.06514081467088709,0.18171380393911346,0.10144855883171973,0.22591739901092764,0.10144855883171973,0.22591739901092764,0.10144855883171973,0.22591739901092764,1.0044087443328555,0.36474236127053744,1.0044087443328555,0.36474236127053744,1.0044087443328555,0.36474236127053744
0.0999999999999999,0.1,0.1818181818181818,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.11911780109061716,0.2033120429551722,0.11911780109061716,0.2033120429551722,0.11911780109061716,0.2033120429551722,0.15852979312461163,0.21051364927365887,0.15852979312461163,0.21051364927365887,0.15852979312461163,0.21051364927365887,0.21114540965588433,0.29135362444137586,0.21114540965588433,0.29135362444137586,0.21114540965588433,0.29135362444137586,0.947696039128331,1.066072609320908,0.947696039128331,1.066072609320908,0.947696039128331,1.066072609320908
0.3239980685659102,0.282051282051282,0.44,1.0,0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.3274459552425462,0.18631709821717582,0.3274459552425462,0.18631709821717582,0.3274459552425462,0.18631709821717582,0.31464092619627204,0.16050052617373198,0.31464092619627204,0.16050052617373198,0.31464092619627204,0.16050052617373198,0.5046053919583147,0.2835996534073597,0.5046053919583147,0.2835996534073597,0.5046053919583147,0.2835996534073597,1.066923237304278,1.122541281678651,1.066923237304278,1.122541281678651,1.066923237304278,1.122541281678651
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.705497382198953,0.6086956521739131,0.7567567567567568,1.0,0.35462844109371244,0.267360569626999,0.35462844109371244,0.267360569626999,0.35462844109371244,0.267360569626999,0.32740148740603014,0.18581114061974457,0.32740148740603014,0.18581114061974457,0.32740148740603014,0.18581114061974457,0.5183171539837463,0.31697573342734026,0.5183171539837463,0.31697573342734026,0.5183171539837463,0.31697573342734026,1.0836725457869067,1.0924629387948028,1.0836725457869067,1.0924629387948028,1.0836725457869067,1.0924629387948028
0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.7295835586803677,0.6551724137931034,0.7916666666666666,1.0,0.2066816081858677,0.1600223852981141,0.2066816081858677,0.1600223852981141,0.2066816081858677,0.1600223852981141,0.16379097952290203,0.14310987527179173,0.16379097952290203,0.14310987527179173,0.16379097952290203,0.14310987527179173,0.3306942843296741,0.2477410374099369,0.3306942843296741,0.2477410374099369,0.3306942843296741,0.2477410374099369,1.0197704556996263,1.0487945169949051,1.0197704556996263,1.0487945169949051,1.0197704556996263,1.0487945169949051
0.220183486238532,0.15,0.2608695652173913,1.0,0.76905311778291,0.6923076923076923,0.8181818181818182,1.0,0.10238664780212005,0.1893546977116312,0.10238664780212005,0.1893546977116312,0.10238664780212005,0.1893546977116312,0.08325778482255361,0.1552760199723787,0.08325778482255361,0.1552760199723787,0.08325778482255361,0.1552760199723787,0.17859069205229877,0.24715403873839276,0.17859069205229877,0.24715403873839276,0.17859069205229877,0.24715403873839276,1.0467691861000241,1.0005860009618026,1.0467691861000241,1.0005860009618026,1.0467691861000241,1.0005860009618026
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.10940236690820368,0.14516712173218232,0.10940236690820368,0.14516712173218232,0.10940236690820368,0.14516712173218232,0.07798762749827896,0.1029461547979187,0.07798762749827896,0.1029461547979187,0.07798762749827896,0.1029461547979187,0.14361629408037813,0.1738797456150192,0.14361629408037813,0.1738797456150192,0.14361629408037813,0.1738797456150192,1.0471839347376362,1.0075799726992578,1.0471839347376362,1.0075799726992578,1.0471839347376362,1.0075799726992578
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.0989526512229586,0.1333666035737255,0.0989526512229586,0.1333666035737255,0.0989526512229586,0.1333666035737255,0.12654733794315434,0.12230392032224321,0.12654733794315434,0.12230392032224321,0.12654733794315434,0.12230392032224321,0.20956523466499652,0.2013753121512176,0.20956523466499652,0.2013753121512176,0.20956523466499652,0.2013753121512176,0.9845629557343186,1.0777885552709878,0.9845629557343186,1.0777885552709878,0.9845629557343186,1.0777885552709878
0.2990654205607476,0.25,0.4,1.0,0.3478260869565217,0.25,0.4,1.0,0.1010687224579338,0.17002798656840265,0.1010687224579338,0.17002798656840265,0.1010687224579338,0.17002798656840265,0.1494142691924906,0.1979694866754461,0.1494142691924906,0.1979694866754461,0.1494142691924906,0.1979694866754461,0.25816884690188086,0.27872467553587427,0.25816884690188086,0.27872467553587427,0.25816884690188086,0.27872467553587427,1.0192616923552518,1.212749986258654,1.0192616923552518,1.212749986258654,1.0192616923552518,1.212749986258654
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.1833773229174008,0.1934335587916053,0.1833773229174008,0.1934335587916053,0.1833773229174008,0.1934335587916053,0.19312077726882787,0.16373733352278025,0.19312077726882787,0.16373733352278025,0.19312077726882787,0.16373733352278025,0.33598594083560757,0.2975648948718698,0.33598594083560757,0.2975648948718698,0.33598594083560757,0.2975648948718698,1.0620564065738058,1.105436419703887,1.0620564065738058,1.105436419703887,1.0620564065738058,1.105436419703887
0.4160177975528365,0.34375,0.5116279069767442,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.3432643911969612,0.2066559272528113,0.3432643911969612,0.2066559272528113,0.3432643911969612,0.2066559272528113,0.3218284084471883,0.15910520734741596,0.3218284084471883,0.15910520734741596,0.3218284084471883,0.15910520734741596,0.4865164669340795,0.29237180903699644,0.4865164669340795,0.29237180903699644,0.4865164669340795,0.29237180903699644,1.0626662733001466,1.077954953130546,1.0626662733001466,1.077954953130546,1.0626662733001466,1.077954953130546
0.3898718730933496,0.3103448275862069,0.4736842105263157,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.185960261888526,0.18798261314823214,0.185960261888526,0.18798261314823214,0.185960261888526,0.18798261314823214,0.19420208854317658,0.17545133625975742,0.19420208854317658,0.17545133625975742,0.19420208854317658,0.17545133625975742,0.3427337204989172,0.29434760536621335,0.3427337204989172,0.29434760536621335,0.3427337204989172,0.29434760536621335,1.0570354931302497,1.0426196669132703,1.0570354931302497,1.0426196669132703,1.0570354931302497,1.0426196669132703
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.1977210872054422,0.20437088387514313,0.1977210872054422,0.20437088387514313,0.1977210872054422,0.20437088387514313,0.19792485801663426,0.17844519068560658,0.19792485801663426,0.17844519068560658,0.19792485801663426,0.17844519068560658,0.28219594138122184,0.2773429787093835,0.28219594138122184,0.2773429787093835,0.28219594138122184,0.2773429787093835,1.043902972960308,1.0706447969502024,1.043902972960308,1.0706447969502024,1.043902972960308,1.0706447969502024
