kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026015447446352076,0.029119570688695987,0.0026015447446352076,0.029119570688695987,0.0026015447446352076,0.029119570688695987,0.014292400152341766,0.04623394248898947,0.014292400152341766,0.04623394248898947,0.014292400152341766,0.04623394248898947,0.019484145240096323,0.07472909930064392,0.019484145240096323,0.07472909930064392,0.019484145240096323,0.07472909930064392,0.0327910636703439,0.43037361156406945,0.0327910636703439,0.43037361156406945,0.0327910636703439,0.43037361156406945
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.002904595875696043,0.142284526013748,0.002904595875696043,0.142284526013748,0.002904595875696043,0.142284526013748,0.03259580952493922,0.1442660762535671,0.03259580952493922,0.1442660762535671,0.03259580952493922,0.1442660762535671,0.06890668321681555,0.1966830837426883,0.06890668321681555,0.1966830837426883,0.06890668321681555,0.1966830837426883,1.033964998927589,0.9354106376133784,1.033964998927589,0.9354106376133784,1.033964998927589,0.9354106376133784
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1698113207547169,0.12,0.2142857142857142,1.0,0.0392132969375695,0.16227337784763896,0.0392132969375695,0.16227337784763896,0.0392132969375695,0.16227337784763896,0.04215004420059835,0.1575207249147466,0.04215004420059835,0.1575207249147466,0.04215004420059835,0.1575207249147466,0.10396175477886757,0.20414310355898882,0.10396175477886757,0.20414310355898882,0.10396175477886757,0.20414310355898882,1.0570041498255074,0.926604142410001,1.0570041498255074,0.926604142410001,1.0570041498255074,0.926604142410001
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.08741126735522935,0.1587077818914194,0.08741126735522935,0.1587077818914194,0.08741126735522935,0.1587077818914194,0.05166186369767747,0.14502674018467884,0.05166186369767747,0.14502674018467884,0.05166186369767747,0.14502674018467884,0.116079512756066,0.18977438086328596,0.116079512756066,0.18977438086328596,0.116079512756066,0.18977438086328596,1.057641297920539,0.9190118360101449,1.057641297920539,0.9190118360101449,1.057641297920539,0.9190118360101449
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.10473274780954987,0.16784951304166001,0.10473274780954987,0.16784951304166001,0.10473274780954987,0.16784951304166001,0.08023460186071235,0.14914554780874642,0.08023460186071235,0.14914554780874642,0.08023460186071235,0.14914554780874642,0.15843830137929302,0.20823767540891866,0.15843830137929302,0.20823767540891866,0.15843830137929302,0.20823767540891866,1.084323448084794,0.7273986810571893,1.084323448084794,0.7273986810571893,1.084323448084794,0.7273986810571893
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.06860734341217148,0.10228653826751692,0.06860734341217148,0.10228653826751692,0.06860734341217148,0.10228653826751692,0.06899269482844424,0.1440035995837342,0.06899269482844424,0.1440035995837342,0.06899269482844424,0.1440035995837342,0.12378895276545804,0.20834090246883064,0.12378895276545804,0.20834090246883064,0.12378895276545804,0.20834090246883064,1.0472082107750822,1.0281998123701896,1.0472082107750822,1.0281998123701896,1.0472082107750822,1.0281998123701896
0.2583732057416267,0.225,0.3673469387755102,1.0,0.0,0.0,0.0,0.0,0.32033173702716095,0.3516502872483409,0.32033173702716095,0.3516502872483409,0.32033173702716095,0.3516502872483409,0.3256950969072412,0.3557225006433691,0.3256950969072412,0.3557225006433691,0.3256950969072412,0.3557225006433691,0.4700897369387878,0.5204325111817596,0.4700897369387878,0.5204325111817596,0.4700897369387878,0.5204325111817596,1.055673372800646,1.1030183205726303,1.055673372800646,1.1030183205726303,1.055673372800646,1.1030183205726303
0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.0,0.0,0.0,0.0,0.32907210597207626,0.34836838921256885,0.32907210597207626,0.34836838921256885,0.32907210597207626,0.34836838921256885,0.3127251342605555,0.37546087116281374,0.3127251342605555,0.37546087116281374,0.3127251342605555,0.37546087116281374,0.47230673017517477,0.5275260779214004,0.47230673017517477,0.5275260779214004,0.47230673017517477,0.5275260779214004,1.086452408758823,1.0803175585222107,1.086452408758823,1.0803175585222107,1.086452408758823,1.0803175585222107
0.368421052631579,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.2220841652039606,0.28210887659796086,0.2220841652039606,0.28210887659796086,0.2220841652039606,0.28210887659796086,0.19576791755487316,0.2940828238052858,0.19576791755487316,0.2940828238052858,0.19576791755487316,0.2940828238052858,0.34800084642908125,0.4359732654506336,0.34800084642908125,0.4359732654506336,0.34800084642908125,0.4359732654506336,1.061850485529977,1.0715608276242004,1.061850485529977,1.0715608276242004,1.061850485529977,1.0715608276242004
0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.0,0.0,0.0,0.0,0.27906237940918727,0.3963060863585495,0.27906237940918727,0.3963060863585495,0.27906237940918727,0.3963060863585495,0.22374806975843886,0.36767210179292587,0.22374806975843886,0.36767210179292587,0.22374806975843886,0.36767210179292587,0.38232428704239635,0.5346150934726965,0.38232428704239635,0.5346150934726965,0.38232428704239635,0.5346150934726965,1.0613222714705992,1.0219912372983244,1.0613222714705992,1.0219912372983244,1.0613222714705992,1.0219912372983244
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.09173276363593867,0.10014945403858648,0.09173276363593867,0.10014945403858648,0.09173276363593867,0.10014945403858648,0.13691976659795688,0.13233903231010521,0.13691976659795688,0.13233903231010521,0.13691976659795688,0.13233903231010521,0.2093359708312911,0.20051452033089345,0.2093359708312911,0.20051452033089345,0.2093359708312911,0.20051452033089345,1.0559369914216794,1.138463863124272,1.0559369914216794,1.138463863124272,1.0559369914216794,1.138463863124272
0.4646044021415824,0.3793103448275862,0.55,1.0,0.0,0.0,0.0,0.0,0.40604712990417724,0.3741065940908487,0.40604712990417724,0.3741065940908487,0.40604712990417724,0.3741065940908487,0.3644909869435671,0.3070354555503201,0.3644909869435671,0.3070354555503201,0.3644909869435671,0.3070354555503201,0.5244091051659151,0.4787456888176887,0.5244091051659151,0.4787456888176887,0.5244091051659151,0.4787456888176887,0.9703287010170508,1.038175303104579,0.9703287010170508,1.038175303104579,0.9703287010170508,1.038175303104579
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.4235152111407092,0.36836120314663584,0.4235152111407092,0.36836120314663584,0.4235152111407092,0.36836120314663584,0.3758881834019514,0.3557166381203884,0.3758881834019514,0.3557166381203884,0.3758881834019514,0.3557166381203884,0.5256489648027789,0.5186335512116516,0.5256489648027789,0.5186335512116516,0.5256489648027789,0.5186335512116516,0.8779021574074266,1.0585122805873621,0.8779021574074266,1.0585122805873621,0.8779021574074266,1.0585122805873621
0.705497382198953,0.6086956521739131,0.7567567567567568,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.4661525982890499,0.41773362490830446,0.4661525982890499,0.41773362490830446,0.4661525982890499,0.41773362490830446,0.4420510334642617,0.41487416484953205,0.4420510334642617,0.41487416484953205,0.4420510334642617,0.41487416484953205,0.5874336260299176,0.5792782502345099,0.5874336260299176,0.5792782502345099,0.5874336260299176,0.5792782502345099,1.0465815736498572,1.023987567651319,1.0465815736498572,1.023987567651319,1.0465815736498572,1.023987567651319
0.7295835586803677,0.6551724137931034,0.7916666666666666,1.0,0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.5169139140625022,0.43941320657754385,0.5169139140625022,0.43941320657754385,0.5169139140625022,0.43941320657754385,0.4697947841405089,0.41071270036164503,0.4697947841405089,0.41071270036164503,0.4697947841405089,0.41071270036164503,0.6256663442510542,0.5826175323166856,0.6256663442510542,0.5826175323166856,0.6256663442510542,0.5826175323166856,1.0735087548291342,1.0558507075156818,1.0735087548291342,1.0558507075156818,1.0735087548291342,1.0558507075156818
0.76905311778291,0.6923076923076923,0.8181818181818182,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.5446297408621961,0.4675004659448076,0.5446297408621961,0.4675004659448076,0.5446297408621961,0.4675004659448076,0.4833277631343496,0.43284456737677296,0.4833277631343496,0.43284456737677296,0.4833277631343496,0.43284456737677296,0.6361257077125836,0.6010016159225254,0.6361257077125836,0.6010016159225254,0.6361257077125836,0.6010016159225254,1.1002977812525185,1.0259869568837587,1.1002977812525185,1.0259869568837587,1.1002977812525185,1.0259869568837587
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5218979687503658,0.49827019853662147,0.5218979687503658,0.49827019853662147,0.5218979687503658,0.49827019853662147,0.47817162926687395,0.4411101298175704,0.47817162926687395,0.4411101298175704,0.47817162926687395,0.4411101298175704,0.6317952651431946,0.628341999060924,0.6317952651431946,0.628341999060924,0.6317952651431946,0.628341999060924,1.077020124024282,1.0462554123730878,1.077020124024282,1.0462554123730878,1.077020124024282,1.0462554123730878
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5168353330338934,0.4465243075582513,0.5168353330338934,0.4465243075582513,0.5168353330338934,0.4465243075582513,0.471618304967313,0.41261863326576786,0.471618304967313,0.41261863326576786,0.471618304967313,0.41261863326576786,0.6269558715264242,0.5707696129701327,0.6269558715264242,0.5707696129701327,0.6269558715264242,0.5707696129701327,1.059934083943396,1.0302490026077955,1.059934083943396,1.0302490026077955,1.059934083943396,1.0302490026077955
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.17027070774825181,0.13815860387558795,0.17027070774825181,0.13815860387558795,0.17027070774825181,0.13815860387558795,0.17397035694773483,0.14175188392478938,0.17397035694773483,0.14175188392478938,0.17397035694773483,0.14175188392478938,0.27593347560410475,0.23909362804492457,0.27593347560410475,0.23909362804492457,0.27593347560410475,0.23909362804492457,1.0619499269032366,1.0362478349040714,1.0619499269032366,1.0362478349040714,1.0619499269032366,1.0362478349040714
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.07526460150884558,0.08911176547169544,0.07526460150884558,0.08911176547169544,0.07526460150884558,0.08911176547169544,0.07043415262878455,0.10574185647658871,0.07043415262878455,0.10574185647658871,0.07043415262878455,0.10574185647658871,0.0851579924704738,0.12841885018867208,0.0851579924704738,0.12841885018867208,0.0851579924704738,0.12841885018867208,1.0218406713820989,0.5207523913777151,1.0218406713820989,0.5207523913777151,1.0218406713820989,0.5207523913777151
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.06865761828505995,0.11558854426228536,0.06865761828505995,0.11558854426228536,0.06865761828505995,0.11558854426228536,0.08443855696766593,0.12730427753713974,0.08443855696766593,0.12730427753713974,0.08443855696766593,0.12730427753713974,0.09592763748864548,0.16571277794822936,0.09592763748864548,0.16571277794822936,0.09592763748864548,0.16571277794822936,0.9826735710416593,0.6023742442080631,0.9826735710416593,0.6023742442080631,0.9826735710416593,0.6023742442080631
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.0874714643551782,0.08029941891803921,0.0874714643551782,0.08029941891803921,0.0874714643551782,0.08029941891803921,0.06234137791749275,0.048163320361433254,0.06234137791749275,0.048163320361433254,0.06234137791749275,0.048163320361433254,0.0801108093300512,0.05815167711802074,0.0801108093300512,0.05815167711802074,0.0801108093300512,0.05815167711802074,1.000623240863361,0.5413547603462654,1.000623240863361,0.5413547603462654,1.000623240863361,0.5413547603462654
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.11231720498527548,0.06603264126140496,0.11231720498527548,0.06603264126140496,0.11231720498527548,0.06603264126140496,0.07452332407967588,0.03199385574578291,0.07452332407967588,0.03199385574578291,0.07452332407967588,0.03199385574578291,0.10627018593363435,0.05296847915579414,0.10627018593363435,0.05296847915579414,0.10627018593363435,0.05296847915579414,0.9670181592133755,0.5320226249557283,0.9670181592133755,0.5320226249557283,0.9670181592133755,0.5320226249557283
0.0,0.0,0.0,0.0,0.2583732057416267,0.225,0.3673469387755102,1.0,-0.011956352338840123,0.08230053619026784,-0.011956352338840123,0.08230053619026784,-0.011956352338840123,0.08230053619026784,0.030630477157099954,0.03079360843396404,0.030630477157099954,0.03079360843396404,0.030630477157099954,0.03079360843396404,0.027844760718659236,0.05241921624165803,0.027844760718659236,0.05241921624165803,0.027844760718659236,0.05241921624165803,0.032081328117019824,0.6487771800794782,0.032081328117019824,0.6487771800794782,0.032081328117019824,0.6487771800794782
0.0,0.0,0.0,0.0,0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.0063591090123748945,0.05957613020362235,0.0063591090123748945,0.05957613020362235,0.0063591090123748945,0.05957613020362235,0.02499834523103886,0.030926230860628595,0.02499834523103886,0.030926230860628595,0.02499834523103886,0.030926230860628595,0.0203569363412588,0.050704218641971416,0.0203569363412588,0.050704218641971416,0.0203569363412588,0.050704218641971416,0.025268314380129615,0.6169242598514182,0.025268314380129615,0.6169242598514182,0.025268314380129615,0.6169242598514182
0.0,0.0,0.0,0.0,0.368421052631579,0.28,0.4375,1.0,0.012181808040222179,0.16217540785415444,0.012181808040222179,0.16217540785415444,0.012181808040222179,0.16217540785415444,0.05353995233660357,0.1310483957370198,0.05353995233660357,0.1310483957370198,0.05353995233660357,0.1310483957370198,0.06134218869017202,0.2031172470634466,0.06134218869017202,0.2031172470634466,0.06134218869017202,0.2031172470634466,0.03125229307747701,0.5980092967751408,0.03125229307747701,0.5980092967751408,0.03125229307747701,0.5980092967751408
0.0,0.0,0.0,0.0,0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.025681911754294642,0.12918789516884516,0.025681911754294642,0.12918789516884516,0.025681911754294642,0.12918789516884516,0.036303091106355566,0.12458298172680599,0.036303091106355566,0.12458298172680599,0.036303091106355566,0.12458298172680599,0.048317764595756166,0.19587516188953677,0.048317764595756166,0.19587516188953677,0.048317764595756166,0.19587516188953677,0.023900658185544568,0.36576207440803016,0.023900658185544568,0.36576207440803016,0.023900658185544568,0.36576207440803016
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.07564311428625702,0.1622736008279803,0.07564311428625702,0.1622736008279803,0.07564311428625702,0.1622736008279803,0.06775164548638737,0.18171380393911346,0.06775164548638737,0.18171380393911346,0.06775164548638737,0.18171380393911346,0.10422374391579162,0.22591739901092764,0.10422374391579162,0.22591739901092764,0.10422374391579162,0.22591739901092764,1.003035552090569,0.36474236127053744,1.003035552090569,0.36474236127053744,1.003035552090569,0.36474236127053744
0.0999999999999999,0.1,0.1818181818181818,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.10468554776821014,0.2033120429551722,0.10468554776821014,0.2033120429551722,0.10468554776821014,0.2033120429551722,0.15561172277354413,0.21051364927365887,0.15561172277354413,0.21051364927365887,0.15561172277354413,0.21051364927365887,0.20496334357427753,0.29135362444137586,0.20496334357427753,0.29135362444137586,0.20496334357427753,0.29135362444137586,0.9505242073470325,1.066072609320908,0.9505242073470325,1.066072609320908,0.9505242073470325,1.066072609320908
0.3239980685659102,0.282051282051282,0.44,1.0,0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.30857599599187313,0.18631709821717582,0.30857599599187313,0.18631709821717582,0.30857599599187313,0.18631709821717582,0.32003366710479186,0.16050052617373198,0.32003366710479186,0.16050052617373198,0.32003366710479186,0.16050052617373198,0.5054074896649164,0.2835996534073597,0.5054074896649164,0.2835996534073597,0.5054074896649164,0.2835996534073597,1.0659775109953555,1.122541281678651,1.0659775109953555,1.122541281678651,1.0659775109953555,1.122541281678651
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.705497382198953,0.6086956521739131,0.7567567567567568,1.0,0.35494038335573674,0.267360569626999,0.35494038335573674,0.267360569626999,0.35494038335573674,0.267360569626999,0.324959031047529,0.18581114061974457,0.324959031047529,0.18581114061974457,0.324959031047529,0.18581114061974457,0.5238688877296434,0.31697573342734026,0.5238688877296434,0.31697573342734026,0.5238688877296434,0.31697573342734026,1.0831642815475924,1.0924629387948028,1.0831642815475924,1.0924629387948028,1.0831642815475924,1.0924629387948028
0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.7295835586803677,0.6551724137931034,0.7916666666666666,1.0,0.237305024793921,0.1600223852981141,0.237305024793921,0.1600223852981141,0.237305024793921,0.1600223852981141,0.1709867134013725,0.14310987527179173,0.1709867134013725,0.14310987527179173,0.1709867134013725,0.14310987527179173,0.33131661696158665,0.2477410374099369,0.33131661696158665,0.2477410374099369,0.33131661696158665,0.2477410374099369,1.0137656623534892,1.0487945169949051,1.0137656623534892,1.0487945169949051,1.0137656623534892,1.0487945169949051
0.220183486238532,0.15,0.2608695652173913,1.0,0.76905311778291,0.6923076923076923,0.8181818181818182,1.0,0.10083669020993352,0.1893546977116312,0.10083669020993352,0.1893546977116312,0.10083669020993352,0.1893546977116312,0.08620164113434603,0.1552760199723787,0.08620164113434603,0.1552760199723787,0.08620164113434603,0.1552760199723787,0.177929457780168,0.24715403873839276,0.177929457780168,0.24715403873839276,0.177929457780168,0.24715403873839276,1.0476397226993401,1.0005860009618026,1.0476397226993401,1.0005860009618026,1.0476397226993401,1.0005860009618026
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.11694974056791888,0.14516712173218232,0.11694974056791888,0.14516712173218232,0.11694974056791888,0.14516712173218232,0.08117469436421723,0.1029461547979187,0.08117469436421723,0.1029461547979187,0.08117469436421723,0.1029461547979187,0.15376729241972414,0.1738797456150192,0.15376729241972414,0.1738797456150192,0.15376729241972414,0.1738797456150192,1.0462183950634152,1.0075799726992578,1.0462183950634152,1.0075799726992578,1.0462183950634152,1.0075799726992578
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.11001536661445367,0.1333666035737255,0.11001536661445367,0.1333666035737255,0.11001536661445367,0.1333666035737255,0.1263394957839637,0.12230392032224321,0.1263394957839637,0.12230392032224321,0.1263394957839637,0.12230392032224321,0.20970648723085022,0.2013753121512176,0.20970648723085022,0.2013753121512176,0.20970648723085022,0.2013753121512176,0.9903574914576119,1.0777885552709878,0.9903574914576119,1.0777885552709878,0.9903574914576119,1.0777885552709878
0.2990654205607476,0.25,0.4,1.0,0.3478260869565217,0.25,0.4,1.0,0.10660895030178025,0.17002798656840265,0.10660895030178025,0.17002798656840265,0.10660895030178025,0.17002798656840265,0.1430213823811753,0.1979694866754461,0.1430213823811753,0.1979694866754461,0.1430213823811753,0.1979694866754461,0.25386510559792846,0.27872467553587427,0.25386510559792846,0.27872467553587427,0.25386510559792846,0.27872467553587427,1.0261315127437802,1.212749986258654,1.0261315127437802,1.212749986258654,1.0261315127437802,1.212749986258654
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.20171140545462754,0.1934335587916053,0.20171140545462754,0.1934335587916053,0.20171140545462754,0.1934335587916053,0.19406366833254854,0.16373733352278025,0.19406366833254854,0.16373733352278025,0.19406366833254854,0.16373733352278025,0.3363480854915511,0.2975648948718698,0.3363480854915511,0.2975648948718698,0.3363480854915511,0.2975648948718698,1.0688753773603916,1.105436419703887,1.0688753773603916,1.105436419703887,1.0688753773603916,1.105436419703887
0.4160177975528365,0.34375,0.5116279069767442,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.33939434674573665,0.2066559272528113,0.33939434674573665,0.2066559272528113,0.33939434674573665,0.2066559272528113,0.32066078991708385,0.15910520734741596,0.32066078991708385,0.15910520734741596,0.32066078991708385,0.15910520734741596,0.48232158260212377,0.29237180903699644,0.48232158260212377,0.29237180903699644,0.48232158260212377,0.29237180903699644,1.0540327844838682,1.077954953130546,1.0540327844838682,1.077954953130546,1.0540327844838682,1.077954953130546
0.3898718730933496,0.3103448275862069,0.4736842105263157,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.18198539655322474,0.18798261314823214,0.18198539655322474,0.18798261314823214,0.18198539655322474,0.18798261314823214,0.19527248448386364,0.17545133625975742,0.19527248448386364,0.17545133625975742,0.19527248448386364,0.17545133625975742,0.34003758621838504,0.29434760536621335,0.34003758621838504,0.29434760536621335,0.34003758621838504,0.29434760536621335,1.0438266190797307,1.0426196669132703,1.0438266190797307,1.0426196669132703,1.0438266190797307,1.0426196669132703
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.20987084504692746,0.20437088387514313,0.20987084504692746,0.20437088387514313,0.20987084504692746,0.20437088387514313,0.19721461516025188,0.17844519068560658,0.19721461516025188,0.17844519068560658,0.19721461516025188,0.17844519068560658,0.2747520222132942,0.2773429787093835,0.2747520222132942,0.2773429787093835,0.2747520222132942,0.2773429787093835,1.045978892450871,1.0706447969502024,1.045978892450871,1.0706447969502024,1.045978892450871,1.0706447969502024
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.165441125090818,0.1692146690450959,0.165441125090818,0.1692146690450959,0.165441125090818,0.1692146690450959,0.12731762871383975,0.17541043695961686,0.12731762871383975,0.17541043695961686,0.12731762871383975,0.17541043695961686,0.21890725523851867,0.2569350367149523,0.21890725523851867,0.2569350367149523,0.21890725523851867,0.2569350367149523,1.0514953898019543,1.0485097812650566,1.0514953898019543,1.0485097812650566,1.0514953898019543,1.0485097812650566
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.0,0.0,0.0,0.0,0.2839287560347686,0.47398314093568195,0.2839287560347686,0.47398314093568195,0.2839287560347686,0.47398314093568195,0.26102259884213774,0.45044989542389424,0.26102259884213774,0.45044989542389424,0.26102259884213774,0.45044989542389424,0.3747353178584449,0.5995294553048178,0.3747353178584449,0.5995294553048178,0.3747353178584449,0.5995294553048178,1.0595067794404855,1.1036276936867881,1.0595067794404855,1.1036276936867881,1.0595067794404855,1.1036276936867881
0.2199999999999999,0.22,0.360655737704918,1.0,0.0,0.0,0.0,0.0,0.37307843040118777,0.39535938345378063,0.37307843040118777,0.39535938345378063,0.37307843040118777,0.39535938345378063,0.3492038620300149,0.3801233965805203,0.3492038620300149,0.3801233965805203,0.3492038620300149,0.3801233965805203,0.49484936464680274,0.5409799524097576,0.49484936464680274,0.5409799524097576,0.49484936464680274,0.5409799524097576,1.0513698580524085,1.0923219088319363,1.0513698580524085,1.0923219088319363,1.0513698580524085,1.0923219088319363
0.3020009306654259,0.2682926829268293,0.4230769230769231,1.0,0.0,0.0,0.0,0.0,0.41389776250516036,0.4811498947128306,0.41389776250516036,0.4811498947128306,0.41389776250516036,0.4811498947128306,0.38177706774235187,0.42033825377106576,0.38177706774235187,0.42033825377106576,0.38177706774235187,0.42033825377106576,0.5579192295558232,0.5913926663607426,0.5579192295558232,0.5913926663607426,0.5579192295558232,0.5913926663607426,1.0597473304853111,1.1183239613442866,1.0597473304853111,1.1183239613442866,1.0597473304853111,1.1183239613442866
0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.14517397084597772,0.15937194855332334,0.14517397084597772,0.15937194855332334,0.14517397084597772,0.15937194855332334,0.12524493478640483,0.14625812322625095,0.12524493478640483,0.14625812322625095,0.12524493478640483,0.14625812322625095,0.270319456487071,0.29953129680739426,0.270319456487071,0.29953129680739426,0.270319456487071,0.29953129680739426,1.0258850390265177,1.1554199302185661,1.0258850390265177,1.1554199302185661,1.0258850390265177,1.1554199302185661
0.0,0.0,0.0,0.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.006629042361236216,0.07786608227395607,0.006629042361236216,0.07786608227395607,0.006629042361236216,0.07786608227395607,0.023885522996107137,0.028821179212448946,0.023885522996107137,0.028821179212448946,0.023885522996107137,0.028821179212448946,0.02648449563226959,0.04935844722058281,0.02648449563226959,0.04935844722058281,0.02648449563226959,0.04935844722058281,0.022820171019887522,0.5360767627639912,0.022820171019887522,0.5360767627639912,0.022820171019887522,0.5360767627639912
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.04084647983103333,0.1061901402161026,0.04084647983103333,0.1061901402161026,0.04084647983103333,0.1061901402161026,0.09997037728697879,0.15786170648799114,0.09997037728697879,0.15786170648799114,0.09997037728697879,0.15786170648799114,0.15123586300099995,0.23601050986318495,0.15123586300099995,0.23601050986318495,0.15123586300099995,0.23601050986318495,0.8971999906434379,1.2081428808145511,0.8971999906434379,1.2081428808145511,0.8971999906434379,1.2081428808145511
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.15372759496447982,0.1794659295742592,0.15372759496447982,0.1794659295742592,0.15372759496447982,0.1794659295742592,0.17046211650244572,0.18518813475005502,0.17046211650244572,0.18518813475005502,0.17046211650244572,0.18518813475005502,0.24278309147541804,0.280023887626378,0.24278309147541804,0.280023887626378,0.24278309147541804,0.280023887626378,0.923995825687839,1.1868477477953105,0.923995825687839,1.1868477477953105,0.923995825687839,1.1868477477953105
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.20623582618153255,0.21657238847480087,0.20623582618153255,0.21657238847480087,0.20623582618153255,0.21657238847480087,0.1947306166500145,0.1542090789444635,0.1947306166500145,0.1542090789444635,0.1947306166500145,0.1542090789444635,0.27941715431000225,0.2810273824301498,0.27941715431000225,0.2810273824301498,0.27941715431000225,0.2810273824301498,1.0342282382852235,1.2014455068342338,1.0342282382852235,1.2014455068342338,1.0342282382852235,1.2014455068342338
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.220183486238532,0.15,0.2608695652173913,1.0,0.10730155094167633,0.11353317912331659,0.10730155094167633,0.11353317912331659,0.10730155094167633,0.11353317912331659,0.08817394411256994,0.1007594391517652,0.08817394411256994,0.1007594391517652,0.08817394411256994,0.1007594391517652,0.13068912835882027,0.1975034066810722,0.13068912835882027,0.1975034066810722,0.13068912835882027,0.1975034066810722,1.056923448077216,1.1581777221673364,1.056923448077216,1.1581777221673364,1.056923448077216,1.1581777221673364
0.0298507462686568,0.025,0.048780487804878,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.04475897967794611,0.12603341129744058,0.04475897967794611,0.12603341129744058,0.04475897967794611,0.12603341129744058,0.044842800114359926,0.10238533588199143,0.044842800114359926,0.10238533588199143,0.044842800114359926,0.10238533588199143,0.05620274094871935,0.16589279517510422,0.05620274094871935,0.16589279517510422,0.05620274094871935,0.16589279517510422,0.9773048890881854,0.45396510663255835,0.9773048890881854,0.45396510663255835,0.9773048890881854,0.45396510663255835
