kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0019939152662729865,-0.0001896412932248636,-0.0019939152662729865,-0.0001896412932248636,-0.0019939152662729865,-0.0001896412932248636,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718,0.09820547729941406,0.09982932443990718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0032420382504439434,0.0015938585942459576,0.0032420382504439434,0.0015938585942459576,0.0032420382504439434,0.0015938585942459576,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876,0.10291783615342802,0.10143447473175876
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021364554619107416,0.0013769914514079086,-0.0021364554619107416,0.0013769914514079086,-0.0021364554619107416,0.0013769914514079086,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045,0.09807719162935045,0.10123929418158045
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027402077864119054,-0.001273931148774735,-0.0027402077864119054,-0.001273931148774735,-0.0027402077864119054,-0.001273931148774735,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538,0.09753381450853339,0.09885346399365538
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02799425302519974,-0.002488480441020332,0.02799425302519974,-0.002488480441020332,0.02799425302519974,-0.002488480441020332,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624,0.12519482893601236,0.09776036860608624
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021363186797890753,-0.004626459277408469,0.021363186797890753,-0.004626459277408469,0.021363186797890753,-0.004626459277408469,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795,0.11922686889906052,0.09583618836775795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018413697176798785,-0.00028259428360387384,-0.0018413697176798785,-0.00028259428360387384,-0.0018413697176798785,-0.00028259428360387384,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253,0.09834276717556772,0.09974566765929253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.015011086938767002,-0.004371084472717461,-0.015011086938767002,-0.004371084472717461,-0.015011086938767002,-0.004371084472717461,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344,0.08649002199477565,0.09606602629203344
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.027266341710347412,-0.0017332126166264505,-0.027266341710347412,-0.0017332126166264505,-0.027266341710347412,-0.0017332126166264505,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533,0.07546029329868743,0.0984401109506533
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02523894806384013,-0.009951738811779928,-0.02523894806384013,-0.009951738811779928,-0.02523894806384013,-0.009951738811779928,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036,0.07728494767376898,0.09104343693360036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006310462964161933,0.0006223681143720678,-0.006310462964161933,0.0006223681143720678,-0.006310462964161933,0.0006223681143720678,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514,0.09432058522104397,0.10056013317534514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008803926721273926,-0.003964618792495735,-0.0008803926721273926,-0.003964618792495735,-0.0008803926721273926,-0.003964618792495735,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147,0.09920764786698548,0.09643184390235147
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0024954106483254896,-0.015319920086586633,0.0024954106483254896,-0.015319920086586633,0.0024954106483254896,-0.015319920086586633,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422,0.10224587069726261,0.08621207239999422
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.006218265531927768,0.001404151832678958,0.006218265531927768,0.001404151832678958,0.006218265531927768,0.001404151832678958,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229,0.10559643885687726,0.10126373747900229
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.005159045944192785,0.023305889661072925,0.005159045944192785,0.023305889661072925,0.005159045944192785,0.023305889661072925,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059,0.10464314042948306,0.12097530168405059
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.028256554048901386,0.016085703992035575,0.028256554048901386,0.016085703992035575,0.028256554048901386,0.016085703992035575,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855,0.12543089929014237,0.11447713429676855
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10096913293407889,0.09154525772754252,0.10096913293407889,0.09154525772754252,0.10096913293407889,0.09154525772754252,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993,0.19087222227316722,0.18239073274033993
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08920516772252997,0.09196921792466438,0.08920516772252997,0.09196921792466438,0.08920516772252997,0.09196921792466438,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424,0.18028465127263388,0.18277229671796424
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08588970207196996,0.1181048869278323,0.08588970207196996,0.1181048869278323,0.08588970207196996,0.1181048869278323,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797,0.17730073135795557,0.2062943977347797
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08516764946635841,0.1179496641809218,0.08516764946635841,0.1179496641809218,0.08516764946635841,0.1179496641809218,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062,0.17665088544320595,0.20615469579229062
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09380281753287437,0.1224755949386217,0.09380281753287437,0.1224755949386217,0.09380281753287437,0.1224755949386217,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034,0.1844225366325181,0.21022803574855034
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09671063152645039,0.19621333914085537,0.09671063152645039,0.19621333914085537,0.09671063152645039,0.19621333914085537,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728,0.18703956923311468,0.2765920072434728
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09561559385236873,0.1941108348473077,0.09561559385236873,0.1941108348473077,0.09561559385236873,0.1941108348473077,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792,0.18605403707757354,0.2746997560224792
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09154126167763467,0.19106946060472024,0.09154126167763467,0.19106946060472024,0.09154126167763467,0.19106946060472024,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556,0.18238713629498085,0.27196251933379556
0.1222222222222221,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2651245450485228,0.3758299640392134,0.2651245450485228,0.3758299640392134,0.2651245450485228,0.3758299640392134,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563,0.33861208636668344,0.4382469730427563
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.3416017159312475,0.33585826931007545,0.3416017159312475,0.33585826931007545,0.3416017159312475,0.33585826931007545,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132,0.4074415388667635,0.4022724416047132
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.3418091290653424,0.5340928169758824,0.3418091290653424,0.5340928169758824,0.3418091290653424,0.5340928169758824,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995,0.40762821225314333,0.5806835349183995
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.33555761712383075,0.5037842690950417,0.33555761712383075,0.5037842690950417,0.33555761712383075,0.5037842690950417,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183,0.4020018486451736,0.5534058413903183
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.3582769427261544,0.3358206472129828,0.3582769427261544,0.3358206472129828,0.3582769427261544,0.3358206472129828,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585,0.42244924427067687,0.40223858328290585
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.3239644203113588,0.3355994896108304,0.3239644203113588,0.3355994896108304,0.3239644203113588,0.3355994896108304,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169,0.3915679690297516,0.402039540885169
0.0777777777777777,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.5002510126875581,0.3369712943356938,0.5002510126875581,0.3369712943356938,0.5002510126875581,0.3369712943356938,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086,0.5502259123878326,0.4032741670222086
0.011111111111111,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.46700563042444654,0.35475398844550415,0.46700563042444654,0.35475398844550415,0.46700563042444654,0.35475398844550415,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625,0.520305064191125,0.4192785928118625
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.39117792765770787,0.35220114192112717,0.39117792765770787,0.35220114192112717,0.39117792765770787,0.35220114192112717,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107,0.45206013352494157,0.41698102550594107
-0.0444444444444447,0.06,0.06,0.06,0.1111111111111112,0.2,0.2,0.2,0.2804032937644612,0.49773687938025235,0.2804032937644612,0.49773687938025235,0.2804032937644612,0.49773687938025235,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023,0.35236296632652514,0.5479631945450023
-0.0666666666666671,0.04,0.04,0.04,0.1111111111111112,0.2,0.2,0.2,0.3790003197073066,0.46807704227833985,0.3790003197073066,0.46807704227833985,0.3790003197073066,0.46807704227833985,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688,0.44110028902952714,0.5212693360785688
-0.0222222222222223,0.08,0.08,0.08,0.0999999999999998,0.19,0.19,0.19,0.5988356753621009,0.49061310282850534,0.5988356753621009,0.49061310282850534,0.5988356753621009,0.49061310282850534,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188,0.6389521089569864,0.541551795678188
0.0333333333333332,0.13,0.13,0.13,0.0999999999999998,0.19,0.19,0.19,0.5555368244196555,0.726891715623193,0.5555368244196555,0.726891715623193,0.5555368244196555,0.726891715623193,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929,0.5999831413036226,0.7542025508647929
0.1000000000000003,0.19,0.19,0.19,0.0999999999999998,0.19,0.19,0.19,0.5339691199427875,0.7601333597824463,0.5339691199427875,0.7601333597824463,0.5339691199427875,0.7601333597824463,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328,0.5805722034580031,0.784120025899328
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.3044917607432395,0.7852979415609762,0.3044917607432395,0.7852979415609762,0.3044917607432395,0.7852979415609762,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974,0.37404257603916147,0.8067681546164974
0.0888888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.30485733057546127,0.7868727001602315,0.30485733057546127,0.7868727001602315,0.30485733057546127,0.7868727001602315,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017,0.37437158994745945,0.80818543893017
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.47864103943507685,0.5289276360531683,0.47864103943507685,0.5289276360531683,0.47864103943507685,0.5289276360531683,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621,0.5307769344803174,0.576034876450621
0.0999999999999999,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.45518854384880286,0.5323102023840762,0.45518854384880286,0.5323102023840762,0.45518854384880286,0.5323102023840762,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866,0.5096696910408901,0.5790791884297866
0.2000000000000001,0.28,0.28,0.28,0.1555555555555555,0.24,0.24,0.24,0.4534688951887797,0.5358468555857485,0.4534688951887797,0.5358468555857485,0.4534688951887797,0.5358468555857485,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837,0.5081220046318158,0.5822621759838837
0.3,0.37,0.37,0.37,0.1666666666666664,0.25,0.25,0.25,0.4776024787762226,0.5232735978482216,0.4776024787762226,0.5232735978482216,0.4776024787762226,0.5232735978482216,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174,0.529842227481453,0.5709462443862174
0.3999999999999999,0.46,0.46,0.46,0.1666666666666664,0.25,0.25,0.25,0.5042798817661597,0.4866131869424073,0.5042798817661597,0.4866131869424073,0.5042798817661597,0.4866131869424073,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222,0.5538518937012289,0.537951869639222
0.4222222222222223,0.48,0.48,0.48,0.1555555555555556,0.24,0.24,0.24,0.518360588393627,0.48878538552723977,0.518360588393627,0.48878538552723977,0.518360588393627,0.48878538552723977,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235,0.5665245325694487,0.5399068515006235
0.4222222222222223,0.48,0.48,0.48,0.0999999999999999,0.19,0.19,0.19,0.49768573558174556,0.4932967978814585,0.49768573558174556,0.4932967978814585,0.49768573558174556,0.4932967978814585,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376,0.5479171639278263,0.5439671193030376
0.4111111111111111,0.47,0.47,0.47,0.0777777777777777,0.17,0.17,0.17,0.5249732665265935,0.5555677756058243,0.5249732665265935,0.5555677756058243,0.5249732665265935,0.5555677756058243,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692,0.5724759393956641,0.6000110007906692
0.4,0.46,0.46,0.46,0.011111111111111,0.11,0.11,0.11,0.5290787602938918,0.5604229871458185,0.5290787602938918,0.5604229871458185,0.5290787602938918,0.5604229871458185,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344,0.5761708837739601,0.6043806930830344
0.3555555555555555,0.42,0.42,0.42,-2.220446049250313e-16,0.1,0.1,0.1,0.47417978672894695,0.7675209767093016,0.47417978672894695,0.7675209767093016,0.47417978672894695,0.7675209767093016,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505,0.5267618006021164,0.7907688857787505
0.3333333333333333,0.4,0.4,0.4,-0.0444444444444447,0.06,0.06,0.06,0.509250849262297,0.7443947121284071,0.509250849262297,0.7443947121284071,0.509250849262297,0.7443947121284071,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625,0.5583257583461999,0.7699552470886625
0.3333333333333333,0.4,0.4,0.4,-0.0666666666666671,0.04,0.04,0.04,0.5462296659351571,0.757538729766146,0.5462296659351571,0.757538729766146,0.5462296659351571,0.757538729766146,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908,0.5916066987722348,0.7817848639134908
0.3222222222222222,0.39,0.39,0.39,-0.0222222222222223,0.08,0.08,0.08,0.5392976588669331,0.7574752348814292,0.5392976588669331,0.7574752348814292,0.5392976588669331,0.7574752348814292,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837,0.5853678935815687,0.7817277198589837
