kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.11336805367909729,0.074574462920453,0.11336805367909729,0.074574462920453,0.11336805367909729,0.074574462920453,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874,0.20203124875771256,0.16711701820094874
0.1333333333333332,0.22,0.22,0.22,0.2222222222222221,0.3,0.3,0.3,0.14402580575883306,0.15932580624421844,0.14402580575883306,0.15932580624421844,0.14402580575883306,0.15932580624421844,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402,0.22962322506440136,0.24339322274111402
0.1222222222222223,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.15073042492436914,0.15599638313819178,0.15073042492436914,0.15599638313819178,0.15073042492436914,0.15599638313819178,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364,0.235657382315763,0.2403967431776364
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.1471224253215023,0.15780410692165817,0.1471224253215023,0.15780410692165817,0.1471224253215023,0.15780410692165817,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483,0.23241018246882358,0.24202369420257483
0.1111111111111108,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.14068840412901198,0.15634157705956553,0.14068840412901198,0.15634157705956553,0.14068840412901198,0.15634157705956553,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158,0.2266195627764776,0.24070741711846158
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.12204280512564442,0.14444323151072733,0.12204280512564442,0.14444323151072733,0.12204280512564442,0.14444323151072733,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285,0.2098385241172618,0.22999890706450285
0.1111111111111109,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.12630723506124825,0.14522721439953729,0.12630723506124825,0.14522721439953729,0.12630723506124825,0.14522721439953729,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523,0.213676511056253,0.2307044915869523
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.1292258212838658,0.14924252606765015,0.1292258212838658,0.14924252606765015,0.1292258212838658,0.14924252606765015,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468,0.2163032386555589,0.23431827187149468
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13986044870003966,0.1518019366589214,0.13986044870003966,0.1518019366589214,0.13986044870003966,0.1518019366589214,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116,0.2258744026792763,0.23662174085110116
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14005326325727727,0.15092278850772348,0.14005326325727727,0.15092278850772348,0.14005326325727727,0.15092278850772348,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728,0.22604793578883486,0.2358305078188728
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14648408415343114,0.1532190751523117,0.14648408415343114,0.1532190751523117,0.14648408415343114,0.1532190751523117,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734,0.23183567415519563,0.2378971650241734
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11988363280764554,0.12375249041438355,0.11988363280764554,0.12375249041438355,0.11988363280764554,0.12375249041438355,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923,0.207895268950439,0.21137724004053923
0.1111111111111112,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.12658616487512303,0.11900653844796412,0.12658616487512303,0.11900653844796412,0.12658616487512303,0.11900653844796412,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748,0.21392754694533775,0.20710588397466748
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.12411353028765627,0.11932318885220114,0.12411353028765627,0.11932318885220114,0.12411353028765627,0.11932318885220114,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834,0.21170217649276907,0.2073908688061834
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.1419250533161058,0.1196579908594074,0.1419250533161058,0.1196579908594074,0.1419250533161058,0.1196579908594074,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137,0.2277325459561168,0.20769219028345137
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.1420590480084433,0.12123233871671114,0.1420590480084433,0.12123233871671114,0.1420590480084433,0.12123233871671114,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262,0.22785314138267665,0.2091091027401262
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.14223248097285168,0.12133203747427139,0.14223248097285168,0.12133203747427139,0.14223248097285168,0.12133203747427139,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482,0.22800923034866521,0.20919883166672482
0.1111111111111109,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.14350238621925396,0.1310673224199969,0.14350238621925396,0.1310673224199969,0.14350238621925396,0.1310673224199969,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274,0.22915214522196062,0.2179605870360274
0.1111111111111109,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.15034029137250146,0.1310673224199969,0.15034029137250146,0.1310673224199969,0.15034029137250146,0.1310673224199969,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274,0.23530625972291755,0.2179605870360274
0.1111111111111112,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.14710729831096184,0.1310673224199969,0.14710729831096184,0.1310673224199969,0.14710729831096184,0.1310673224199969,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274,0.23239656571483785,0.2179605870360274
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.14135505892421446,0.13277572236679827,0.14135505892421446,0.13277572236679827,0.14135505892421446,0.13277572236679827,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347,0.22721955064074947,0.2194981469772347
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.14357602503261727,0.1330776340136111,0.14357602503261727,0.1330776340136111,0.14357602503261727,0.1330776340136111,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916,0.2292184206329959,0.21976986739297916
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14713131910638735,0.13362888069871715,0.14713131910638735,0.13362888069871715,0.14713131910638735,0.13362888069871715,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412,0.23241818537985393,0.2202659894881412
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.15250995656347607,0.1764973528195128,0.15250995656347607,0.1764973528195128,0.15250995656347607,0.1764973528195128,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435,0.237258958011955,0.25884761492160435
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.15541480282558887,0.1764973528195128,0.15541480282558887,0.1764973528195128,0.15541480282558887,0.1764973528195128,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435,0.2398733208193404,0.25884761492160435
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09248436021085003,0.14193261906664223,0.09248436021085003,0.14193261906664223,0.09248436021085003,0.14193261906664223,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781,0.18323592210826956,0.22773935370586781
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.09440062396549537,0.15029120353969813,0.09440062396549537,0.15029120353969813,0.09440062396549537,0.15029120353969813,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752,0.18496055893416263,0.23526207983569752
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.05682505226130093,0.12682943138958552,0.05682505226130093,0.12682943138958552,0.05682505226130093,0.12682943138958552,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545,0.15114254457397153,0.214146485500545
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.04480636758835289,0.1297964660648198,0.04480636758835289,0.1297964660648198,0.04480636758835289,0.1297964660648198,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686,0.14032572948948524,0.21681681752331686
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.031387791795070966,0.11186925827821242,0.031387791795070966,0.11186925827821242,0.031387791795070966,0.11186925827821242,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986,0.12824901183513604,0.20068233082479986
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.04156446000214608,0.12092423281537394,0.04156446000214608,0.12092423281537394,0.04156446000214608,0.12092423281537394,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207,0.1374080126934429,0.2088318069386207
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.021609208535976594,0.12746450852156968,0.021609208535976594,0.12746450852156968,0.021609208535976594,0.12746450852156968,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735,0.11944828728750317,0.21471805742007735
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.024762900255965867,0.16663436145822327,0.024762900255965867,0.16663436145822327,0.024762900255965867,0.16663436145822327,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663,0.12228661112997258,0.24997092528237663
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.05502231655190075,0.16663436145822327,0.05502231655190075,0.16663436145822327,0.05502231655190075,0.16663436145822327,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663,0.14952008446491216,0.24997092528237663
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.05679133037455282,0.16355917526141184,0.05679133037455282,0.16355917526141184,0.05679133037455282,0.16355917526141184,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277,0.1511121979539811,0.24720325700023277
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0539913926114334,0.16832807792901988,0.0539913926114334,0.16832807792901988,0.0539913926114334,0.16832807792901988,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878,0.14859225254571876,0.2514952690832878
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.057374854698618874,0.19725883667704527,0.057374854698618874,0.19725883667704527,0.057374854698618874,0.19725883667704527,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825,0.15163736898556568,0.27753295118793825
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.05734936080807785,0.17684691765304147,0.05734936080807785,0.17684691765304147,0.05734936080807785,0.17684691765304147,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356,0.1516144247861313,0.2591622232409356
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.04127002682969384,0.1729923193311902,0.04127002682969384,0.1729923193311902,0.04127002682969384,0.1729923193311902,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811,0.1371430229828568,0.2556930852951811
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.029020926746817548,0.17578371092161832,0.029020926746817548,0.17578371092161832,0.029020926746817548,0.17578371092161832,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147,0.1261188338286281,0.2582053372472147
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.031504020801996276,0.18285484841817756,0.031504020801996276,0.18285484841817756,0.031504020801996276,0.18285484841817756,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212,0.12835361861544217,0.2645693603463212
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.04714613552609543,0.17852565267848486,0.04714613552609543,0.17852565267848486,0.04714613552609543,0.17852565267848486,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217,0.14243152014593508,0.26067308445490217
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.04415663656270402,0.1792746131962237,0.04415663656270402,0.1792746131962237,0.04415663656270402,0.1792746131962237,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451,0.13974097186476286,0.2613471492552451
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.04806837268214206,0.17715026782528187,0.04806837268214206,0.17715026782528187,0.04806837268214206,0.17715026782528187,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965,0.14326153296921149,0.2594352388212965
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.05722601762579142,0.18059834224332869,0.05722601762579142,0.18059834224332869,0.05722601762579142,0.18059834224332869,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555,0.1515034134753097,0.26253850504338555
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.055339871600098386,0.18046046341782845,0.055339871600098386,0.18046046341782845,0.055339871600098386,0.18046046341782845,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924,0.14980588195914352,0.26241441394974924
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.061623397358500816,0.12410476246053488,0.061623397358500816,0.12410476246053488,0.061623397358500816,0.12410476246053488,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035,0.15546105478240602,0.21169428423721035
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.04870334552646122,0.11426309682289308,0.04870334552646122,0.11426309682289308,0.04870334552646122,0.11426309682289308,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223,0.14383300874152075,0.20283678550972223
-0.011111111111111,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.04953164171494522,0.12501750565262815,0.04953164171494522,0.12501750565262815,0.04953164171494522,0.12501750565262815,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998,0.14457847568415472,0.21251575465245998
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.06072754730607528,0.12056008353543386,0.06072754730607528,0.12056008353543386,0.06072754730607528,0.12056008353543386,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258,0.15465479196812698,0.20850407456448258
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.04219185692488493,0.13920628919099443,0.04219185692488493,0.13920628919099443,0.04219185692488493,0.13920628919099443,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942,0.13797266982187345,0.22528566081490942
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.04175159011948701,0.10419038733067555,0.04175159011948701,0.10419038733067555,0.04175159011948701,0.10419038733067555,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208,0.1375764296265453,0.19377134820458208
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.014585572306612272,0.0626027678326902,0.014585572306612272,0.0626027678326902,0.014585572306612272,0.0626027678326902,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523,0.1131270151482987,0.1563424906190523
