kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219142109812567,-0.01218150239867558,0.008219142109812567,-0.01218150239867558,0.008219142109812567,-0.01218150239867558,-0.015508098070696674,0.0008659277103938326,-0.015508098070696674,0.0008659277103938326,-0.015508098070696674,0.0008659277103938326,0.007479370737225637,0.01829548078975871,0.007479370737225637,0.01829548078975871,0.007479370737225637,0.01829548078975871,-0.019268868008113227,-0.03870086997813084,-0.019268868008113227,-0.03870086997813084,-0.019268868008113227,-0.03870086997813084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460734279552226,-0.010127695306518365,-0.0008460734279552226,-0.010127695306518365,-0.0008460734279552226,-0.010127695306518365,-0.01579440490761732,0.028613257731491086,-0.01579440490761732,0.028613257731491086,-0.01579440490761732,0.028613257731491086,0.005599469415470028,0.014401675713645713,0.005599469415470028,0.014401675713645713,0.005599469415470028,0.014401675713645713,0.018999404347441903,0.00564312022372155,0.018999404347441903,0.00564312022372155,0.018999404347441903,0.00564312022372155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401886159359138,0.004258642115114636,-0.001401886159359138,0.004258642115114636,-0.001401886159359138,0.004258642115114636,-0.0020229918728658087,0.07019492814732248,-0.0020229918728658087,0.07019492814732248,-0.0020229918728658087,0.07019492814732248,0.00506760760791814,0.03144737109025881,0.00506760760791814,0.03144737109025881,0.00506760760791814,0.03144737109025881,0.05585282449838638,0.15476346826834236,0.05585282449838638,0.15476346826834236,0.05585282449838638,0.15476346826834236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025514944839428078,-0.005635299446138369,-0.0025514944839428078,-0.005635299446138369,-0.0025514944839428078,-0.005635299446138369,-0.005160693946019914,0.0015238705338893228,-0.005160693946019914,0.0015238705338893228,-0.005160693946019914,0.0015238705338893228,-0.008378495271469716,0.006646751947699348,-0.008378495271469716,0.006646751947699348,-0.008378495271469716,0.006646751947699348,0.11719390892905081,0.5793117713983721,0.11719390892905081,0.5793117713983721,0.11719390892905081,0.5793117713983721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016134791305524684,0.028269868142725644,0.016134791305524684,0.028269868142725644,0.016134791305524684,0.028269868142725644,-0.006774302541323692,0.021465205674774064,-0.006774302541323692,0.021465205674774064,-0.006774302541323692,0.021465205674774064,-0.022423124207956866,0.030970268474424273,-0.022423124207956866,0.030970268474424273,-0.022423124207956866,0.030970268474424273,0.11968345639035373,0.6318135554712239,0.11968345639035373,0.6318135554712239,0.11968345639035373,0.6318135554712239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911086846070731,-0.010721979910997185,0.002911086846070731,-0.010721979910997185,0.002911086846070731,-0.010721979910997185,-0.014243011090365042,0.043580010412556006,-0.014243011090365042,0.043580010412556006,-0.014243011090365042,0.043580010412556006,-0.015248486011533727,0.017728948971407886,-0.015248486011533727,0.017728948971407886,-0.015248486011533727,0.017728948971407886,0.17216468352383363,0.8790231915318437,0.17216468352383363,0.8790231915318437,0.17216468352383363,0.8790231915318437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642041967809775,-0.02203718386293723,0.004642041967809775,-0.02203718386293723,0.004642041967809775,-0.02203718386293723,-0.030401891101422142,-0.04045127780532577,-0.030401891101422142,-0.04045127780532577,-0.030401891101422142,-0.04045127780532577,-0.03030876773331263,-0.028044348571739007,-0.03030876773331263,-0.028044348571739007,-0.03030876773331263,-0.028044348571739007,0.18004730163196972,0.9297518958140619,0.18004730163196972,0.9297518958140619,0.18004730163196972,0.9297518958140619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042299505170343005,0.0011493281870957617,-0.0042299505170343005,0.0011493281870957617,-0.0042299505170343005,0.0011493281870957617,-0.02175731154143428,-1.523125852143087e-05,-0.02175731154143428,-1.523125852143087e-05,-0.02175731154143428,-1.523125852143087e-05,-0.006516407154981026,-0.005045187904149786,-0.006516407154981026,-0.005045187904149786,-0.006516407154981026,-0.005045187904149786,0.21646468739378094,0.9006978228663556,0.21646468739378094,0.9006978228663556,0.21646468739378094,0.9006978228663556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872012567696402,0.001622010132818619,0.003872012567696402,0.001622010132818619,0.003872012567696402,0.001622010132818619,0.011691042216411832,-0.017964564369395038,0.011691042216411832,-0.017964564369395038,0.011691042216411832,-0.017964564369395038,0.008830156962670825,0.02326211601928761,0.008830156962670825,0.02326211601928761,0.008830156962670825,0.02326211601928761,0.2026915869902483,0.8614773796966346,0.2026915869902483,0.8614773796966346,0.2026915869902483,0.8614773796966346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022176602183078473,0.0011144039294810823,0.0022176602183078473,0.0011144039294810823,0.0022176602183078473,0.0011144039294810823,-0.011099119223857697,-0.022698898757769474,-0.011099119223857697,-0.022698898757769474,-0.011099119223857697,-0.022698898757769474,-0.008971477703815841,-0.021367146994159647,-0.008971477703815841,-0.021367146994159647,-0.008971477703815841,-0.021367146994159647,0.14907932070333377,0.7904264767717171,0.14907932070333377,0.7904264767717171,0.14907932070333377,0.7904264767717171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020733007785837675,-0.00318857238229842,-0.0020733007785837675,-0.00318857238229842,-0.0020733007785837675,-0.00318857238229842,-0.02503830793166919,-0.021690365501844236,-0.02503830793166919,-0.021690365501844236,-0.02503830793166919,-0.021690365501844236,-0.016385821738232473,-0.013512871649883332,-0.016385821738232473,-0.013512871649883332,-0.016385821738232473,-0.013512871649883332,0.15407105566136114,0.7388533528581036,0.15407105566136114,0.7388533528581036,0.15407105566136114,0.7388533528581036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019882337990602788,-0.0037006030768464756,0.00019882337990602788,-0.0037006030768464756,0.00019882337990602788,-0.0037006030768464756,-0.01901700308769412,0.003914285116270907,-0.01901700308769412,0.003914285116270907,-0.01901700308769412,0.003914285116270907,-0.019446406629355813,0.0016917176842668386,-0.019446406629355813,0.0016917176842668386,-0.019446406629355813,0.0016917176842668386,0.10720339064346676,0.4966172579330464,0.10720339064346676,0.4966172579330464,0.10720339064346676,0.4966172579330464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778299110950331,-0.009563396524520243,0.0004778299110950331,-0.009563396524520243,0.0004778299110950331,-0.009563396524520243,-0.0049541274195369295,0.012545899752269616,-0.0049541274195369295,0.012545899752269616,-0.0049541274195369295,0.012545899752269616,-0.015269246305343286,0.0011254054368831329,-0.015269246305343286,0.0011254054368831329,-0.015269246305343286,0.0011254054368831329,0.027628042121158422,0.41766184463622313,0.027628042121158422,0.41766184463622313,0.027628042121158422,0.41766184463622313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834019527762649,-0.014136801327961036,0.004834019527762649,-0.014136801327961036,0.004834019527762649,-0.014136801327961036,-0.03984452441413642,-0.005131166580909449,-0.03984452441413642,-0.005131166580909449,-0.03984452441413642,-0.005131166580909449,-0.018231025893293458,-0.0033474046548000705,-0.018231025893293458,-0.0033474046548000705,-0.018231025893293458,-0.0033474046548000705,0.06291376012602508,0.5876511656829393,0.06291376012602508,0.5876511656829393,0.06291376012602508,0.5876511656829393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068813234128339,-0.024537877739827543,0.003068813234128339,-0.024537877739827543,0.003068813234128339,-0.024537877739827543,-0.032046614797447394,-0.15080579495654028,-0.032046614797447394,-0.15080579495654028,-0.032046614797447394,-0.15080579495654028,-0.022250167462454923,-0.03626397733466616,-0.022250167462454923,-0.03626397733466616,-0.022250167462454923,-0.03626397733466616,0.13777670250347823,0.7829760454060337,0.13777670250347823,0.7829760454060337,0.13777670250347823,0.7829760454060337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595690022579369,-0.016843218882186133,0.004595690022579369,-0.016843218882186133,0.004595690022579369,-0.016843218882186133,-0.04603367178561832,-0.09825352904806664,-0.04603367178561832,-0.09825352904806664,-0.04603367178561832,-0.09825352904806664,-0.03818379033456761,-0.050350764063705734,-0.03818379033456761,-0.050350764063705734,-0.03818379033456761,-0.050350764063705734,0.17799923317705885,0.7006500609102705,0.17799923317705885,0.7006500609102705,0.17799923317705885,0.7006500609102705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029448287065759826,-0.033963664011200705,-0.0029448287065759826,-0.033963664011200705,-0.0029448287065759826,-0.033963664011200705,-0.040799596520264776,-0.06964306379330491,-0.040799596520264776,-0.06964306379330491,-0.040799596520264776,-0.06964306379330491,-0.04660406154515042,-0.04394374344291695,-0.04660406154515042,-0.04394374344291695,-0.04660406154515042,-0.04394374344291695,0.1638776466582489,0.6027850024134774,0.1638776466582489,0.6027850024134774,0.1638776466582489,0.6027850024134774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916057474008884,0.028909646925370232,0.012916057474008884,0.028909646925370232,0.012916057474008884,0.028909646925370232,-0.0032826219752211286,-0.0029157810742686373,-0.0032826219752211286,-0.0029157810742686373,-0.0032826219752211286,-0.0029157810742686373,-0.010780450700380736,0.04308482516241345,-0.010780450700380736,0.04308482516241345,-0.010780450700380736,0.04308482516241345,0.13730510087991787,0.501859424091772,0.13730510087991787,0.501859424091772,0.13730510087991787,0.501859424091772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750933621274372,0.024228214065187686,0.021750933621274372,0.024228214065187686,0.021750933621274372,0.024228214065187686,-0.0051076558972937966,0.017439730016156296,-0.0051076558972937966,0.017439730016156296,-0.0051076558972937966,0.017439730016156296,-0.002134273718945765,0.09257922398751853,-0.002134273718945765,0.09257922398751853,-0.002134273718945765,0.09257922398751853,0.12283477001475637,0.5558775138887978,0.12283477001475637,0.5558775138887978,0.12283477001475637,0.5558775138887978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344194389899524,0.05459793698867865,0.02344194389899524,0.05459793698867865,0.02344194389899524,0.05459793698867865,-0.006881983004812258,0.018321742941667492,-0.006881983004812258,0.018321742941667492,-0.006881983004812258,0.018321742941667492,-0.007790223335801297,0.08628133755495083,-0.007790223335801297,0.08628133755495083,-0.007790223335801297,0.08628133755495083,0.1392701112440605,0.7403164132208219,0.1392701112440605,0.7403164132208219,0.1392701112440605,0.7403164132208219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253919052899504,0.00757055616209722,0.01253919052899504,0.00757055616209722,0.01253919052899504,0.00757055616209722,-0.002264767590630806,-0.05145458266920713,-0.002264767590630806,-0.05145458266920713,-0.002264767590630806,-0.05145458266920713,-0.0011974732759290792,0.030966247606527053,-0.0011974732759290792,0.030966247606527053,-0.0011974732759290792,0.030966247606527053,0.10498481623325351,0.680084222393799,0.10498481623325351,0.680084222393799,0.10498481623325351,0.680084222393799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362200867184491,-0.0027676484648409562,0.014362200867184491,-0.0027676484648409562,0.014362200867184491,-0.0027676484648409562,-0.0021407658609537746,-0.04302179522275677,-0.0021407658609537746,-0.04302179522275677,-0.0021407658609537746,-0.04302179522275677,0.004593469305430789,0.00823434699387374,0.004593469305430789,0.00823434699387374,0.004593469305430789,0.00823434699387374,0.10088733293263322,0.6751944924965254,0.10088733293263322,0.6751944924965254,0.10088733293263322,0.6751944924965254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754529193930107,0.003517441054179133,0.014754529193930107,0.003517441054179133,0.014754529193930107,0.003517441054179133,-0.009282604589469674,-0.024387767905509707,-0.009282604589469674,-0.024387767905509707,-0.009282604589469674,-0.024387767905509707,0.007691117674580587,-0.005707172493532898,0.007691117674580587,-0.005707172493532898,0.007691117674580587,-0.005707172493532898,0.10851907202285645,0.6847698289589682,0.10851907202285645,0.6847698289589682,0.10851907202285645,0.6847698289589682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263975390643141,0.008789337014090577,0.014263975390643141,0.008789337014090577,0.014263975390643141,0.008789337014090577,0.01673803073713933,-0.039206720101340305,0.01673803073713933,-0.039206720101340305,0.01673803073713933,-0.039206720101340305,0.02172213152728698,-0.00357688934915203,0.02172213152728698,-0.00357688934915203,0.02172213152728698,-0.00357688934915203,0.1045927806960091,0.6941580344885908,0.1045927806960091,0.6941580344885908,0.1045927806960091,0.6941580344885908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640187080425214,0.009676656226511083,0.018640187080425214,0.009676656226511083,0.018640187080425214,0.009676656226511083,0.014590026429742336,-0.039409876351830825,0.014590026429742336,-0.039409876351830825,0.014590026429742336,-0.039409876351830825,-0.005431243401572066,-0.031163042013691584,-0.005431243401572066,-0.031163042013691584,-0.005431243401572066,-0.031163042013691584,0.1189106231347342,0.6483099054284382,0.1189106231347342,0.6483099054284382,0.1189106231347342,0.6483099054284382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003134013425462019,0.004754412402382217,-0.003134013425462019,0.004754412402382217,-0.003134013425462019,0.004754412402382217,0.015469656540139098,-0.07723700816469674,0.015469656540139098,-0.07723700816469674,0.015469656540139098,-0.07723700816469674,0.004361747655794182,-0.02800559030646505,0.004361747655794182,-0.02800559030646505,0.004361747655794182,-0.02800559030646505,0.13795063364283675,0.6849649063459208,0.13795063364283675,0.6849649063459208,0.13795063364283675,0.6849649063459208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013251093944576008,0.007101807898926592,-0.013251093944576008,0.007101807898926592,-0.013251093944576008,0.007101807898926592,-0.0005208964972494197,0.03342804090053365,-0.0005208964972494197,0.03342804090053365,-0.0005208964972494197,0.03342804090053365,-0.0045274386572991335,0.052367897652704054,-0.0045274386572991335,0.052367897652704054,-0.0045274386572991335,0.052367897652704054,0.16661492964092378,0.7798765404909742,0.16661492964092378,0.7798765404909742,0.16661492964092378,0.7798765404909742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018213392021857924,-0.005130085608421519,-0.018213392021857924,-0.005130085608421519,-0.018213392021857924,-0.005130085608421519,-0.007675849456473798,0.1020196890495728,-0.007675849456473798,0.1020196890495728,-0.007675849456473798,0.1020196890495728,-0.030506336682624632,0.0772326188805975,-0.030506336682624632,0.0772326188805975,-0.030506336682624632,0.0772326188805975,0.1173543945177795,0.8272347932403517,0.1173543945177795,0.8272347932403517,0.1173543945177795,0.8272347932403517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045188755280821166,-0.007890567372412007,-0.0045188755280821166,-0.007890567372412007,-0.0045188755280821166,-0.007890567372412007,0.014061960226277013,0.08903117266894525,0.014061960226277013,0.08903117266894525,0.014061960226277013,0.08903117266894525,0.0009765802229646746,0.10505803647498156,0.0009765802229646746,0.10505803647498156,0.0009765802229646746,0.10505803647498156,0.13199667974093515,0.66326265851383,0.13199667974093515,0.66326265851383,0.13199667974093515,0.66326265851383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073187523325295364,-0.021071485849964218,-0.0073187523325295364,-0.021071485849964218,-0.0073187523325295364,-0.021071485849964218,0.01379602955069514,0.08099287646028966,0.01379602955069514,0.08099287646028966,0.01379602955069514,0.08099287646028966,0.0018020370570491786,0.07978572103516611,0.0018020370570491786,0.07978572103516611,0.0018020370570491786,0.07978572103516611,0.13776095360869078,0.5930200210299243,0.13776095360869078,0.5930200210299243,0.13776095360869078,0.5930200210299243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977169279786888,-0.017169165101693758,-0.004977169279786888,-0.017169165101693758,-0.004977169279786888,-0.017169165101693758,-0.00433969521391827,0.1593587154861153,-0.00433969521391827,0.1593587154861153,-0.00433969521391827,0.1593587154861153,-0.017328917487648976,0.09573027603131228,-0.017328917487648976,0.09573027603131228,-0.017328917487648976,0.09573027603131228,0.15017373363012712,0.554090272901141,0.15017373363012712,0.554090272901141,0.15017373363012712,0.554090272901141
0.0011550623923045,0.001577287066246,0.0031496062992125,1.0,0.0,0.0,0.0,0.0,-0.013180155346004625,-0.021165880587362997,-0.013180155346004625,-0.021165880587362997,-0.013180155346004625,-0.021165880587362997,0.01939757411370255,0.1845920333535111,0.01939757411370255,0.1845920333535111,0.01939757411370255,0.1845920333535111,-0.0015482955600483001,0.11905935016153919,-0.0015482955600483001,0.11905935016153919,-0.0015482955600483001,0.11905935016153919,0.2602738846058894,0.7270904017454208,0.2602738846058894,0.7270904017454208,0.2602738846058894,0.7270904017454208
0.0012262811410868,0.0016129032258064,0.003220611916264,1.0,0.0,0.0,0.0,0.0,-0.02294334065060228,-0.006082413738447293,-0.02294334065060228,-0.006082413738447293,-0.02294334065060228,-0.006082413738447293,0.012588450380783166,0.16028710204035634,0.012588450380783166,0.16028710204035634,0.012588450380783166,0.16028710204035634,-0.02751143262068887,0.16162231903781726,-0.02751143262068887,0.16162231903781726,-0.02751143262068887,0.16162231903781726,0.21724535067401324,0.6326935117799145,0.21724535067401324,0.6326935117799145,0.21724535067401324,0.6326935117799145
0.0012845320656653,0.0016420361247947,0.0032786885245901,1.0,0.0,0.0,0.0,0.0,-0.007176746285059083,0.017441355833869295,-0.007176746285059083,0.017441355833869295,-0.007176746285059083,0.017441355833869295,0.013626188439988494,0.12984298578844436,0.013626188439988494,0.12984298578844436,0.013626188439988494,0.12984298578844436,-0.028843795845059528,0.15485312393592093,-0.028843795845059528,0.15485312393592093,-0.028843795845059528,0.15485312393592093,0.18734836218820933,0.6294323230309239,0.18734836218820933,0.6294323230309239,0.18734836218820933,0.6294323230309239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010506323347521,-0.0018959972279118597,0.0010010506323347521,-0.0018959972279118597,0.0010010506323347521,-0.0018959972279118597,-0.0552944189461508,0.11675610440480035,-0.0552944189461508,0.11675610440480035,-0.0552944189461508,0.11675610440480035,-0.04106583843388749,0.13836434136937706,-0.04106583843388749,0.13836434136937706,-0.04106583843388749,0.13836434136937706,0.166363297087521,0.5057251667210375,0.166363297087521,0.5057251667210375,0.166363297087521,0.5057251667210375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033233535154659176,0.0364110607541286,0.033233535154659176,0.0364110607541286,0.033233535154659176,0.0364110607541286,-0.07640020705874402,0.10108663862379602,-0.07640020705874402,0.10108663862379602,-0.07640020705874402,0.10108663862379602,-0.02198392856272917,0.1493251397998778,-0.02198392856272917,0.1493251397998778,-0.02198392856272917,0.1493251397998778,0.16558709034765123,0.6684637112045044,0.16558709034765123,0.6684637112045044,0.16558709034765123,0.6684637112045044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421164489469595,0.04427429261874103,0.02421164489469595,0.04427429261874103,0.02421164489469595,0.04427429261874103,-0.03814155697846467,0.01874578949843834,-0.03814155697846467,0.01874578949843834,-0.03814155697846467,0.01874578949843834,0.016474912063199378,0.13467470395987693,0.016474912063199378,0.13467470395987693,0.016474912063199378,0.13467470395987693,0.2085208226540054,0.35687979600892605,0.2085208226540054,0.35687979600892605,0.2085208226540054,0.35687979600892605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256723308555458,0.013024284453848255,0.007256723308555458,0.013024284453848255,0.007256723308555458,0.013024284453848255,-0.011467887849179194,-0.07822216978585149,-0.011467887849179194,-0.07822216978585149,-0.011467887849179194,-0.07822216978585149,0.004240799160038386,-0.021594337491028986,0.004240799160038386,-0.021594337491028986,0.004240799160038386,-0.021594337491028986,-0.004473931374162884,-0.010026540396192003,-0.004473931374162884,-0.010026540396192003,-0.004473931374162884,-0.010026540396192003
0.0,0.0,0.0,0.0,0.0011550623923045,0.001577287066246,0.0031496062992125,1.0,0.014104409253855225,0.01878220122750343,0.014104409253855225,0.01878220122750343,0.014104409253855225,0.01878220122750343,-0.0019971174176926718,-0.05869082124193758,-0.0019971174176926718,-0.05869082124193758,-0.0019971174176926718,-0.05869082124193758,0.012202587263124351,0.0395471822169871,0.012202587263124351,0.0395471822169871,0.012202587263124351,0.0395471822169871,-6.551630562771633e-06,-0.005440073104284064,-6.551630562771633e-06,-0.005440073104284064,-6.551630562771633e-06,-0.005440073104284064
0.0,0.0,0.0,0.0,0.0012262811410868,0.0016129032258064,0.003220611916264,1.0,-0.007019899637221677,-0.005066871577569816,-0.007019899637221677,-0.005066871577569816,-0.007019899637221677,-0.005066871577569816,-0.012589942596963,-0.050658543966706805,-0.012589942596963,-0.050658543966706805,-0.012589942596963,-0.050658543966706805,-0.0024233195278550697,-0.03725684703028713,-0.0024233195278550697,-0.03725684703028713,-0.0024233195278550697,-0.03725684703028713,-0.020487362759417607,0.020154099065655365,-0.020487362759417607,0.020154099065655365,-0.020487362759417607,0.020154099065655365
0.0,0.0,0.0,0.0,0.0012845320656653,0.0016420361247947,0.0032786885245901,1.0,-0.00294008884516892,-0.007273802007376791,-0.00294008884516892,-0.007273802007376791,-0.00294008884516892,-0.007273802007376791,-0.0011226508208738116,-0.05674593170916395,-0.0011226508208738116,-0.05674593170916395,-0.0011226508208738116,-0.05674593170916395,0.0011474481752475375,-0.0018961159026163622,0.0011474481752475375,-0.0018961159026163622,0.0011474481752475375,-0.0018961159026163622,0.008865098235603806,-0.011602606625094092,0.008865098235603806,-0.011602606625094092,0.008865098235603806,-0.011602606625094092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023986650558656063,-0.007964738883876542,-0.0023986650558656063,-0.007964738883876542,-0.0023986650558656063,-0.007964738883876542,0.002392098744224813,-0.020145158832379176,0.002392098744224813,-0.020145158832379176,0.002392098744224813,-0.020145158832379176,-0.005173236321380322,0.00987364304442914,-0.005173236321380322,0.00987364304442914,-0.005173236321380322,0.00987364304442914,-0.008806169349619593,0.007285671682753939,-0.008806169349619593,0.007285671682753939,-0.008806169349619593,0.007285671682753939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458869733310212e-05,-0.0036855443231204135,1.3458869733310212e-05,-0.0036855443231204135,1.3458869733310212e-05,-0.0036855443231204135,0.017029485368622217,0.015517056880596345,0.017029485368622217,0.015517056880596345,0.017029485368622217,0.015517056880596345,0.0032047508168159796,0.0022217447391750184,0.0032047508168159796,0.0022217447391750184,0.0032047508168159796,0.0022217447391750184,-0.026235212429737954,-0.005019418756696484,-0.026235212429737954,-0.005019418756696484,-0.026235212429737954,-0.005019418756696484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993708979652624,0.002996234362269395,0.0008993708979652624,0.002996234362269395,0.0008993708979652624,0.002996234362269395,0.010768713682299346,0.0029050258040311926,0.010768713682299346,0.0029050258040311926,0.010768713682299346,0.0029050258040311926,0.0072224640722863935,0.0001367946411022239,0.0072224640722863935,0.0001367946411022239,0.0072224640722863935,0.0001367946411022239,-0.0029100148022230565,0.003329939971177273,-0.0029100148022230565,0.003329939971177273,-0.0029100148022230565,0.003329939971177273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258058220930237,-0.002931276249585589,0.003258058220930237,-0.002931276249585589,0.003258058220930237,-0.002931276249585589,0.012647648621574532,-0.0021648650781275766,0.012647648621574532,-0.0021648650781275766,0.012647648621574532,-0.0021648650781275766,0.010837012048054838,-0.017775592014518907,0.010837012048054838,-0.017775592014518907,0.010837012048054838,-0.017775592014518907,0.0018129490419670556,0.008498902619593674,0.0018129490419670556,0.008498902619593674,0.0018129490419670556,0.008498902619593674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024392399202673456,0.005046354601860827,-0.0024392399202673456,0.005046354601860827,-0.0024392399202673456,0.005046354601860827,0.016149289287972404,-0.004024048973961273,0.016149289287972404,-0.004024048973961273,0.016149289287972404,-0.004024048973961273,0.0011878605024631503,-0.022301775527297688,0.0011878605024631503,-0.022301775527297688,0.0011878605024631503,-0.022301775527297688,-0.0030348328747111177,-0.021467621584615706,-0.0030348328747111177,-0.021467621584615706,-0.0030348328747111177,-0.021467621584615706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788805851306495,-0.007827016878232103,-0.009788805851306495,-0.007827016878232103,-0.009788805851306495,-0.007827016878232103,-0.00250118511114013,-0.01481860594939579,-0.00250118511114013,-0.01481860594939579,-0.00250118511114013,-0.01481860594939579,-0.02092838890612359,-0.04322749127461857,-0.02092838890612359,-0.04322749127461857,-0.02092838890612359,-0.04322749127461857,-0.032505912904710624,-0.0007227706385300177,-0.032505912904710624,-0.0007227706385300177,-0.032505912904710624,-0.0007227706385300177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278098314438945,0.002752228028642904,-0.008278098314438945,0.002752228028642904,-0.008278098314438945,0.002752228028642904,0.008486731818532572,-0.02485435683579338,0.008486731818532572,-0.02485435683579338,0.008486731818532572,-0.02485435683579338,-0.006465087064975102,-0.022003839819604486,-0.006465087064975102,-0.022003839819604486,-0.006465087064975102,-0.022003839819604486,0.02193722480802194,0.03963194409089894,0.02193722480802194,0.03963194409089894,0.02193722480802194,0.03963194409089894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009351490305659956,-0.006966983033947855,-0.009351490305659956,-0.006966983033947855,-0.009351490305659956,-0.006966983033947855,-0.01243604043114159,-0.010362343406049801,-0.01243604043114159,-0.010362343406049801,-0.01243604043114159,-0.010362343406049801,-0.022241251576534504,-0.03425975589198619,-0.022241251576534504,-0.03425975589198619,-0.022241251576534504,-0.03425975589198619,-0.01303089710815259,-0.008751005775090418,-0.01303089710815259,-0.008751005775090418,-0.01303089710815259,-0.008751005775090418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596291818351292,-0.005139565868650093,-0.005596291818351292,-0.005139565868650093,-0.005596291818351292,-0.005139565868650093,0.0027056750695056493,-0.04250460864873778,0.0027056750695056493,-0.04250460864873778,0.0027056750695056493,-0.04250460864873778,0.006482699197163219,-0.029302840860392764,0.006482699197163219,-0.029302840860392764,0.006482699197163219,-0.029302840860392764,0.020526112340669145,0.021420360368659786,0.020526112340669145,0.021420360368659786,0.020526112340669145,0.021420360368659786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010596208940716154,-0.00302514560885739,-0.010596208940716154,-0.00302514560885739,-0.010596208940716154,-0.00302514560885739,-0.028131517300838477,-0.013167236956701071,-0.028131517300838477,-0.013167236956701071,-0.028131517300838477,-0.013167236956701071,-0.014571114837835934,-0.028123913074627048,-0.014571114837835934,-0.028123913074627048,-0.014571114837835934,-0.028123913074627048,0.004213234974838307,-0.0025425829540225995,0.004213234974838307,-0.0025425829540225995,0.004213234974838307,-0.0025425829540225995
