kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1302296193804835,0.5533596837944664,0.5628140703517588,0.5725971370143149,0.1037790649428244,0.3406113537117904,0.4193548387096774,0.5454545454545454,0.073347161065795,0.03136438503424185,0.073347161065795,0.03136438503424185,0.073347161065795,0.03136438503424185,0.522396492586686,0.47809516109712996,0.522396492586686,0.47809516109712996,0.522396492586686,0.47809516109712996,0.574275700757986,0.5286441445041619,0.574275700757986,0.5286441445041619,0.574275700757986,0.5286441445041619,0.5719720359795695,0.5674198521746612,0.5719720359795695,0.5674198521746612,0.5719720359795695,0.5674198521746612
0.0761330368426946,0.5347490347490348,0.5452755905511811,0.5562248995983936,0.111022507201328,0.40169133192389,0.4651162790697674,0.5523255813953488,0.06289839523365437,0.040437848960547536,0.06289839523365437,0.040437848960547536,0.06289839523365437,0.040437848960547536,0.5366822915464073,0.49076996647124554,0.5366822915464073,0.49076996647124554,0.5366822915464073,0.49076996647124554,0.5696306236630573,0.5200513232654876,0.5696306236630573,0.5200513232654876,0.5696306236630573,0.5200513232654876,0.5955819539913008,0.5560127253967736,0.5955819539913008,0.5560127253967736,0.5955819539913008,0.5560127253967736
0.0805002078869095,0.5337078651685393,0.5533980582524272,0.5745967741935484,0.1019999999999999,0.432,0.4903518728717366,0.5669291338582677,0.05420193532545175,0.013691560862072166,0.05420193532545175,0.013691560862072166,0.05420193532545175,0.013691560862072166,0.5305071868904091,0.4855104561296011,0.5305071868904091,0.4855104561296011,0.5305071868904091,0.4855104561296011,0.5736052199878146,0.5152005687801248,0.5736052199878146,0.5152005687801248,0.5736052199878146,0.5152005687801248,0.5873814372321989,0.532781770012651,0.5873814372321989,0.532781770012651,0.5873814372321989,0.532781770012651
0.1166219302111294,0.5679245283018868,0.5771812080536913,0.5867446393762183,0.1187874515333098,0.4737903225806452,0.5164835164835165,0.5676328502415459,0.032692053911360715,0.016217891096658974,0.032692053911360715,0.016217891096658974,0.032692053911360715,0.016217891096658974,0.5393645825235771,0.49176761664148605,0.5393645825235771,0.49176761664148605,0.5393645825235771,0.49176761664148605,0.5592095193625803,0.5128761619635255,0.5592095193625803,0.5128761619635255,0.5592095193625803,0.5128761619635255,0.584095818378898,0.53633785251615,0.584095818378898,0.53633785251615,0.584095818378898,0.53633785251615
0.1306547595146122,0.5988593155893536,0.5926622765757291,0.5865921787709497,0.1414848909345608,0.4959839357429719,0.5352112676056338,0.5811764705882353,0.028870031506620826,0.010785016326248367,0.028870031506620826,0.010785016326248367,0.028870031506620826,0.010785016326248367,0.5481200848788386,0.5045150996749657,0.5481200848788386,0.5045150996749657,0.5481200848788386,0.5045150996749657,0.5603019074719046,0.5201377343537708,0.5603019074719046,0.5201377343537708,0.5603019074719046,0.5201377343537708,0.5422449716093458,0.5557792621409535,0.5422449716093458,0.5557792621409535,0.5422449716093458,0.5557792621409535
0.1294710327455919,0.6361904761904762,0.6072727272727273,0.5808695652173913,0.1691159393594784,0.5476673427991886,0.5654450261780105,0.5844155844155844,0.028842007525229717,0.017789452954772817,0.028842007525229717,0.017789452954772817,0.028842007525229717,0.017789452954772817,0.603116613765645,0.5522557515408326,0.603116613765645,0.5522557515408326,0.603116613765645,0.5522557515408326,0.602877627946888,0.5457847740722054,0.602877627946888,0.5457847740722054,0.602877627946888,0.5457847740722054,0.5945365651863475,0.6147412170069342,0.5945365651863475,0.6147412170069342,0.5945365651863475,0.6147412170069342
0.1436631069917388,0.6419047619047619,0.6132848043676069,0.5871080139372822,0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.06801652363105759,0.04185248945697469,0.06801652363105759,0.04185248945697469,0.06801652363105759,0.04185248945697469,0.6065589504368005,0.5674970602603013,0.6065589504368005,0.5674970602603013,0.6065589504368005,0.5674970602603013,0.6168899758907337,0.5609763011103448,0.6168899758907337,0.5609763011103448,0.6168899758907337,0.5609763011103448,0.6180701807667798,0.6004921625840909,0.6180701807667798,0.6004921625840909,0.6180701807667798,0.6004921625840909
0.1384850188770182,0.6173076923076923,0.5994397759103641,0.5825771324863884,0.1302296193804835,0.5533596837944664,0.5628140703517588,0.5725971370143149,0.07284927452725805,0.05497152877254422,0.07284927452725805,0.05497152877254422,0.07284927452725805,0.05497152877254422,0.5817356895818556,0.5301906409152879,0.5817356895818556,0.5301906409152879,0.5817356895818556,0.5301906409152879,0.6039807470007994,0.5426392839456694,0.6039807470007994,0.5426392839456694,0.6039807470007994,0.5426392839456694,0.5882943140191433,0.5737047151838505,0.5882943140191433,0.5737047151838505,0.5882943140191433,0.5737047151838505
0.1311850395280709,0.6174757281553398,0.5949485500467727,0.5740072202166066,0.0761330368426946,0.5347490347490348,0.5452755905511811,0.5562248995983936,0.08851435999182906,0.08423576251611191,0.08851435999182906,0.08423576251611191,0.08851435999182906,0.08423576251611191,0.598375093962547,0.5843398639698674,0.598375093962547,0.5843398639698674,0.598375093962547,0.5843398639698674,0.5734726071305368,0.5686156600196222,0.5734726071305368,0.5686156600196222,0.5734726071305368,0.5686156600196222,0.5262721456060946,0.5709863908604644,0.5262721456060946,0.5709863908604644,0.5262721456060946,0.5709863908604644
0.1420790015742041,0.6229508196721312,0.6173285198555957,0.6118067978533095,0.0805002078869095,0.5337078651685393,0.5533980582524272,0.5745967741935484,0.08289243281983752,0.08495259658919496,0.08289243281983752,0.08495259658919496,0.08289243281983752,0.08495259658919496,0.5999167528429171,0.5851137639617698,0.5999167528429171,0.5851137639617698,0.5999167528429171,0.5851137639617698,0.5677071345591947,0.5569667704669692,0.5677071345591947,0.5569667704669692,0.5677071345591947,0.5569667704669692,0.520206669912849,0.5405787421831427,0.520206669912849,0.5405787421831427,0.520206669912849,0.5405787421831427
0.1502104240854646,0.6407407407407407,0.6223021582733813,0.6048951048951049,0.1166219302111294,0.5679245283018868,0.5771812080536913,0.5867446393762183,0.10852307940981307,0.10342002327413781,0.10852307940981307,0.10342002327413781,0.10852307940981307,0.10342002327413781,0.6152540804652339,0.5979895326650456,0.6152540804652339,0.5979895326650456,0.6152540804652339,0.5979895326650456,0.5926101655664472,0.5808652989325299,0.5926101655664472,0.5808652989325299,0.5926101655664472,0.5808652989325299,0.551767349315553,0.5454386360840373,0.551767349315553,0.5454386360840373,0.551767349315553,0.5454386360840373
0.0951058092981451,0.6587155963302752,0.6184323858742463,0.5827922077922078,0.1306547595146122,0.5988593155893536,0.5926622765757291,0.5865921787709497,0.11256447801596749,0.11355685471387618,0.11256447801596749,0.11355685471387618,0.11256447801596749,0.11355685471387618,0.6549794389305821,0.6617938288917626,0.6549794389305821,0.6617938288917626,0.6549794389305821,0.6617938288917626,0.6044982661345044,0.5995702631569207,0.6044982661345044,0.5995702631569207,0.6044982661345044,0.5995702631569207,0.5520012386292552,0.537611275773338,0.5520012386292552,0.537611275773338,0.5520012386292552,0.537611275773338
0.1567780345782257,0.7094972067039106,0.6485106382978724,0.5971786833855799,0.1294710327455919,0.6361904761904762,0.6072727272727273,0.5808695652173913,0.11770032683171396,0.11659990797931528,0.11770032683171396,0.11659990797931528,0.11770032683171396,0.11659990797931528,0.6620152170553689,0.6697663486962043,0.6620152170553689,0.6697663486962043,0.6620152170553689,0.6697663486962043,0.6068197983790868,0.604719547718447,0.6068197983790868,0.604719547718447,0.6068197983790868,0.604719547718447,0.5370997224076869,0.5361361837613237,0.5370997224076869,0.5361361837613237,0.5370997224076869,0.5361361837613237
0.1384602791306838,0.6974169741697417,0.6423109600679694,0.5952755905511811,0.1436631069917388,0.6419047619047619,0.6132848043676069,0.5871080139372822,0.1078860830933009,0.10983212311892243,0.1078860830933009,0.10983212311892243,0.1078860830933009,0.10983212311892243,0.6694342514003316,0.6731953508835556,0.6694342514003316,0.6731953508835556,0.6694342514003316,0.6731953508835556,0.5907152310141267,0.5879427088751955,0.5907152310141267,0.5879427088751955,0.5907152310141267,0.5879427088751955,0.5202357236067758,0.5390244717774726,0.5202357236067758,0.5390244717774726,0.5202357236067758,0.5390244717774726
0.1470751786333971,0.697754749568221,0.6644736842105263,0.6342229199372057,0.1384850188770182,0.6173076923076923,0.5994397759103641,0.5825771324863884,0.10101909355367436,0.10413086164797124,0.10101909355367436,0.10413086164797124,0.10101909355367436,0.10413086164797124,0.6659491315726402,0.66401229217572,0.6659491315726402,0.66401229217572,0.6659491315726402,0.66401229217572,0.5842683736693111,0.5873332190654103,0.5842683736693111,0.5873332190654103,0.5842683736693111,0.5873332190654103,0.5227417311120677,0.5454713636909813,0.5227417311120677,0.5454713636909813,0.5227417311120677,0.5454713636909813
0.1271170041814251,0.6893039049235993,0.6617766911165445,0.6363636363636364,0.1311850395280709,0.6174757281553398,0.5949485500467727,0.5740072202166066,0.0983084432668679,0.10503873475411654,0.0983084432668679,0.10503873475411654,0.0983084432668679,0.10503873475411654,0.6673565651501678,0.6659213921657193,0.6673565651501678,0.6659213921657193,0.6673565651501678,0.6659213921657193,0.586564428570355,0.5786733958258228,0.586564428570355,0.5786733958258228,0.586564428570355,0.5786733958258228,0.5091408237065153,0.5297730234601321,0.5091408237065153,0.5297730234601321,0.5091408237065153,0.5297730234601321
0.0936146073974202,0.6547406082289803,0.6240409207161125,0.5960912052117264,0.1420790015742041,0.6229508196721312,0.6173285198555957,0.6118067978533095,0.09739711063409527,0.09740286806179163,0.09739711063409527,0.09740286806179163,0.09739711063409527,0.09740286806179163,0.6458492949645597,0.6415975720633953,0.6458492949645597,0.6415975720633953,0.6458492949645597,0.6415975720633953,0.5810893994640158,0.5681125123003037,0.5810893994640158,0.5681125123003037,0.5810893994640158,0.5681125123003037,0.5322346213348425,0.5366981213114546,0.5322346213348425,0.5366981213114546,0.5322346213348425,0.5366981213114546
0.138042668911263,0.6394052044609665,0.6175942549371634,0.5972222222222222,0.1502104240854646,0.6407407407407407,0.6223021582733813,0.6048951048951049,0.09246028987951539,0.085190578382383,0.09246028987951539,0.085190578382383,0.09246028987951539,0.085190578382383,0.6230704389721684,0.6255599973589943,0.6230704389721684,0.6255599973589943,0.6230704389721684,0.6255599973589943,0.5976696475399423,0.5739276428206501,0.5976696475399423,0.5739276428206501,0.5976696475399423,0.5739276428206501,0.5247834911908444,0.5389148099980292,0.5247834911908444,0.5389148099980292,0.5247834911908444,0.5389148099980292
0.1296640182249157,0.62426614481409,0.5951492537313433,0.5686274509803921,0.0951058092981451,0.6587155963302752,0.6184323858742463,0.5827922077922078,0.09803344859270366,0.09385160709551982,0.09803344859270366,0.09385160709551982,0.09803344859270366,0.09385160709551982,0.6129662604573699,0.6217705833806083,0.6129662604573699,0.6217705833806083,0.6129662604573699,0.6217705833806083,0.583377786565822,0.5823572741354909,0.583377786565822,0.5823572741354909,0.583377786565822,0.5823572741354909,0.5301768851647465,0.5061126928835478,0.5301768851647465,0.5061126928835478,0.5301768851647465,0.5061126928835478
0.1340602950609365,0.6358267716535433,0.5992578849721707,0.5666666666666667,0.1567780345782257,0.7094972067039106,0.6485106382978724,0.5971786833855799,0.10022290723678239,0.09639609502022778,0.10022290723678239,0.09639609502022778,0.10022290723678239,0.09639609502022778,0.6305278439328399,0.6373025368683242,0.6305278439328399,0.6373025368683242,0.6305278439328399,0.6373025368683242,0.5835575061172034,0.5790346282776531,0.5835575061172034,0.5790346282776531,0.5835575061172034,0.5790346282776531,0.5374819667355268,0.5139072241573645,0.5374819667355268,0.5139072241573645,0.5374819667355268,0.5139072241573645
0.1545854637240308,0.6889312977099237,0.6333333333333333,0.586038961038961,0.1384602791306838,0.6974169741697417,0.6423109600679694,0.5952755905511811,0.10699653064797783,0.10592703166457615,0.10699653064797783,0.10592703166457615,0.10699653064797783,0.10592703166457615,0.6589108072864419,0.6475424508414902,0.6589108072864419,0.6475424508414902,0.6589108072864419,0.6475424508414902,0.578682709416809,0.5723283584540627,0.578682709416809,0.5723283584540627,0.578682709416809,0.5723283584540627,0.5145997766323134,0.5152890036741989,0.5145997766323134,0.5152890036741989,0.5145997766323134,0.5152890036741989
0.1324488346568533,0.6996124031007752,0.6267361111111112,0.5676100628930818,0.1470751786333971,0.697754749568221,0.6644736842105263,0.6342229199372057,0.09665638723718635,0.10122251485988483,0.09665638723718635,0.10122251485988483,0.09665638723718635,0.10122251485988483,0.6578881338775638,0.6516482896793624,0.6578881338775638,0.6516482896793624,0.6578881338775638,0.6516482896793624,0.5675069911896912,0.5670139408089574,0.5675069911896912,0.5670139408089574,0.5675069911896912,0.5670139408089574,0.4907920261147494,0.5138409035522641,0.4907920261147494,0.5138409035522641,0.4907920261147494,0.5138409035522641
0.1482349203827978,0.6989690721649484,0.6124661246612466,0.545016077170418,0.1271170041814251,0.6893039049235993,0.6617766911165445,0.6363636363636364,0.10052608670440136,0.10158383407271222,0.10052608670440136,0.10158383407271222,0.10052608670440136,0.10158383407271222,0.6506426114106437,0.6337597221533494,0.6506426114106437,0.6337597221533494,0.6506426114106437,0.6337597221533494,0.5696196823355631,0.5606993120466266,0.5696196823355631,0.5606993120466266,0.5696196823355631,0.5606993120466266,0.4692446091722491,0.5054769328539948,0.4692446091722491,0.5054769328539948,0.4692446091722491,0.5054769328539948
0.1597934475750649,0.639269406392694,0.5685279187817259,0.5118829981718465,0.0936146073974202,0.6547406082289803,0.6240409207161125,0.5960912052117264,0.06794623983626168,0.07246575732659094,0.06794623983626168,0.07246575732659094,0.06794623983626168,0.07246575732659094,0.6222936397353169,0.5957182471081621,0.6222936397353169,0.5957182471081621,0.6222936397353169,0.5957182471081621,0.4673247074380732,0.4685339516396331,0.4673247074380732,0.4685339516396331,0.4673247074380732,0.4685339516396331,0.3998526149711834,0.4515915386368169,0.3998526149711834,0.4515915386368169,0.3998526149711834,0.4515915386368169
0.2131902716911135,0.4899713467048711,0.4885714285714285,0.4871794871794871,0.138042668911263,0.6394052044609665,0.6175942549371634,0.5972222222222222,0.07820695874105826,0.08324336310964237,0.07820695874105826,0.08324336310964237,0.07820695874105826,0.08324336310964237,0.452114983886597,0.47714019198924423,0.452114983886597,0.47714019198924423,0.452114983886597,0.47714019198924423,0.4505169856019759,0.4468086377479068,0.4505169856019759,0.4468086377479068,0.4505169856019759,0.4468086377479068,0.4485773668704539,0.487834753499459,0.4485773668704539,0.487834753499459,0.4485773668704539,0.487834753499459
0.1692442735328539,0.3112582781456953,0.3715415019762846,0.4607843137254901,0.1296640182249157,0.62426614481409,0.5951492537313433,0.5686274509803921,0.07149989504576483,0.08363443911602014,0.07149989504576483,0.08363443911602014,0.07149989504576483,0.08363443911602014,0.18182510671856872,0.13718097600344434,0.18182510671856872,0.13718097600344434,0.18182510671856872,0.13718097600344434,0.22155262035255302,0.19453588951145537,0.22155262035255302,0.19453588951145537,0.22155262035255302,0.19453588951145537,0.40971757767451217,0.3814701939846369,0.40971757767451217,0.3814701939846369,0.40971757767451217,0.3814701939846369
0.0,0.0,0.0,0.0,0.1340602950609365,0.6358267716535433,0.5992578849721707,0.5666666666666667,0.0039467986984803236,0.00013673664522667774,0.0039467986984803236,0.00013673664522667774,0.0039467986984803236,0.00013673664522667774,0.006208303991860806,-0.006016185829595255,0.006208303991860806,-0.006016185829595255,0.006208303991860806,-0.006016185829595255,0.009522448033770779,0.010090300990077516,0.009522448033770779,0.010090300990077516,0.009522448033770779,0.010090300990077516,0.012083017968195968,0.025268621968697502,0.012083017968195968,0.025268621968697502,0.012083017968195968,0.025268621968697502
0.0,0.0,0.0,0.0,0.1545854637240308,0.6889312977099237,0.6333333333333333,0.586038961038961,0.00032957070783830203,-0.00022106401907897683,0.00032957070783830203,-0.00022106401907897683,0.00032957070783830203,-0.00022106401907897683,0.00369904763327407,0.0018545684230218762,0.00369904763327407,0.0018545684230218762,0.00369904763327407,0.0018545684230218762,0.004533693788081748,0.0055925285128966586,0.004533693788081748,0.0055925285128966586,0.004533693788081748,0.0055925285128966586,0.01146136631680453,0.02615813123725604,0.01146136631680453,0.02615813123725604,0.01146136631680453,0.02615813123725604
0.0,0.0,0.0,0.0,0.1324488346568533,0.6996124031007752,0.6267361111111112,0.5676100628930818,0.0002797821542840941,0.0003525104397879792,0.0002797821542840941,0.0003525104397879792,0.0002797821542840941,0.0003525104397879792,0.002855928670036647,0.006009739262919243,0.002855928670036647,0.006009739262919243,0.002855928670036647,0.006009739262919243,0.004819436102295582,0.0008666005120656563,0.004819436102295582,0.0008666005120656563,0.004819436102295582,0.0008666005120656563,0.0025046104143538216,0.0028297318069788503,0.0025046104143538216,0.0028297318069788503,0.0025046104143538216,0.0028297318069788503
0.0,0.0,0.0,0.0,0.1482349203827978,0.6989690721649484,0.6124661246612466,0.545016077170418,-0.0030247762208584833,0.0009627452739814351,-0.0030247762208584833,0.0009627452739814351,-0.0030247762208584833,0.0009627452739814351,0.004321914157946476,0.005228739212152136,0.004321914157946476,0.005228739212152136,0.004321914157946476,0.005228739212152136,0.0013412329820952085,-0.007449526736936886,0.0013412329820952085,-0.007449526736936886,0.0013412329820952085,-0.007449526736936886,-0.0008922513413982276,0.0027414014119334163,-0.0008922513413982276,0.0027414014119334163,-0.0008922513413982276,0.0027414014119334163
0.0,0.0,0.0,0.0,0.1597934475750649,0.639269406392694,0.5685279187817259,0.5118829981718465,-0.001100810384411559,-0.001366719926398999,-0.001100810384411559,-0.001366719926398999,-0.001100810384411559,-0.001366719926398999,0.0023571430925315657,0.0003567881339016343,0.0023571430925315657,0.0003567881339016343,0.0023571430925315657,0.0003567881339016343,-0.002303913734511242,0.001844831108265088,-0.002303913734511242,0.001844831108265088,-0.002303913734511242,0.001844831108265088,0.0018191606748603414,0.00220329903442464,0.0018191606748603414,0.00220329903442464,0.0018191606748603414,0.00220329903442464
0.0,0.0,0.0,0.0,0.2131902716911135,0.4899713467048711,0.4885714285714285,0.4871794871794871,-0.0009946114185850308,0.003411154007862409,-0.0009946114185850308,0.003411154007862409,-0.0009946114185850308,0.003411154007862409,-0.001527422261643742,-0.0011671642837597414,-0.001527422261643742,-0.0011671642837597414,-0.001527422261643742,-0.0011671642837597414,-0.0033190124722109393,0.0071188214068908205,-0.0033190124722109393,0.0071188214068908205,-0.0033190124722109393,0.0071188214068908205,0.0075227121781886504,-0.004173535887398463,0.0075227121781886504,-0.004173535887398463,0.0075227121781886504,-0.004173535887398463
0.0,0.0,0.0,0.0,0.1692442735328539,0.3112582781456953,0.3715415019762846,0.4607843137254901,-0.0013859438693546748,-0.006705865234604575,-0.0013859438693546748,-0.006705865234604575,-0.0013859438693546748,-0.006705865234604575,-0.004003487693538212,-0.0049870148679977255,-0.004003487693538212,-0.0049870148679977255,-0.004003487693538212,-0.0049870148679977255,0.002457463960497761,0.008764460081451108,0.002457463960497761,0.008764460081451108,0.002457463960497761,0.008764460081451108,0.008528636520714119,0.002151487886081218,0.008528636520714119,0.002151487886081218,0.008528636520714119,0.002151487886081218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747869716920783,-0.0007810531273562333,0.003747869716920783,-0.0007810531273562333,0.003747869716920783,-0.0007810531273562333,0.007310121718926861,-0.00043955693511943037,0.007310121718926861,-0.00043955693511943037,0.007310121718926861,-0.00043955693511943037,0.01433496815531531,0.010637134533752307,0.01433496815531531,0.010637134533752307,0.01433496815531531,0.010637134533752307,0.0049176166222750835,0.006555768518109398,0.0049176166222750835,0.006555768518109398,0.0049176166222750835,0.006555768518109398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027397009741998,0.008119908094831518,0.007027397009741998,0.008119908094831518,0.007027397009741998,0.008119908094831518,0.00729108918894055,0.009286999597195068,0.00729108918894055,0.009286999597195068,0.00729108918894055,0.009286999597195068,0.005654118361742535,0.00038188263573907624,0.005654118361742535,0.00038188263573907624,0.005654118361742535,0.00038188263573907624,0.0007204399941640409,0.009061017600524253,0.0007204399941640409,0.009061017600524253,0.0007204399941640409,0.009061017600524253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014672990753243924,0.0033222541810863327,0.0014672990753243924,0.0033222541810863327,0.0014672990753243924,0.0033222541810863327,-0.0009477131801363587,0.005338115689112318,-0.0009477131801363587,0.005338115689112318,-0.0009477131801363587,0.005338115689112318,-0.002857405474327491,-0.0024625079819805946,-0.002857405474327491,-0.0024625079819805946,-0.002857405474327491,-0.0024625079819805946,-0.003265989820061895,-0.0029367973265342134,-0.003265989820061895,-0.0029367973265342134,-0.003265989820061895,-0.0029367973265342134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013996049903195037,0.00020731415969003238,-0.0013996049903195037,0.00020731415969003238,-0.0013996049903195037,0.00020731415969003238,-0.005531938040528552,-0.002067769542719207,-0.005531938040528552,-0.002067769542719207,-0.005531938040528552,-0.002067769542719207,-0.0049298193242627445,0.00025801462567092077,-0.0049298193242627445,0.00025801462567092077,-0.0049298193242627445,0.00025801462567092077,0.01089380833756113,0.009983650357665887,0.01089380833756113,0.009983650357665887,0.01089380833756113,0.009983650357665887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015928529921356445,0.0030360073478393566,-0.0015928529921356445,0.0030360073478393566,-0.0015928529921356445,0.0030360073478393566,-0.003150392423227407,0.006923228145514285,-0.003150392423227407,0.006923228145514285,-0.003150392423227407,0.006923228145514285,-0.0013118016303370911,0.004618711985965708,-0.0013118016303370911,0.004618711985965708,-0.0013118016303370911,0.004618711985965708,0.0037877073429255746,0.002258864658131005,0.0037877073429255746,0.002258864658131005,0.0037877073429255746,0.002258864658131005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013032123745614689,0.0005767209936003081,-0.0013032123745614689,0.0005767209936003081,-0.0013032123745614689,0.0005767209936003081,0.009010315885617402,0.006469105782953229,0.009010315885617402,0.006469105782953229,0.009010315885617402,0.006469105782953229,0.012673216658712912,0.007244156434849657,0.012673216658712912,0.007244156434849657,0.012673216658712912,0.007244156434849657,0.005841631761971052,0.015921400379312924,0.005841631761971052,0.015921400379312924,0.005841631761971052,0.015921400379312924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934522431600034,0.0011111061812284612,0.002934522431600034,0.0011111061812284612,0.002934522431600034,0.0011111061812284612,0.0017163361002000726,0.009679223269107636,0.0017163361002000726,0.009679223269107636,0.0017163361002000726,0.009679223269107636,-0.0013655727259980076,0.007493329997416717,-0.0013655727259980076,0.007493329997416717,-0.0013655727259980076,0.007493329997416717,-0.003316846559589281,-0.003521365856090777,-0.003316846559589281,-0.003521365856090777,-0.003316846559589281,-0.003521365856090777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022739466686031414,0.0023490900191775366,0.0022739466686031414,0.0023490900191775366,0.0022739466686031414,0.0023490900191775366,0.0011276923699932119,0.0029473128763028364,0.0011276923699932119,0.0029473128763028364,0.0011276923699932119,0.0029473128763028364,0.004260337224759899,0.014658654448738782,0.004260337224759899,0.014658654448738782,0.004260337224759899,0.014658654448738782,0.00395532846292357,-0.0026174396675716677,0.00395532846292357,-0.0026174396675716677,0.00395532846292357,-0.0026174396675716677
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090974091028695,0.009815548867011218,0.00090974091028695,0.009815548867011218,0.00090974091028695,0.009815548867011218,0.009407067850309914,0.0017929188275826531,0.009407067850309914,0.0017929188275826531,0.009407067850309914,0.0017929188275826531,0.008977209979785263,-0.0015630133226838545,0.008977209979785263,-0.0015630133226838545,0.008977209979785263,-0.0015630133226838545,0.022338334845669227,0.053613292476351944,0.022338334845669227,0.053613292476351944,0.022338334845669227,0.053613292476351944
0.0057547100652443,0.0068807339449541,0.0136363636363636,0.75,0.0,0.0,0.0,0.0,0.005621891863744094,0.007669960871703127,0.005621891863744094,0.007669960871703127,0.005621891863744094,0.007669960871703127,0.02367757737012239,0.006663797715713409,0.02367757737012239,0.006663797715713409,0.02367757737012239,0.006663797715713409,0.025132526520994423,0.00949008812617734,0.025132526520994423,0.00949008812617734,0.025132526520994423,0.00949008812617734,0.4016991618207254,0.36383235794887453,0.4016991618207254,0.36383235794887453,0.4016991618207254,0.36383235794887453
0.006945032607775,0.0084745762711864,0.0167714884696016,0.8,0.0,0.0,0.0,0.0,0.013883682203511674,0.001994360634262239,0.013883682203511674,0.001994360634262239,0.013883682203511674,0.001994360634262239,0.024298246772110326,0.028869648423481737,0.024298246772110326,0.028869648423481737,0.024298246772110326,0.028869648423481737,0.025741518096975235,0.035600205746627665,0.025741518096975235,0.035600205746627665,0.025741518096975235,0.035600205746627665,0.5117217217023432,0.5238034343675836,0.5117217217023432,0.5238034343675836,0.5117217217023432,0.5238034343675836
0.0062814324089596,0.0141414141414141,0.0276679841897233,0.6363636363636364,0.0,0.0,0.0,0.0,0.0003423353962002856,0.011499123354164953,0.0003423353962002856,0.011499123354164953,0.0003423353962002856,0.011499123354164953,0.01225011518503744,0.01697885988679644,0.01225011518503744,0.01697885988679644,0.01225011518503744,0.01697885988679644,0.0341100483858466,0.04040575004734701,0.0341100483858466,0.04040575004734701,0.0341100483858466,0.04040575004734701,0.5185178552127601,0.5230877521134532,0.5185178552127601,0.5230877521134532,0.5185178552127601,0.5230877521134532
0.0024362409045656,0.0182186234817813,0.035225048923679,0.5294117647058824,0.0,0.0,0.0,0.0,0.014123431354642219,0.0231084432176619,0.014123431354642219,0.0231084432176619,0.014123431354642219,0.0231084432176619,0.03293879003381699,0.03593752680829702,0.03293879003381699,0.03593752680829702,0.03293879003381699,0.03593752680829702,0.06419782110762134,0.06491216371202833,0.06419782110762134,0.06491216371202833,0.06419782110762134,0.06491216371202833,0.5732457860800036,0.5367337525476878,0.5732457860800036,0.5367337525476878,0.5732457860800036,0.5367337525476878
0.0112344920471515,0.0346232179226069,0.0653846153846153,0.5862068965517241,0.0,0.0,0.0,0.0,0.03684819416646513,0.02590039894692218,0.03684819416646513,0.02590039894692218,0.03684819416646513,0.02590039894692218,0.05776011237870825,0.034997147875037465,0.05776011237870825,0.034997147875037465,0.05776011237870825,0.034997147875037465,0.08591221625358954,0.09002593450485888,0.08591221625358954,0.09002593450485888,0.08591221625358954,0.09002593450485888,0.5997487624783164,0.6152178865363891,0.5997487624783164,0.6152178865363891,0.5997487624783164,0.6152178865363891
0.0050636597479495,0.0445344129554655,0.0820895522388059,0.5238095238095238,0.0,0.0,0.0,0.0,0.03786528867452092,0.03274643941634691,0.03786528867452092,0.03274643941634691,0.03786528867452092,0.03274643941634691,0.06895162247810822,0.06395642982148647,0.06895162247810822,0.06395642982148647,0.06895162247810822,0.06395642982148647,0.10381861890469099,0.09849294211316056,0.10381861890469099,0.09849294211316056,0.10381861890469099,0.09849294211316056,0.5747455533779219,0.607842583490942,0.5747455533779219,0.607842583490942,0.5747455533779219,0.607842583490942
