kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5333333333333333,0.58,0.58,0.58,0.6,0.64,0.64,0.64,0.08862340854379275,0.18235947199269212,0.08862340854379275,0.18235947199269212,0.08862340854379275,0.18235947199269212,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774,0.18120406334386674,0.2641235182335774
0.5222222222222221,0.57,0.57,0.57,0.6444444444444446,0.68,0.68,0.68,0.09886727948499047,0.16942368936512656,0.09886727948499047,0.16942368936512656,0.09886727948499047,0.16942368936512656,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188,0.1905037559101853,0.2524813136993188
0.5222222222222224,0.57,0.57,0.57,0.7222222222222223,0.75,0.75,0.75,0.09821574635963763,0.1642170087723018,0.09821574635963763,0.1642170087723018,0.09821574635963763,0.1642170087723018,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418,0.19622804427505955,0.24779530165914418
0.5666666666666669,0.61,0.61,0.61,0.7777777777777778,0.8,0.8,0.8,0.09705204802672605,0.12775056495143136,0.09705204802672605,0.12775056495143136,0.09705204802672605,0.12775056495143136,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673,0.194196335578232,0.21497550439827673
0.5666666666666667,0.61,0.61,0.61,0.7555555555555555,0.78,0.78,0.78,0.09838226648348652,0.14359872824770717,0.09838226648348652,0.14359872824770717,0.09838226648348652,0.14359872824770717,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118,0.19465554107436445,0.22923885105793118
0.5666666666666667,0.61,0.61,0.61,0.7333333333333334,0.76,0.76,0.76,0.09364721944635283,0.15655429593210007,0.09364721944635283,0.15655429593210007,0.09364721944635283,0.15655429593210007,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753,0.18530012069422827,0.240898861812753
0.5222222222222221,0.57,0.57,0.57,0.6777777777777777,0.71,0.71,0.71,0.087228291674204,0.15845891107605609,0.087228291674204,0.15845891107605609,0.087228291674204,0.15845891107605609,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905,0.18231306550291512,0.2426130148062905
0.4555555555555556,0.51,0.51,0.51,0.6888888888888889,0.72,0.72,0.72,0.07313444056382261,0.15883886707703532,0.07313444056382261,0.15883886707703532,0.07313444056382261,0.15883886707703532,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317,0.1763686977414245,0.24295497492355317
0.4111111111111111,0.47,0.47,0.47,0.7000000000000001,0.73,0.73,0.73,0.07242069941725196,0.1648566482468428,0.07242069941725196,0.1648566482468428,0.07242069941725196,0.1648566482468428,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368,0.17337975945134884,0.2483709779202368
0.3111111111111111,0.38,0.38,0.38,0.6777777777777778,0.71,0.71,0.71,0.07033480468285518,0.15226443437574255,0.07033480468285518,0.15226443437574255,0.07033480468285518,0.15226443437574255,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894,0.16784264882427322,0.23703798602358894
0.1888888888888887,0.27,0.27,0.27,0.6222222222222222,0.66,0.66,0.66,0.04296450176325587,0.10406720705745004,0.04296450176325587,0.10406720705745004,0.04296450176325587,0.10406720705745004,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925,0.14265344199134075,0.19366048287775925
0.0666666666666663,0.16,0.16,0.16,0.611111111111111,0.65,0.65,0.65,0.03257314477282573,0.10464644416300697,0.03257314477282573,0.10464644416300697,0.03257314477282573,0.10464644416300697,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902,0.1318290493175756,0.194181795885902
0.0111111111111109,0.11,0.11,0.11,0.6444444444444444,0.68,0.68,0.68,0.029023098243704054,0.08797272502130714,0.029023098243704054,0.08797272502130714,0.029023098243704054,0.08797272502130714,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624,0.13404862283027852,0.17917545066214624
-2.220446049250313e-16,0.1,0.1,0.1,0.7111111111111111,0.74,0.74,0.74,0.025693712424051007,0.06872551811957361,0.025693712424051007,0.06872551811957361,0.025693712424051007,0.06872551811957361,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754,0.132542854718251,0.1618529651642754
-2.220446049250313e-16,0.1,0.1,0.1,0.7,0.73,0.73,0.73,0.02395293804131615,0.044841743506649843,0.02395293804131615,0.044841743506649843,0.02395293804131615,0.044841743506649843,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482,0.13131271704193617,0.14035756927388482
0.0,0.1,0.1,0.1,0.6555555555555554,0.69,0.69,0.69,0.05085319687613193,0.19649652237362236,0.05085319687613193,0.19649652237362236,0.05085319687613193,0.19649652237362236,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547,0.14576787808610595,0.2768468688051547
-2.220446049250313e-16,0.1,0.1,0.1,0.588888888888889,0.63,0.63,0.63,0.06878996807264438,0.23178696558935583,0.06878996807264438,0.23178696558935583,0.06878996807264438,0.23178696558935583,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833,0.16191097307424196,0.30860826577979833
0.0,0.1,0.1,0.1,0.5333333333333333,0.58,0.58,0.58,0.08477850301395394,0.2796548007027732,0.08477850301395394,0.2796548007027732,0.08477850301395394,0.2796548007027732,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317,0.17630065364271408,0.351689318503317
1.1102230246251563e-16,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.11156348415272518,0.2010176755221765,0.11156348415272518,0.2010176755221765,0.11156348415272518,0.2010176755221765,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468,0.20040713546217107,0.2809159079406468
0.0,0.1,0.1,0.1,0.5222222222222224,0.57,0.57,0.57,0.13025156983241168,0.012256656566773268,0.13025156983241168,0.012256656566773268,0.13025156983241168,0.012256656566773268,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814,0.21722641112982932,0.11103099343413814
0.0,0.1,0.1,0.1,0.5666666666666669,0.61,0.61,0.61,0.12645011407385034,0.0017043024859741684,0.12645011407385034,0.0017043024859741684,0.12645011407385034,0.0017043024859741684,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659,0.21380510104919884,0.10153387511562659
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.12962127799509188,-0.0048469259976842635,0.12962127799509188,-0.0048469259976842635,0.12962127799509188,-0.0048469259976842635,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227,0.21665914950278092,0.09563776782376227
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.12941471576292887,-0.01085680472471549,0.12941471576292887,-0.01085680472471549,0.12941471576292887,-0.01085680472471549,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631,0.21647324345996624,0.09022887796918631
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.0816383713607759,-0.010448244823069674,0.0816383713607759,-0.010448244823069674,0.0816383713607759,-0.010448244823069674,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889,0.17347453568909812,0.09059658128559889
0.0,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.08166808211828253,-0.007620866620244504,0.08166808211828253,-0.007620866620244504,0.08166808211828253,-0.007620866620244504,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302,0.17350127565585147,0.0931412221357302
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07714314710364892,-0.007037387488684063,0.07714314710364892,-0.007037387488684063,0.07714314710364892,-0.007037387488684063,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592,0.16942883479832746,0.09366635433897592
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.07328783858894553,-0.007209229038976838,0.07328783858894553,-0.007209229038976838,0.07328783858894553,-0.007209229038976838,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009,0.16595905605795244,0.09351169769078009
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.07650391779219155,-0.007239976629367306,0.07650391779219155,-0.007239976629367306,0.07650391779219155,-0.007239976629367306,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932,0.16885352708598889,0.09348402453919932
0.0,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.09302676556101434,0.0034737787790596214,0.09302676556101434,0.0034737787790596214,0.09302676556101434,0.0034737787790596214,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523,0.1837240881493992,0.10312640473380523
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.04220341048775378,-0.0025994633040849874,0.04220341048775378,-0.0025994633040849874,0.04220341048775378,-0.0025994633040849874,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463,0.1379830701106744,0.09766048464201463
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.04132858279705874,5.607334844740636e-05,0.04132858279705874,5.607334844740636e-05,0.04132858279705874,5.607334844740636e-05,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011,0.13719572643842343,0.10005046884395011
0.011111111111111,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.03769524548581938,0.007947333041583782,0.03769524548581938,0.007947333041583782,0.03769524548581938,0.007947333041583782,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786,0.1339257203701702,0.10715260296544786
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.04290712138544229,0.02418525524343608,0.04290712138544229,0.02418525524343608,0.04290712138544229,0.02418525524343608,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418,0.1386164087746788,0.12176673397248418
0.011111111111111,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.04653363039785587,0.025077010887975586,0.04653363039785587,0.025077010887975586,0.04653363039785587,0.025077010887975586,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325,0.14188026704248083,0.12256931420962325
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.058371927076087904,0.0210044420550427,0.058371927076087904,0.0210044420550427,0.058371927076087904,0.0210044420550427,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501,0.15253473434204232,0.11890400150985501
0.0222222222222222,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.06750408399745017,0.01656155003094189,0.06750408399745017,0.01656155003094189,0.06750408399745017,0.01656155003094189,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407,0.16075367620800216,0.11490539863279407
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07078053992941666,0.036216682466187915,0.07078053992941666,0.036216682466187915,0.07078053992941666,0.036216682466187915,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922,0.16370248525192788,0.13259501582269922
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0656944726762159,0.012326731467485318,0.0656944726762159,0.012326731467485318,0.0656944726762159,0.012326731467485318,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788,0.15912502438200096,0.11109406046902788
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.052804943995685465,0.015436517266088573,0.052804943995685465,0.015436517266088573,0.052804943995685465,0.015436517266088573,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704,0.14752445037121234,0.11389286830191704
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.038924977552494765,0.014409001403214543,0.038924977552494765,0.014409001403214543,0.038924977552494765,0.014409001403214543,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966,0.1350324806533363,0.1129681043385966
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.043691460823915985,0.009024403434110748,0.043691460823915985,0.009024403434110748,0.043691460823915985,0.009024403434110748,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177,0.1393223157061213,0.10812196583279177
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02418290705327059,0.0007094088724895737,0.02418290705327059,0.0007094088724895737,0.02418290705327059,0.0007094088724895737,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554,0.12176461711483887,0.10063846948849554
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012026827163318819,-0.0026435463789904754,-0.0012026827163318819,-0.0026435463789904754,-0.0012026827163318819,-0.0026435463789904754,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066,0.09891758583686291,0.0976208112231066
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00014169280992984163,-0.004047385582079532,-0.00014169280992984163,-0.004047385582079532,-0.00014169280992984163,-0.004047385582079532,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694,0.09987247638413442,0.09635735420945694
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00239064122857749,0.0003106810432403634,-0.00239064122857749,0.0003106810432403634,-0.00239064122857749,0.0003106810432403634,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984,0.09784842368855037,0.1002796136042984
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003701442645485025,0.0021459186667523687,-0.003701442645485025,0.0021459186667523687,-0.003701442645485025,0.0021459186667523687,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134,0.09666870252780907,0.10193133032495134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008774827814932502,-0.0029555440456806477,-0.0008774827814932502,-0.0029555440456806477,-0.0008774827814932502,-0.0029555440456806477,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635,0.09921026650577303,0.09734001403437635
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010739117432490739,0.0013779110384272608,-0.010739117432490739,0.0013779110384272608,-0.010739117432490739,0.0013779110384272608,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113,0.09033479554472784,0.10124012383833113
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,-0.001599911070295476,0.09219698388950869,-0.001599911070295476,0.09219698388950869,-0.001599911070295476,0.09219698388950869,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521,0.09856008138756961,0.1829772868733521
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,-0.0010417886654349516,0.09181510128976578,-0.0010417886654349516,0.09181510128976578,-0.0010417886654349516,0.09181510128976578,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479,0.09906239075416665,0.1826335926160479
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.010433764046468938,0.004293656852051204,0.010433764046468938,0.004293656852051204,0.010433764046468938,0.004293656852051204,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048,0.10939038796860322,0.10386429366226048
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0072574015466474835,0.07564126218998761,0.0072574015466474835,0.07564126218998761,0.0072574015466474835,0.07564126218998761,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713,0.10653166202116444,0.16807713524998713
-2.220446049250313e-16,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.00987956871802883,0.07897942504128407,0.00987956871802883,0.07897942504128407,0.00987956871802883,0.07897942504128407,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079,0.10889161143614828,0.1710814827335079
