kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079419429462938,-0.0018054543122677437,0.008079419429462938,-0.0018054543122677437,0.008079419429462938,-0.0018054543122677437,-0.0007660666685672607,-0.003741987554118416,-0.0007660666685672607,-0.003741987554118416,-0.0007660666685672607,-0.003741987554118416,-0.004947839181249035,0.012311995479650208,-0.004947839181249035,0.012311995479650208,-0.004947839181249035,0.012311995479650208,-0.04931268560738411,-0.09800184655521033,-0.04931268560738411,-0.09800184655521033,-0.04931268560738411,-0.09800184655521033
0.0,0.0,0.0,0.0,-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,-0.00866373323648878,0.07394470663880093,-0.00866373323648878,0.07394470663880093,-0.00866373323648878,0.07394470663880093,0.01911846574401446,0.04605788755558148,0.01911846574401446,0.04605788755558148,0.01911846574401446,0.04605788755558148,-0.017221651208260306,0.07765104711831093,-0.017221651208260306,0.07765104711831093,-0.017221651208260306,0.07765104711831093,-0.06694891522825493,-0.08851638254866971,-0.06694891522825493,-0.08851638254866971,-0.06694891522825493,-0.08851638254866971
0.0,0.0,0.0,0.0,-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.003005379393271267,0.10606338686029568,0.003005379393271267,0.10606338686029568,0.003005379393271267,0.10606338686029568,0.013495660119543203,0.08941937934945463,0.013495660119543203,0.08941937934945463,0.013495660119543203,0.08941937934945463,-0.0023799613972296657,0.08797886622197496,-0.0023799613972296657,0.08797886622197496,-0.0023799613972296657,0.08797886622197496,-0.03957949267949524,-0.0724246307700136,-0.03957949267949524,-0.0724246307700136,-0.03957949267949524,-0.0724246307700136
0.0,0.0,0.0,0.0,0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.012665921890019817,0.08638896515011804,0.012665921890019817,0.08638896515011804,0.012665921890019817,0.08638896515011804,0.014629653128923977,0.08046849217967829,0.014629653128923977,0.08046849217967829,0.014629653128923977,0.08046849217967829,-0.008074561220875532,0.07351343282002216,-0.008074561220875532,0.07351343282002216,-0.008074561220875532,0.07351343282002216,-0.029540238290853095,-0.006895692782967473,-0.029540238290853095,-0.006895692782967473,-0.029540238290853095,-0.006895692782967473
0.0,0.0,0.0,0.0,-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.00419349898589708,-0.0035738166808656786,0.00419349898589708,-0.0035738166808656786,0.00419349898589708,-0.0035738166808656786,0.008690506444751894,0.022897702077589465,0.008690506444751894,0.022897702077589465,0.008690506444751894,0.022897702077589465,0.0017921869173308437,0.03946527580272541,0.0017921869173308437,0.03946527580272541,0.0017921869173308437,0.03946527580272541,-0.024553074438393187,0.00704336377232275,-0.024553074438393187,0.00704336377232275,-0.024553074438393187,0.00704336377232275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015535123930661206,0.009819293177565738,0.0015535123930661206,0.009819293177565738,0.0015535123930661206,0.009819293177565738,0.002196127402526578,0.045647866223446965,0.002196127402526578,0.045647866223446965,0.002196127402526578,0.045647866223446965,0.006601667689213526,0.049065230455549766,0.006601667689213526,0.049065230455549766,0.006601667689213526,0.049065230455549766,-0.03234247264405056,-0.01483472073470077,-0.03234247264405056,-0.01483472073470077,-0.03234247264405056,-0.01483472073470077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025388200315974378,0.0041019735938585995,0.025388200315974378,0.0041019735938585995,0.025388200315974378,0.0041019735938585995,0.042405028480217204,0.02477944527614626,0.042405028480217204,0.02477944527614626,0.042405028480217204,0.02477944527614626,0.014368882167911708,0.05003932526906835,0.014368882167911708,0.05003932526906835,0.014368882167911708,0.05003932526906835,-0.01555866445066226,0.009601656538541349,-0.01555866445066226,0.009601656538541349,-0.01555866445066226,0.009601656538541349
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.3456492513064253,0.1714142846264606,0.3456492513064253,0.1714142846264606,0.3456492513064253,0.1714142846264606,0.32625774590833695,0.20243239469880644,0.32625774590833695,0.20243239469880644,0.32625774590833695,0.20243239469880644,0.4389189261721804,0.3162411002681853,0.4389189261721804,0.3162411002681853,0.4389189261721804,0.3162411002681853,0.7591723806950456,0.6068795766603744,0.7591723806950456,0.6068795766603744,0.7591723806950456,0.6068795766603744
0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,0.0,0.0,0.0,0.0,-0.06456770010523592,0.10229424690294814,-0.06456770010523592,0.10229424690294814,-0.06456770010523592,0.10229424690294814,0.110721527006269,0.13517146360983182,0.110721527006269,0.13517146360983182,0.110721527006269,0.13517146360983182,0.12823634116989624,0.25239485198361483,0.12823634116989624,0.25239485198361483,0.12823634116989624,0.25239485198361483,0.7372026344927579,0.6576544423218519,0.7372026344927579,0.6576544423218519,0.7372026344927579,0.6576544423218519
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.0,0.0,0.0,0.0,-0.026547927296429224,0.06207971990919886,-0.026547927296429224,0.06207971990919886,-0.026547927296429224,0.06207971990919886,0.05789297193257633,0.1120391695074409,0.05789297193257633,0.1120391695074409,0.05789297193257633,0.1120391695074409,0.11587658576823424,0.24479402215970472,0.11587658576823424,0.24479402215970472,0.11587658576823424,0.24479402215970472,0.6380750974872745,0.6464178515762703,0.6380750974872745,0.6464178515762703,0.6380750974872745,0.6464178515762703
0.0644490644490645,0.0526315789473684,0.1,1.0,0.0,0.0,0.0,0.0,0.1472915181435519,0.24899770217868034,0.1472915181435519,0.24899770217868034,0.1472915181435519,0.24899770217868034,0.10230138006378929,0.16685044027357773,0.10230138006378929,0.16685044027357773,0.10230138006378929,0.16685044027357773,0.1462739773309555,0.27347981334167126,0.1462739773309555,0.27347981334167126,0.1462739773309555,0.27347981334167126,0.8681756022000023,0.7502323657112565,0.8681756022000023,0.7502323657112565,0.8681756022000023,0.7502323657112565
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.23818090118419857,0.17824971459199912,0.23818090118419857,0.17824971459199912,0.23818090118419857,0.17824971459199912,0.1716556703198212,0.15181636497353643,0.1716556703198212,0.15181636497353643,0.1716556703198212,0.15181636497353643,0.2369517267441611,0.25694559941589823,0.2369517267441611,0.25694559941589823,0.2369517267441611,0.25694559941589823,0.7587824339935367,0.7445142101614146,0.7587824339935367,0.7445142101614146,0.7587824339935367,0.7445142101614146
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.3930406162276663,0.32653201219851463,0.3930406162276663,0.32653201219851463,0.3930406162276663,0.32653201219851463,0.24356997220356702,0.27872636309744675,0.24356997220356702,0.27872636309744675,0.24356997220356702,0.27872636309744675,0.3714524747034566,0.39547234442758883,0.3714524747034566,0.39547234442758883,0.3714524747034566,0.39547234442758883,0.7425066757704082,0.7612708577746276,0.7425066757704082,0.7612708577746276,0.7425066757704082,0.7612708577746276
0.0,0.0,0.0,0.0,0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,-0.001889105456871535,-0.026604125710763652,-0.001889105456871535,-0.026604125710763652,-0.001889105456871535,-0.026604125710763652,-0.0032440583312565354,-0.00049536936741906,-0.0032440583312565354,-0.00049536936741906,-0.0032440583312565354,-0.00049536936741906,0.0028436519517219894,0.01889686991718827,0.0028436519517219894,0.01889686991718827,0.0028436519517219894,0.01889686991718827,-0.040048770531783136,-0.003775439261395391,-0.040048770531783136,-0.003775439261395391,-0.040048770531783136,-0.003775439261395391
0.0,0.0,0.0,0.0,0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,-0.005178296183081706,0.06581342695146154,-0.005178296183081706,0.06581342695146154,-0.005178296183081706,0.06581342695146154,0.0038921288558989285,0.04503295978051682,0.0038921288558989285,0.04503295978051682,0.0038921288558989285,0.04503295978051682,-0.013798045141655986,0.053802636225471205,-0.013798045141655986,0.053802636225471205,-0.013798045141655986,0.053802636225471205,-0.03163771324082324,0.009057017625094003,-0.03163771324082324,0.009057017625094003,-0.03163771324082324,0.009057017625094003
0.0,0.0,0.0,0.0,0.4387755102040817,0.46875,0.5769230769230769,0.75,0.04369754247092422,0.011313435175654417,0.04369754247092422,0.011313435175654417,0.04369754247092422,0.011313435175654417,-0.01341124259598687,0.05438522096488277,-0.01341124259598687,0.05438522096488277,-0.01341124259598687,0.05438522096488277,-0.0008060841418408677,0.025721833070712196,-0.0008060841418408677,0.025721833070712196,-0.0008060841418408677,0.025721833070712196,-0.04498251264163603,-0.04556228278526075,-0.04498251264163603,-0.04556228278526075,-0.04498251264163603,-0.04556228278526075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990787986484598,0.08019029872834761,-0.005990787986484598,0.08019029872834761,-0.005990787986484598,0.08019029872834761,-0.019998414587319237,0.08094283862020904,-0.019998414587319237,0.08094283862020904,-0.019998414587319237,0.08094283862020904,-0.015437396958632159,0.0717940545681076,-0.015437396958632159,0.0717940545681076,-0.015437396958632159,0.0717940545681076,-0.06749341844386869,-0.06845400366453068,-0.06749341844386869,-0.06845400366453068,-0.06749341844386869,-0.06845400366453068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030763233744294318,0.06364247696118623,-0.030763233744294318,0.06364247696118623,-0.030763233744294318,0.06364247696118623,-0.014229500342786862,0.050002903668287454,-0.014229500342786862,0.050002903668287454,-0.014229500342786862,0.050002903668287454,-0.0046341793076076195,0.05702159464782478,-0.0046341793076076195,0.05702159464782478,-0.0046341793076076195,0.05702159464782478,-0.09075331930669918,-0.05608933795467723,-0.09075331930669918,-0.05608933795467723,-0.09075331930669918,-0.05608933795467723
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.31045850884429027,0.20067785665171925,0.31045850884429027,0.20067785665171925,0.31045850884429027,0.20067785665171925,0.3406563306523908,0.2565341792191016,0.3406563306523908,0.2565341792191016,0.3406563306523908,0.2565341792191016,0.43107760897567093,0.33153488910400697,0.43107760897567093,0.33153488910400697,0.43107760897567093,0.33153488910400697,0.6978648943410326,0.6891096106810027,0.6978648943410326,0.6891096106810027,0.6978648943410326,0.6891096106810027
0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.0,0.0,0.0,0.0,-0.07325197293754267,0.16155969326503863,-0.07325197293754267,0.16155969326503863,-0.07325197293754267,0.16155969326503863,0.05984852118093308,0.17251418459523618,0.05984852118093308,0.17251418459523618,0.05984852118093308,0.17251418459523618,0.14347830447339868,0.25094431140620466,0.14347830447339868,0.25094431140620466,0.14347830447339868,0.25094431140620466,0.693056222810551,0.777665391808462,0.693056222810551,0.777665391808462,0.693056222810551,0.777665391808462
0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.0,0.0,0.0,0.0,-0.05794618719082164,0.11480298583168777,-0.05794618719082164,0.11480298583168777,-0.05794618719082164,0.11480298583168777,0.09574960120406308,0.1645855224024085,0.09574960120406308,0.1645855224024085,0.09574960120406308,0.1645855224024085,0.14606989204559961,0.2564131423262341,0.14606989204559961,0.2564131423262341,0.14606989204559961,0.2564131423262341,0.6601900194780285,0.7744709431977722,0.6601900194780285,0.7744709431977722,0.6601900194780285,0.7744709431977722
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,-0.07134117611500755,0.07752654777129166,-0.07134117611500755,0.07752654777129166,-0.07134117611500755,0.07752654777129166,-0.006845479072659313,0.06708396564524162,-0.006845479072659313,0.06708396564524162,-0.006845479072659313,0.06708396564524162,0.044344528269693935,0.18142638987856397,0.044344528269693935,0.18142638987856397,0.044344528269693935,0.18142638987856397,0.7997872862180598,0.7554388560024611,0.7997872862180598,0.7554388560024611,0.7997872862180598,0.7554388560024611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944166913759246,-0.08116913768525587,-0.007944166913759246,-0.08116913768525587,-0.007944166913759246,-0.08116913768525587,0.0015146858697197316,-0.052072771463451496,0.0015146858697197316,-0.052072771463451496,0.0015146858697197316,-0.052072771463451496,-0.017349500415355237,-0.03919088154922972,-0.017349500415355237,-0.03919088154922972,-0.017349500415355237,-0.03919088154922972,-0.051520784950868925,-0.07850727847463591,-0.051520784950868925,-0.07850727847463591,-0.051520784950868925,-0.07850727847463591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029897576916196107,0.013115250366755291,-0.029897576916196107,0.013115250366755291,-0.029897576916196107,0.013115250366755291,0.024481375640429574,0.010361569085384659,0.024481375640429574,0.010361569085384659,0.024481375640429574,0.010361569085384659,-0.0027603548722734787,-0.002384153753539663,-0.0027603548722734787,-0.002384153753539663,-0.0027603548722734787,-0.002384153753539663,-0.048957952776487915,-0.026065887248158812,-0.048957952776487915,-0.026065887248158812,-0.048957952776487915,-0.026065887248158812
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.0285684517827633,-0.04203022077913047,-0.0285684517827633,-0.04203022077913047,-0.0285684517827633,-0.04203022077913047,-0.004615310667318859,0.018058927102555723,-0.004615310667318859,0.018058927102555723,-0.004615310667318859,0.018058927102555723,-0.004256440367855384,-0.0314274868830533,-0.004256440367855384,-0.0314274868830533,-0.004256440367855384,-0.0314274868830533,-0.056101346396391555,-0.06151231610130501,-0.056101346396391555,-0.06151231610130501,-0.056101346396391555,-0.06151231610130501
0.0,0.0,0.0,0.0,0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,-0.0015117662824273548,-0.06987627345400513,-0.0015117662824273548,-0.06987627345400513,-0.0015117662824273548,-0.06987627345400513,-0.0010066916379667561,-0.016686837010703077,-0.0010066916379667561,-0.016686837010703077,-0.0010066916379667561,-0.016686837010703077,-2.922603040342959e-06,-0.02932966292499619,-2.922603040342959e-06,-0.02932966292499619,-2.922603040342959e-06,-0.02932966292499619,-0.0583476773473972,-0.09279642382025956,-0.0583476773473972,-0.09279642382025956,-0.0583476773473972,-0.09279642382025956
0.0,0.0,0.0,0.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,-0.023780430263460398,-0.043248978515076524,-0.023780430263460398,-0.043248978515076524,-0.023780430263460398,-0.043248978515076524,0.01391335606697017,0.0019612847252724703,0.01391335606697017,0.0019612847252724703,0.01391335606697017,0.0019612847252724703,-0.008983324923969988,-0.0074969474289532205,-0.008983324923969988,-0.0074969474289532205,-0.008983324923969988,-0.0074969474289532205,-0.04661521566647697,-0.10831641864439173,-0.04661521566647697,-0.10831641864439173,-0.04661521566647697,-0.10831641864439173
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,-0.01157212188330413,-0.029552405970322954,-0.01157212188330413,-0.029552405970322954,-0.01157212188330413,-0.029552405970322954,0.02266442652693672,0.03528995348148774,0.02266442652693672,0.03528995348148774,0.02266442652693672,0.03528995348148774,-0.01961859175843834,-0.009895282036925327,-0.01961859175843834,-0.009895282036925327,-0.01961859175843834,-0.009895282036925327,-0.040230105590314855,-0.00676852397010617,-0.040230105590314855,-0.00676852397010617,-0.040230105590314855,-0.00676852397010617
0.0,0.0,0.0,0.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,-0.028337466041949474,-0.05431274450045178,-0.028337466041949474,-0.05431274450045178,-0.028337466041949474,-0.05431274450045178,0.04676598341817634,0.024706188559520132,0.04676598341817634,0.024706188559520132,0.04676598341817634,0.024706188559520132,-0.019114694793812562,0.004934579419790804,-0.019114694793812562,0.004934579419790804,-0.019114694793812562,0.004934579419790804,-0.05298379797037935,-0.0625882344163764,-0.05298379797037935,-0.0625882344163764,-0.05298379797037935,-0.0625882344163764
0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.33531450571137655,0.169684107707242,0.33531450571137655,0.169684107707242,0.33531450571137655,0.169684107707242,0.2938807157980971,0.2823728953317138,0.2938807157980971,0.2823728953317138,0.2938807157980971,0.2823728953317138,0.4379899057299713,0.34245216761640834,0.4379899057299713,0.34245216761640834,0.4379899057299713,0.34245216761640834,0.6431023805060145,0.7041817775996209,0.6431023805060145,0.7041817775996209,0.6431023805060145,0.7041817775996209
0.2110453648915188,0.2549019607843137,0.3939393939393939,0.8666666666666667,0.0,0.0,0.0,0.0,0.259709209984361,0.1242807959348703,0.259709209984361,0.1242807959348703,0.259709209984361,0.1242807959348703,0.3078868623806317,0.2522283181505572,0.3078868623806317,0.2522283181505572,0.3078868623806317,0.2522283181505572,0.4235347790571461,0.3371480349655298,0.4235347790571461,0.3371480349655298,0.4235347790571461,0.3371480349655298,0.7357438169463323,0.527473404599715,0.7357438169463323,0.527473404599715,0.7357438169463323,0.527473404599715
0.22920892494929,0.2653061224489796,0.40625,0.8666666666666667,0.0,0.0,0.0,0.0,0.33644521276174977,0.12500828325813704,0.33644521276174977,0.12500828325813704,0.33644521276174977,0.12500828325813704,0.39346923762218755,0.25874392218645803,0.39346923762218755,0.25874392218645803,0.39346923762218755,0.25874392218645803,0.4767543423485552,0.33801269129707284,0.4767543423485552,0.33801269129707284,0.4767543423485552,0.33801269129707284,0.5471959232989234,0.5370490859715245,0.5471959232989234,0.5370490859715245,0.5471959232989234,0.5370490859715245
0.1613780598368087,0.1627906976744186,0.2745098039215686,0.875,0.0,0.0,0.0,0.0,0.12760881184959422,0.043131406955106005,0.12760881184959422,0.043131406955106005,0.12760881184959422,0.043131406955106005,0.19460236430513014,0.1339459462156414,0.19460236430513014,0.1339459462156414,0.19460236430513014,0.1339459462156414,0.27760075808260337,0.25349862732547435,0.27760075808260337,0.25349862732547435,0.27760075808260337,0.25349862732547435,0.597378704303212,0.45619934831877135,0.597378704303212,0.45619934831877135,0.597378704303212,0.45619934831877135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000283048804934,0.007453918631483404,0.010000283048804934,0.007453918631483404,0.010000283048804934,0.007453918631483404,0.022432895258442623,0.002585291701599924,0.022432895258442623,0.002585291701599924,0.022432895258442623,0.002585291701599924,0.020619363975796348,0.04557570961824837,0.020619363975796348,0.04557570961824837,0.020619363975796348,0.04557570961824837,-0.07779611737439836,-0.04293744261253895,-0.07779611737439836,-0.04293744261253895,-0.07779611737439836,-0.04293744261253895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02214173118921761,0.06088515287406198,-0.02214173118921761,0.06088515287406198,-0.02214173118921761,0.06088515287406198,0.03925962758583671,0.06581240886884884,0.03925962758583671,0.06581240886884884,0.03925962758583671,0.06581240886884884,0.022088951991126003,0.06093542887777895,0.022088951991126003,0.06093542887777895,0.022088951991126003,0.06093542887777895,-0.0003874947889108473,-0.05569744771091969,-0.0003874947889108473,-0.05569744771091969,-0.0003874947889108473,-0.05569744771091969
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.4056463595839523,0.3513513513513513,0.52,1.0,0.4402026271875284,0.37753892122643135,0.4402026271875284,0.37753892122643135,0.4402026271875284,0.37753892122643135,0.3370602934776384,0.33742765762760385,0.3370602934776384,0.33742765762760385,0.3370602934776384,0.33742765762760385,0.41478836940202835,0.44186212472244885,0.41478836940202835,0.44186212472244885,0.41478836940202835,0.44186212472244885,0.7042886788771138,0.761686800972053,0.7042886788771138,0.761686800972053,0.7042886788771138,0.761686800972053
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.4444502586237412,0.41788897740511904,0.4444502586237412,0.41788897740511904,0.4444502586237412,0.41788897740511904,0.29794159000091397,0.34379936782214016,0.29794159000091397,0.34379936782214016,0.29794159000091397,0.34379936782214016,0.41004775014305506,0.46504400618261676,0.41004775014305506,0.46504400618261676,0.41004775014305506,0.46504400618261676,0.7354294431389559,0.7420214161384792,0.7354294431389559,0.7420214161384792,0.7354294431389559,0.7420214161384792
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.4474402512403164,0.3597370541844926,0.4474402512403164,0.3597370541844926,0.4474402512403164,0.3597370541844926,0.33332938068165996,0.31295303453959644,0.33332938068165996,0.31295303453959644,0.33332938068165996,0.31295303453959644,0.4072770456252724,0.43318350312945625,0.4072770456252724,0.43318350312945625,0.4072770456252724,0.43318350312945625,0.7339466119837295,0.7160461451312256,0.7339466119837295,0.7160461451312256,0.7339466119837295,0.7160461451312256
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,-0.028623377780236714,-0.02195567994483548,-0.028623377780236714,-0.02195567994483548,-0.028623377780236714,-0.02195567994483548,-0.007656500683625734,0.06926007669812534,-0.007656500683625734,0.06926007669812534,-0.007656500683625734,0.06926007669812534,-0.008408361693458119,0.06060174896896257,-0.008408361693458119,0.06060174896896257,-0.008408361693458119,0.06060174896896257,-0.07673908708185609,-0.024898671827936005,-0.07673908708185609,-0.024898671827936005,-0.07673908708185609,-0.024898671827936005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170441709798375,0.09071679380972753,-0.0170441709798375,0.09071679380972753,-0.0170441709798375,0.09071679380972753,-0.011324103979205241,0.1005105540966018,-0.011324103979205241,0.1005105540966018,-0.011324103979205241,0.1005105540966018,-0.04325836049102952,0.11814829757812395,-0.04325836049102952,0.11814829757812395,-0.04325836049102952,0.11814829757812395,-0.09945510062553575,-0.05265593635664086,-0.09945510062553575,-0.05265593635664086,-0.09945510062553575,-0.05265593635664086
-0.1670761670761669,0.125,0.1739130434782608,0.2857142857142857,0.0,0.0,0.0,0.0,0.10562211771955995,0.17972075370683102,0.10562211771955995,0.17972075370683102,0.10562211771955995,0.17972075370683102,0.1074786142500987,0.29838093625326645,0.1074786142500987,0.29838093625326645,0.1074786142500987,0.29838093625326645,0.26109128306596124,0.384380981283426,0.26109128306596124,0.384380981283426,0.26109128306596124,0.384380981283426,0.6205682395955987,0.6225866327684637,0.6205682395955987,0.6225866327684637,0.6205682395955987,0.6225866327684637
-0.0512820512820513,0.2142857142857142,0.2264150943396226,0.24,0.0,0.0,0.0,0.0,0.051962021840990545,0.06403812115239294,0.051962021840990545,0.06403812115239294,0.051962021840990545,0.06403812115239294,0.1765080721445515,0.2443295554069592,0.1765080721445515,0.2443295554069592,0.1765080721445515,0.2443295554069592,0.3365746259941137,0.30789286191411913,0.3365746259941137,0.30789286191411913,0.3365746259941137,0.30789286191411913,0.5161673333289607,0.5166504145076951,0.5161673333289607,0.5166504145076951,0.5161673333289607,0.5166504145076951
0.1746031746031746,0.4615384615384615,0.3157894736842105,0.24,0.0,0.0,0.0,0.0,0.29475477785995075,0.1577376116126036,0.29475477785995075,0.1577376116126036,0.29475477785995075,0.1577376116126036,0.3248374573690851,0.25520778978635994,0.3248374573690851,0.25520778978635994,0.3248374573690851,0.25520778978635994,0.4564219966501615,0.31710931481090976,0.4564219966501615,0.31710931481090976,0.4564219966501615,0.31710931481090976,0.6053990246537636,0.4640908416036703,0.6053990246537636,0.4640908416036703,0.6053990246537636,0.4640908416036703
-0.1387711864406779,0.0606060606060606,0.0851063829787234,0.1428571428571428,0.0,0.0,0.0,0.0,0.11779194642417114,0.01147708002265067,0.11779194642417114,0.01147708002265067,0.11779194642417114,0.01147708002265067,0.12448057969167789,0.15710039373189574,0.12448057969167789,0.15710039373189574,0.12448057969167789,0.15710039373189574,0.1964324339572135,0.19524610571873163,0.1964324339572135,0.19524610571873163,0.1964324339572135,0.19524610571873163,0.47975300975119395,0.45567892000182086,0.47975300975119395,0.45567892000182086,0.47975300975119395,0.45567892000182086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889978932479617,0.043310232797115066,0.019889978932479617,0.043310232797115066,0.019889978932479617,0.043310232797115066,0.046942370400216454,0.0503353499874009,0.046942370400216454,0.0503353499874009,0.046942370400216454,0.0503353499874009,-0.004543292894740377,0.018709863278886477,-0.004543292894740377,0.018709863278886477,-0.004543292894740377,0.018709863278886477,-0.048660160626221347,-0.00888561803622442,-0.048660160626221347,-0.00888561803622442,-0.048660160626221347,-0.00888561803622442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016981166335099836,0.02555848029561873,-0.016981166335099836,0.02555848029561873,-0.016981166335099836,0.02555848029561873,0.03630976731057589,0.03894443495503579,0.03630976731057589,0.03894443495503579,0.03630976731057589,0.03894443495503579,-0.008358561587243941,0.00904082650815544,-0.008358561587243941,0.00904082650815544,-0.008358561587243941,0.00904082650815544,-0.05279112364775309,-0.005590282718410959,-0.05279112364775309,-0.005590282718410959,-0.05279112364775309,-0.005590282718410959
0.0,0.0,0.0,0.0,0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,-0.009040231053411726,0.04555258238815638,-0.009040231053411726,0.04555258238815638,-0.009040231053411726,0.04555258238815638,0.056408859312270576,0.07354178851657042,0.056408859312270576,0.07354178851657042,0.056408859312270576,0.07354178851657042,0.02302395191518611,0.05800463376074547,0.02302395191518611,0.05800463376074547,0.02302395191518611,0.05800463376074547,-0.018204038955353847,-0.03337734891271863,-0.018204038955353847,-0.03337734891271863,-0.018204038955353847,-0.03337734891271863
0.0,0.0,0.0,0.0,0.2110453648915188,0.2549019607843137,0.3939393939393939,0.8666666666666667,-0.008176955175561136,0.13479038173464286,-0.008176955175561136,0.13479038173464286,-0.008176955175561136,0.13479038173464286,0.056248882316334715,0.11594671501556311,0.056248882316334715,0.11594671501556311,0.056248882316334715,0.11594671501556311,0.010737904139026769,0.09042110795871404,0.010737904139026769,0.09042110795871404,0.010737904139026769,0.09042110795871404,-0.007980170219958609,-0.04887891220573139,-0.007980170219958609,-0.04887891220573139,-0.007980170219958609,-0.04887891220573139
0.0,0.0,0.0,0.0,0.22920892494929,0.2653061224489796,0.40625,0.8666666666666667,-0.01744240360421411,0.06627549606599197,-0.01744240360421411,0.06627549606599197,-0.01744240360421411,0.06627549606599197,0.06205107991663848,0.03860228772295356,0.06205107991663848,0.03860228772295356,0.06205107991663848,0.03860228772295356,0.010800893130368642,0.023901943749486062,0.010800893130368642,0.023901943749486062,0.010800893130368642,0.023901943749486062,-0.02352754444865938,-0.04706760122946911,-0.02352754444865938,-0.04706760122946911,-0.02352754444865938,-0.04706760122946911
0.0,0.0,0.0,0.0,0.1613780598368087,0.1627906976744186,0.2745098039215686,0.875,-0.007316113728324634,0.057818154435262115,-0.007316113728324634,0.057818154435262115,-0.007316113728324634,0.057818154435262115,0.03159919853174128,0.07212572929511735,0.03159919853174128,0.07212572929511735,0.03159919853174128,0.07212572929511735,-0.003312773480158293,0.03933611165632367,-0.003312773480158293,0.03933611165632367,-0.003312773480158293,0.03933611165632367,-0.049292919546628046,-0.055840514763203786,-0.049292919546628046,-0.055840514763203786,-0.049292919546628046,-0.055840514763203786
