kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03939772140524748,0.016029608207037447,0.03939772140524748,0.016029608207037447,0.03939772140524748,0.016029608207037447,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953,0.07833535543705322,0.05627681823497953
0.0285177060482607,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.01312730684869886,0.02316339534061447,0.01312730684869886,0.02316339534061447,0.01312730684869886,0.02316339534061447,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915,0.052289302735776214,0.062251432935327915
0.0703989972843117,0.11,0.11,0.11,0.0,0.04,0.04,0.04,0.0111890649886421,0.02627185722192151,0.0111890649886421,0.02627185722192151,0.0111890649886421,0.02627185722192151,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403,0.053472461274737586,0.06771828106572403
0.0625,0.1,0.1,0.1,0.0029387069689337,0.05,0.05,0.05,0.025183180090596696,0.014578423856160082,0.025183180090596696,0.014578423856160082,0.025183180090596696,0.014578423856160082,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368,0.06343758569824283,0.05904936679419368
0.0520833333333334,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.007579292948057997,0.007359299761277385,0.007579292948057997,0.007359299761277385,0.007579292948057997,0.007359299761277385,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552,0.04824719373966678,0.05075833832736552
0.0181742218508459,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.0023798254455801335,0.004979537803173461,0.0023798254455801335,0.004979537803173461,0.0023798254455801335,0.004979537803173461,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183,0.04509521805751618,0.0480265103452183
0.0170448603994561,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.007487621804926655,0.0056611105940735824,0.007487621804926655,0.0056611105940735824,0.007487621804926655,0.0056611105940735824,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201,0.04840824335469894,0.04712736381279201
0.0104166666666668,0.05,0.05,0.05,0.0035661841829243,0.05,0.05,0.05,0.0034183114813303938,0.011635182000819092,0.0034183114813303938,0.011635182000819092,0.0034183114813303938,0.011635182000819092,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552,0.04414389762889019,0.05122962804386552
0.0104166666666666,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.02009185006926282,0.01884194087258655,0.02009185006926282,0.01884194087258655,0.02009185006926282,0.01884194087258655,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896,0.05971288881272451,0.05821727008348896
0.0051314273745941,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02129184121413659,0.019417993696227133,0.02129184121413659,0.019417993696227133,0.02129184121413659,0.019417993696227133,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047,0.05780166199773877,0.059230346334529047
-0.0025062656641603,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.01713830158061178,0.01962346221261812,0.01713830158061178,0.01962346221261812,0.01713830158061178,0.01962346221261812,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388,0.05730897839957599,0.06172148814059388
0.0,0.04,0.04,0.04,0.0042972434755266,0.05,0.05,0.05,0.01418786569613235,0.021337834677655543,0.01418786569613235,0.021337834677655543,0.01418786569613235,0.021337834677655543,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793,0.05618251239100802,0.06321203888474793
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0269060210517106,0.027380398314392405,0.0269060210517106,0.027380398314392405,0.0269060210517106,0.027380398314392405,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357,0.06587665897552245,0.06782301094114357
0.0068994355007319,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.03732576039612946,0.04362084858931971,0.03732576039612946,0.04362084858931971,0.03732576039612946,0.04362084858931971,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902,0.07484135026351157,0.08023827385129902
0.029430181590482,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.05428005240147142,0.055463971633285154,0.05428005240147142,0.055463971633285154,0.05428005240147142,0.055463971633285154,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736,0.09185670599696577,0.09609925490656736
0.0413670938835053,0.08,0.08,0.08,0.0156037281390724,0.06,0.06,0.06,0.0432367615755559,0.04832015999521891,0.0432367615755559,0.04832015999521891,0.0432367615755559,0.04832015999521891,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132,0.08474650095011423,0.09029438214507132
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.0241755993031019,0.032410346786115325,0.0241755993031019,0.032410346786115325,0.0241755993031019,0.032410346786115325,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997,0.06544718767837376,0.07317054869783997
0.0278068158059796,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.01772584374079962,0.02227096115749912,0.01772584374079962,0.02227096115749912,0.01772584374079962,0.02227096115749912,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401,0.06127779267238645,0.06275014631093401
0.0077292667641529,0.05,0.05,0.05,0.0285177060482607,0.07,0.07,0.07,0.024939421766485094,0.01951159109212294,0.024939421766485094,0.01951159109212294,0.024939421766485094,0.01951159109212294,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618,0.06418974234084424,0.06010798184065618
0.0097977902855951,0.05,0.05,0.05,0.0703989972843117,0.11,0.11,0.11,0.04474875394964663,0.0239294786630693,0.04474875394964663,0.0239294786630693,0.04474875394964663,0.0239294786630693,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457,0.08882598584652127,0.06342118216629457
0.0104166666666666,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.04532041442600955,0.04054912229010688,0.04532041442600955,0.04054912229010688,0.04532041442600955,0.04054912229010688,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224,0.0797359141956213,0.07727541208953224
0.0275018299696747,0.07,0.07,0.07,0.0520833333333334,0.09,0.09,0.09,0.030825596441036194,0.034423500650060564,0.030825596441036194,0.034423500650060564,0.030825596441036194,0.034423500650060564,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166,0.07681544532265491,0.07584915317484166
0.028923462462149,0.07,0.07,0.07,0.0181742218508459,0.06,0.06,0.06,0.010779309765433995,0.03170783111355878,0.010779309765433995,0.03170783111355878,0.010779309765433995,0.03170783111355878,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143,0.05684988073899883,0.07320630672478143
0.03125,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.018012795259316264,0.025204605829775205,0.018012795259316264,0.025204605829775205,0.018012795259316264,0.025204605829775205,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911,0.060223359162640114,0.06483759943708911
0.0208333333333333,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.03159237912943773,0.04665013301605537,0.03159237912943773,0.04665013301605537,0.03159237912943773,0.04665013301605537,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294,0.06548564481196471,0.0847711976792294
0.0287206266318538,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.054929666005925096,0.057764873521289,0.054929666005925096,0.057764873521289,0.054929666005925096,0.057764873521289,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903,0.08635055639406806,0.09465192238299903
0.0618159074325029,0.1,0.1,0.1,0.0051314273745941,0.05,0.05,0.05,0.04970553212982116,0.07308188213051044,0.04970553212982116,0.07308188213051044,0.04970553212982116,0.07308188213051044,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191,0.08688319829227914,0.10852766650779191
0.0518858095436548,0.09,0.09,0.09,-0.0025062656641603,0.04,0.04,0.04,0.026466937950290533,0.025400767539673567,0.026466937950290533,0.025400767539673567,0.026466937950290533,0.025400767539673567,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967,0.06636977470862841,0.06527305053028967
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.03800707617276995,0.03577156706199446,0.03800707617276995,0.03577156706199446,0.03800707617276995,0.03577156706199446,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181,0.0740114470104785,0.07762044436094181
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06710328838623925,0.03956331092017201,0.06710328838623925,0.03956331092017201,0.06710328838623925,0.03956331092017201,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223,0.10625074611688308,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.07484044320188567,0.04537650225852429,0.07484044320188567,0.04537650225852429,0.07484044320188567,0.04537650225852429,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817,0.11240247162810652,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.09808355439667679,0.07853131733011086,0.09808355439667679,0.07853131733011086,0.09808355439667679,0.07853131733011086,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035,0.13159967390701352,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.08461999494497208,0.0820237905628157,0.08461999494497208,0.0820237905628157,0.08461999494497208,0.0820237905628157,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892,0.11979900228926318,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.055534731710074677,0.05138049382808681,0.055534731710074677,0.05138049382808681,0.055534731710074677,0.05138049382808681,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409,0.09336814602616937,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.05765819858150099,0.04875029603838418,0.05765819858150099,0.04875029603838418,0.05765819858150099,0.04875029603838418,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709,0.09541889197300181,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.07538750347915317,0.05284560748302713,0.07538750347915317,0.05284560748302713,0.07538750347915317,0.05284560748302713,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978,0.11324858654591165,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.08613299179380263,0.057529138097888045,0.08613299179380263,0.057529138097888045,0.08613299179380263,0.057529138097888045,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648,0.12114421094326844,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.08859802967044213,0.07708575591401867,0.08859802967044213,0.07708575591401867,0.08859802967044213,0.07708575591401867,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809,0.12600143224700017,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06199172604947096,0.0819440375162211,0.06199172604947096,0.0819440375162211,0.06199172604947096,0.0819440375162211,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793,0.10294431095548327,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.061016282354116026,0.053461343445479946,0.061016282354116026,0.053461343445479946,0.061016282354116026,0.053461343445479946,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339,0.09873150916238269,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.045650514395734414,0.030057601842625056,0.045650514395734414,0.030057601842625056,0.045650514395734414,0.030057601842625056,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628,0.08540208503024499,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.052738185644768266,0.047035797065639144,0.052738185644768266,0.047035797065639144,0.052738185644768266,0.047035797065639144,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557,0.08571565150479311,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.07011264520823551,0.07248025208205541,0.07011264520823551,0.07248025208205541,0.07011264520823551,0.07248025208205541,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216,0.10291533215205596,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08510377523410483,0.08858159631780875,0.08510377523410483,0.08858159631780875,0.08510377523410483,0.08858159631780875,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962,0.12007950802865366,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.08120644234394307,0.07745135759899785,0.08120644234394307,0.07745135759899785,0.08120644234394307,0.07745135759899785,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619,0.11547049705577514,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06876496681128827,0.06752521156176353,0.06876496681128827,0.06752521156176353,0.06876496681128827,0.06752521156176353,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584,0.11051045969282587,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.057112841265233555,0.06365257250272399,0.057112841265233555,0.06365257250272399,0.057112841265233555,0.06365257250272399,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502,0.09808358998397443,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.06865773829874666,0.08575624335413033,0.06865773829874666,0.08575624335413033,0.06865773829874666,0.08575624335413033,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819,0.10866996377257919,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.06443850261582441,0.07776226961512601,0.06443850261582441,0.07776226961512601,0.06443850261582441,0.07776226961512601,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988,0.1043442952493494,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.04733252119843852,0.03738653036735474,0.04733252119843852,0.03738653036735474,0.04733252119843852,0.03738653036735474,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035,0.08626306796203093,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.034393045642565595,0.03457162298324914,0.034393045642565595,0.03457162298324914,0.034393045642565595,0.03457162298324914,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802,0.06876793625251652,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.07034360981274493,0.04551899624207014,0.07034360981274493,0.04551899624207014,0.07034360981274493,0.04551899624207014,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234,0.10800734957718224,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.08149688071263553,0.0599515258106516,0.08149688071263553,0.0599515258106516,0.08149688071263553,0.0599515258106516,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796,0.12052887210151261,0.09780120210009796
