kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.1034835892668674,0.07707522227398252,0.1034835892668674,0.07707522227398252,0.1034835892668674,0.07707522227398252,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243,0.14047705339900401,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.10558644470608518,0.07401362423382558,0.10558644470608518,0.07401362423382558,0.10558644470608518,0.07401362423382558,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108,0.14240305840026357,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.08940828920173252,0.07392644463591408,0.08940828920173252,0.07392644463591408,0.08940828920173252,0.07392644463591408,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525,0.1263702070837149,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.08493481645737541,0.09053765348598217,0.08493481645737541,0.09053765348598217,0.08493481645737541,0.09053765348598217,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939,0.12581216677924417,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.0799529804627492,0.07790301043840263,0.0799529804627492,0.07790301043840263,0.0799529804627492,0.07790301043840263,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638,0.12107996337138589,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.11319317722930852,0.08940144424463496,0.11319317722930852,0.08940144424463496,0.11319317722930852,0.08940144424463496,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885,0.14404142351901084,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.11908384003892722,0.08730072591545225,0.11908384003892722,0.08730072591545225,0.11908384003892722,0.08730072591545225,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864,0.1532292170509309,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.10401273051015231,0.08281770921246276,0.10401273051015231,0.08281770921246276,0.10401273051015231,0.08281770921246276,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632,0.13819277218475545,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.061635730818751955,0.07128907095946578,0.061635730818751955,0.07128907095946578,0.061635730818751955,0.07128907095946578,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478,0.0952447134026824,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.05016572035632481,0.053621674602220636,0.05016572035632481,0.053621674602220636,0.05016572035632481,0.053621674602220636,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166,0.08582803368817103,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,-0.0018626606706453484,0.011132086818231454,-0.001862660670645345,0.011132086818231458,-0.001862660670645345,0.011132086818231458,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038,0.04073489171580149,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.005837896710162405,0.011906198651223648,0.0058378967101624085,0.011906198651223651,0.0058378967101624085,0.011906198651223651,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355,0.04613078472069501,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.008267068893858953,0.004951013222910341,0.008267068893858956,0.0049510132229103445,0.008267068893858956,0.0049510132229103445,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758,0.04644648167464283,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.003040053053665081,0.008737441943197907,0.0030400530536650846,0.00873744194319791,0.0030400530536650846,0.00873744194319791,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173,0.04428084079048038,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,-0.003308748197191607,-0.004332473704809505,-0.0033087481971916036,-0.0043324737048095014,-0.0033087481971916036,-0.0043324737048095014,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866,0.04165692352828007,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.007595466592180761,-0.0055975218628701055,0.007595466592180765,-0.005597521862870102,0.007595466592180765,-0.005597521862870102,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929,0.04921050724051743,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.004893633430201728,0.0013495534474992914,0.0048936334302017315,0.0013495534474992949,0.0048936334302017315,0.0013495534474992949,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573,0.04879916531794701,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.012661359259998803,0.004287136022995303,0.012661359259998806,0.004287136022995307,0.012661359259998806,0.004287136022995307,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595,0.05518533149989737,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.006681638991377433,0.017980269741573802,0.006681638991377437,0.017980269741573806,0.006681638991377437,0.017980269741573806,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888,0.046576957029097844,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.0018289383590545049,-0.0010134229983392055,0.0018289383590545084,-0.001013422998339202,0.0018289383590545084,-0.001013422998339202,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228,0.04233745377960668,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.008707660030709495,0.009283585839109371,0.008707660030709498,0.009283585839109374,0.008707660030709498,0.009283585839109374,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524,0.05072243711613865,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.08101135551389789,0.07047803386000073,0.08101135551389789,0.07047803386000073,0.08101135551389789,0.07047803386000073,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196,0.11663878719741279,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.09243096311164817,0.08665980237630364,0.09243096311164817,0.08665980237630364,0.09243096311164817,0.08665980237630364,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184,0.13255179335487344,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.11661285556437775,0.11198464919835492,0.11661285556437775,0.11198464919835492,0.11661285556437775,0.11198464919835492,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229,0.15114206268330824,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.10956167320473689,0.09481435410696905,0.10956167320473689,0.09481435410696905,0.10956167320473689,0.09481435410696905,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364,0.1414537292731566,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08292373528361893,0.07974856540287488,0.08292373528361893,0.07974856540287488,0.08292373528361893,0.07974856540287488,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969,0.11361218344635683,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.07072085840780531,0.06677907416181779,0.07072085840780531,0.06677907416181779,0.07072085840780531,0.06677907416181779,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342,0.11113551568024989,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.09696923587401356,0.07717521356074693,0.09696923587401356,0.07717521356074693,0.09696923587401356,0.07717521356074693,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713,0.1302933571377889,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.10626151550689306,0.09178956338257402,0.10626151550689306,0.09178956338257402,0.10626151550689306,0.09178956338257402,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663,0.14144688025073685,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.10574454560056787,0.07257832437385858,0.10574454560056787,0.07257832437385858,0.10574454560056787,0.07257832437385858,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073,0.14267197961144676,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.08704750438184031,0.07467499608861104,0.08704750438184031,0.07467499608861104,0.08704750438184031,0.07467499608861104,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123,0.12088486806965641,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.08855095300067457,0.0946933479157227,0.08855095300067457,0.0946933479157227,0.08855095300067457,0.0946933479157227,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955,0.1207936876069055,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.07387154708576735,0.09955088509471137,0.07387154708576735,0.09955088509471137,0.07387154708576735,0.09955088509471137,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265,0.11203897817212985,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.09946126395723137,0.102322189166966,0.09946126395723137,0.102322189166966,0.09946126395723137,0.102322189166966,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918,0.13610311493746996,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.11357043751659045,0.10166122998964239,0.11357043751659045,0.10166122998964239,0.11357043751659045,0.10166122998964239,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818,0.14937743333820774,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.12083587683058296,0.13076244972727255,0.12083587683058296,0.13076244972727255,0.12083587683058296,0.13076244972727255,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178,0.1558586749326901,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.10418284974628841,0.09963275385425831,0.10418284974628841,0.09963275385425831,0.10418284974628841,0.09963275385425831,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747,0.1345283336701166,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.10610663252901527,0.08303195348915739,0.10610663252901527,0.08303195348915739,0.10610663252901527,0.08303195348915739,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825,0.13744252307177424,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.08123501598707394,0.054251458452369165,0.08123501598707394,0.054251458452369165,0.08123501598707394,0.054251458452369165,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415,0.11378466276667241,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.11213922957085944,0.08221023687546933,0.11213922957085944,0.08221023687546933,0.11213922957085944,0.08221023687546933,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577,0.14193100963735525,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.11887017137810521,0.08165492292988366,0.11887017137810521,0.08165492292988366,0.11887017137810521,0.08165492292988366,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524,0.1495916854664695,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.10587447887226971,0.10156458302826842,0.10587447887226971,0.10156458302826842,0.10587447887226971,0.10156458302826842,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748,0.14063248711154902,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.08612032309095781,0.08906657981788979,0.08612032309095781,0.08906657981788979,0.08612032309095781,0.08906657981788979,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103,0.11920192258263149,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.07830830225389811,0.05634772128249778,0.07830830225389811,0.05634772128249778,0.07830830225389811,0.05634772128249778,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468,0.11268990703336386,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.11551055508423351,0.09140511578337784,0.11551055508423351,0.09140511578337784,0.11551055508423351,0.09140511578337784,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854,0.14378935929296163,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.11591527471115524,0.09175380364499411,0.11591527471115524,0.09175380364499411,0.11591527471115524,0.09175380364499411,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084,0.14876675505594594,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.10596595297124198,0.07606449766152433,0.10596595297124198,0.07606449766152433,0.10596595297124198,0.07606449766152433,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417,0.14192787346411126,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.07941982341821385,0.06578629168657142,0.07941982341821385,0.06578629168657142,0.07941982341821385,0.06578629168657142,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752,0.12608562023874365,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.06346413916271028,0.059025505367067556,0.06346413916271028,0.059025505367067556,0.06346413916271028,0.059025505367067556,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128,0.10874235637824581,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.07892969653089878,0.09034315966691187,0.07892969653089878,0.09034315966691187,0.07892969653089878,0.09034315966691187,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186,0.12398733068913792,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.116419103263693,0.08893595632826884,0.116419103263693,0.08893595632826884,0.116419103263693,0.08893595632826884,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174,0.1509346158497043,0.12422968343307174
0.3116395494367959,0.34,0.34,0.34,0.342860123083342,0.37,0.37,0.37,0.11347953180520093,0.107287581201847,0.11347953180520093,0.107287581201847,0.11347953180520093,0.107287581201847,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295,0.149659435220196,0.1477352555671295
