kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.049911419966212976,0.05138049382808681,0.049911419966212976,0.05138049382808681,0.049911419966212976,0.05138049382808681,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409,0.09233629756496045,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.05865214563726746,0.04875029603838418,0.05865214563726746,0.04875029603838418,0.05865214563726746,0.04875029603838418,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709,0.09598710648325577,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.07995511111815107,0.05284560748302713,0.07995511111815107,0.05284560748302713,0.07995511111815107,0.05284560748302713,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978,0.11589374168612337,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.0897055343936102,0.057529138097888045,0.0897055343936102,0.057529138097888045,0.0897055343936102,0.057529138097888045,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648,0.1263128031594529,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.09097739176332696,0.07708575591401867,0.09097739176332696,0.07708575591401867,0.09097739176332696,0.07708575591401867,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809,0.1304594391013566,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06523520617730416,0.0819440375162211,0.06523520617730416,0.0819440375162211,0.06523520617730416,0.0819440375162211,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793,0.10680882960036202,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.06482161925257729,0.053461343445479946,0.06482161925257729,0.053461343445479946,0.06482161925257729,0.053461343445479946,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339,0.10252577428811051,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.049632118332566005,0.030057601842625056,0.049632118332566005,0.030057601842625056,0.049632118332566005,0.030057601842625056,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628,0.08671481843543813,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.05129572050948149,0.047035797065639144,0.05129572050948149,0.047035797065639144,0.05129572050948149,0.047035797065639144,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557,0.090604061654812,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.06954009711726743,0.07248025208205541,0.06954009711726743,0.07248025208205541,0.06954009711726743,0.07248025208205541,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216,0.10580894882005638,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08462161511019058,0.08858159631780875,0.08462161511019058,0.08858159631780875,0.08462161511019058,0.08858159631780875,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962,0.12161254454969012,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.08552853135875843,0.07745135759899785,0.08552853135875843,0.07745135759899785,0.08552853135875843,0.07745135759899785,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619,0.11987647263354632,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06978410984151036,0.06752521156176353,0.06978410984151036,0.06752521156176353,0.06978410984151036,0.06752521156176353,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584,0.10858521701587916,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.05715011881169414,0.06365257250272399,0.05715011881169414,0.06365257250272399,0.05715011881169414,0.06365257250272399,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502,0.09422477144966071,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.07476008974240554,0.08575624335413033,0.07476008974240554,0.08575624335413033,0.07476008974240554,0.08575624335413033,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819,0.11028161316791436,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.06835423646788835,0.07776226961512601,0.06835423646788835,0.07776226961512601,0.06835423646788835,0.07776226961512601,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988,0.10572437626913304,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.0443240771632503,0.03738653036735474,0.0443240771632503,0.03738653036735474,0.0443240771632503,0.03738653036735474,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035,0.08434630771900745,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.0373561947706242,0.03457162298324914,0.0373561947706242,0.03457162298324914,0.0373561947706242,0.03457162298324914,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802,0.07503804756910995,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.06729616461497083,0.04551899624207014,0.06729616461497083,0.04551899624207014,0.06729616461497083,0.04551899624207014,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234,0.10423747962521934,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.07877105073514797,0.0599515258106516,0.07877105073514797,0.0599515258106516,0.07877105073514797,0.0599515258106516,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796,0.11659640219551937,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.08219705946713475,0.06208500920569923,0.08219705946713475,0.06208500920569923,0.08219705946713475,0.06208500920569923,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185,0.12008577603773976,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.08381780560416373,0.07989737723979268,0.08381780560416373,0.07989737723979268,0.08381780560416373,0.07989737723979268,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057,0.12039415430714832,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.0680765442154767,0.0547250432303363,0.0680765442154767,0.0547250432303363,0.0680765442154767,0.0547250432303363,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006,0.10622052020454778,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06094945603490722,0.056681141190598756,0.06094945603490722,0.056681141190598756,0.06094945603490722,0.056681141190598756,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807,0.0994426010254823,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.08214619974883185,0.06594263370493493,0.08214619974883185,0.06594263370493493,0.08214619974883185,0.06594263370493493,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552,0.11854142854291624,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.08048667759140721,0.0769777269280806,0.08048667759140721,0.0769777269280806,0.08048667759140721,0.0769777269280806,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596,0.11642188880761248,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.08743691705512055,0.0937850950818299,0.08743691705512055,0.0937850950818299,0.08743691705512055,0.0937850950818299,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266,0.1257134116925612,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.09084978711614079,0.07719285553898628,0.09084978711614079,0.07719285553898628,0.09084978711614079,0.07719285553898628,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968,0.12893323419334823,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.08465520634745449,0.06907280922975534,0.08465520634745449,0.06907280922975534,0.08465520634745449,0.06907280922975534,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516,0.12172882122891544,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07710642861001396,0.05782886083841696,0.07710642861001396,0.05782886083841696,0.07710642861001396,0.05782886083841696,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262,0.11273510245330123,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.08529266204525215,0.045352346788824154,0.08529266204525215,0.045352346788824154,0.08529266204525215,0.045352346788824154,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164,0.12196229455084046,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.08581994138841671,0.06737828149844276,0.08581994138841671,0.06737828149844276,0.08581994138841671,0.06737828149844276,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774,0.12597889068276294,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.07777071268221011,0.08167036863108308,0.07777071268221011,0.08167036863108308,0.07777071268221011,0.08167036863108308,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976,0.11916548501873729,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.08605796958214304,0.06262259006401358,0.08605796958214304,0.06262259006401358,0.08605796958214304,0.06262259006401358,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013,0.12569516535586123,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.09038255231875338,0.08026143499397306,0.09038255231875338,0.08026143499397306,0.09038255231875338,0.08026143499397306,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759,0.1293705564200984,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.09391848015294235,0.08085673184757979,0.09391848015294235,0.08085673184757979,0.09391848015294235,0.08085673184757979,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882,0.1300437305071398,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.09904818693857553,0.0950232383714599,0.09904818693857553,0.0950232383714599,0.09904818693857553,0.0950232383714599,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417,0.1364746306865207,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.10096687494727907,0.10108256226040363,0.10096687494727907,0.10108256226040363,0.10096687494727907,0.10108256226040363,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367,0.13622024866299454,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.10151719177960887,0.08901356837695829,0.10151719177960887,0.08901356837695829,0.10151719177960887,0.08901356837695829,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067,0.13701241717756063,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.10181577413554961,0.08408778839967501,0.10181577413554961,0.08408778839967501,0.10181577413554961,0.08408778839967501,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667,0.1385177311171995,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.10174687219795146,0.08679517425272386,0.10174687219795146,0.08679517425272386,0.10174687219795146,0.08679517425272386,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616,0.1377049097694443,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.09474452684405892,0.08434121697360777,0.09474452684405892,0.08434121697360777,0.09474452684405892,0.08434121697360777,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883,0.13437918076610747,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09847095533869854,0.08830621541673163,0.09847095533869854,0.08830621541673163,0.09847095533869854,0.08830621541673163,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908,0.13384755032553955,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.09991929619569817,0.09458310680059603,0.09991929619569817,0.09458310680059603,0.09991929619569817,0.09458310680059603,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849,0.13502336530890313,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.10194035083041353,0.09035451639713626,0.10194035083041353,0.09035451639713626,0.10194035083041353,0.09035451639713626,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366,0.13693159973060198,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.10050990739111551,0.08717339826181753,0.10050990739111551,0.08717339826181753,0.10050990739111551,0.08717339826181753,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853,0.13645278255862822,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.10110749526755883,0.08619504854356652,0.10110749526755883,0.08619504854356652,0.10110749526755883,0.08619504854356652,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979,0.13762719939404106,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09783528340078507,0.0884836455692585,0.09783528340078507,0.0884836455692585,0.09783528340078507,0.0884836455692585,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071,0.13589537547068192,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09910191137357603,0.09257980139156297,0.09910191137357603,0.09257980139156297,0.09910191137357603,0.09257980139156297,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276,0.13561741158548662,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.10195825107901038,0.09201532029126092,0.10195825107901038,0.09201532029126092,0.10195825107901038,0.09201532029126092,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366,0.1365399969005891,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09682797799568088,0.07538244253630187,0.09682797799568088,0.07538244253630187,0.09682797799568088,0.07538244253630187,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897,0.13267563304113003,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.0989021012348185,0.0720529293670302,0.0989021012348185,0.0720529293670302,0.0989021012348185,0.0720529293670302,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548,0.1358302848868357,0.11090748558722548
