kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3150684931506849,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3170672743755525,0.4190578110630918,0.3170672743755525,0.4190578110630918,0.3170672743755525,0.4190578110630918,0.39249300588432867,0.49143173104622745,0.39249300588432867,0.49143173104622745,0.39249300588432867,0.49143173104622745,0.5164283939389626,0.49157102077598275,0.5164283939389626,0.49157102077598275,0.5164283939389626,0.49157102077598275,0.8563698308175128,0.8391303629694189,0.8563698308175128,0.8391303629694189,0.8563698308175128,0.8391303629694189
0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.0,0.0,0.0,0.0,0.3978083164379639,0.534508578067632,0.3978083164379639,0.534508578067632,0.3978083164379639,0.534508578067632,0.4347155477565841,0.5114932079889801,0.4347155477565841,0.5114932079889801,0.4347155477565841,0.5114932079889801,0.5977897640023669,0.6347349383864774,0.5977897640023669,0.6347349383864774,0.5977897640023669,0.6347349383864774,0.7402043157122696,0.8908941317012153,0.7402043157122696,0.8908941317012153,0.7402043157122696,0.8908941317012153
0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.0,0.0,0.0,0.0,0.47480503784384825,0.5360005766766882,0.47480503784384825,0.5360005766766882,0.47480503784384825,0.5360005766766882,0.5312888486177987,0.6446499400924574,0.5312888486177987,0.6446499400924574,0.5312888486177987,0.6446499400924574,0.6688476556173657,0.7272847789941244,0.6688476556173657,0.7272847789941244,0.6688476556173657,0.7272847789941244,0.7968574630278535,0.8170573481844982,0.7968574630278535,0.8170573481844982,0.7968574630278535,0.8170573481844982
0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.0298507462686568,0.025,0.048780487804878,1.0,0.4250609124341275,0.5599081988298094,0.4250609124341275,0.5599081988298094,0.4250609124341275,0.5599081988298094,0.39150477118911137,0.5792904967370751,0.39150477118911137,0.5792904967370751,0.39150477118911137,0.5792904967370751,0.5609627700524421,0.6724487547518883,0.5609627700524421,0.6724487547518883,0.5609627700524421,0.6724487547518883,0.945811958319643,0.9813869652148464,0.945811958319643,0.9813869652148464,0.945811958319643,0.9813869652148464
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.31788888656797465,0.4194420905319331,0.31788888656797465,0.4194420905319331,0.31788888656797465,0.4194420905319331,0.30070046582698834,0.33707349315501023,0.30070046582698834,0.33707349315501023,0.30070046582698834,0.33707349315501023,0.3843774010450561,0.4409524335936338,0.3843774010450561,0.4409524335936338,0.3843774010450561,0.4409524335936338,0.9025327705249434,0.9131649099971444,0.9025327705249434,0.9131649099971444,0.9025327705249434,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.17511598466237638,0.26566527593673417,0.17511598466237638,0.26566527593673417,0.17511598466237638,0.26566527593673417,0.18628449182723644,0.2789234342858542,0.18628449182723644,0.2789234342858542,0.18628449182723644,0.2789234342858542,0.3443737583868998,0.3710791180061371,0.3443737583868998,0.3710791180061371,0.3443737583868998,0.3710791180061371,0.8423106446576876,0.8107635840233843,0.8423106446576876,0.8107635840233843,0.8423106446576876,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.27447140077174265,0.2935313217447032,0.27447140077174265,0.2935313217447032,0.27447140077174265,0.2935313217447032,0.24996256002106537,0.269446360402318,0.24996256002106537,0.269446360402318,0.24996256002106537,0.269446360402318,0.3802575873947285,0.39462890994082994,0.3802575873947285,0.39462890994082994,0.3802575873947285,0.39462890994082994,0.7996312354022862,0.9270286767016271,0.7996312354022862,0.9270286767016271,0.7996312354022862,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.4732255236562387,0.5217609972793165,0.4732255236562387,0.5217609972793165,0.4732255236562387,0.5217609972793165,0.530614285927941,0.5703330545796422,0.530614285927941,0.5703330545796422,0.530614285927941,0.5703330545796422,0.7159531588668545,0.6230367192918355,0.7159531588668545,0.6230367192918355,0.7159531588668545,0.6230367192918355,0.8708560697733928,0.8543244527168987,0.8708560697733928,0.8543244527168987,0.8708560697733928,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.4661647237608695,0.4675233123049153,0.4661647237608695,0.4675233123049153,0.4661647237608695,0.4675233123049153,0.4643231881452318,0.5108249205104236,0.4643231881452318,0.5108249205104236,0.4643231881452318,0.5108249205104236,0.7066112111608991,0.5278023843288832,0.7066112111608991,0.5278023843288832,0.7066112111608991,0.5278023843288832,0.8927906675084799,0.9110307626895724,0.8927906675084799,0.9110307626895724,0.8927906675084799,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.5270892489822924,0.4067124479804425,0.5270892489822924,0.4067124479804425,0.5270892489822924,0.4067124479804425,0.6830704356769384,0.5291383007149427,0.6830704356769384,0.5291383007149427,0.6830704356769384,0.5291383007149427,0.6742469228624166,0.5275869526137364,0.6742469228624166,0.5275869526137364,0.6742469228624166,0.5275869526137364,0.7702847659574572,0.6509957217852348,0.7702847659574572,0.6509957217852348,0.7702847659574572,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.48093059518553805,0.40932515082279974,0.48093059518553805,0.40932515082279974,0.48093059518553805,0.40932515082279974,0.3498647611141442,0.469321655388373,0.3498647611141442,0.469321655388373,0.3498647611141442,0.469321655388373,0.5632959982238307,0.47779851398834355,0.5632959982238307,0.47779851398834355,0.5632959982238307,0.47779851398834355,0.8491920629864843,0.6022002858466562,0.8491920629864843,0.6022002858466562,0.8491920629864843,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.40729479402348173,0.26158015590792816,0.40729479402348173,0.26158015590792816,0.40729479402348173,0.26158015590792816,0.29008114678280783,0.22948448684831899,0.29008114678280783,0.22948448684831899,0.29008114678280783,0.22948448684831899,0.47780925265798047,0.33069821164443824,0.47780925265798047,0.33069821164443824,0.47780925265798047,0.33069821164443824,0.9118540213286789,0.8764065646610565,0.9118540213286789,0.8764065646610565,0.9118540213286789,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4562970827766022,0.294181293739913,0.4562970827766022,0.294181293739913,0.4562970827766022,0.294181293739913,0.3742873699290944,0.23460282048589456,0.3742873699290944,0.23460282048589456,0.3742873699290944,0.23460282048589456,0.5011321887161213,0.35932040137866766,0.5011321887161213,0.35932040137866766,0.5011321887161213,0.35932040137866766,0.8731639264392969,0.8457792910764185,0.8731639264392969,0.8457792910764185,0.8731639264392969,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.4501690171902588,0.2399305382944643,0.4501690171902588,0.2399305382944643,0.4501690171902588,0.2399305382944643,0.35385601850154824,0.21478473336833306,0.35385601850154824,0.21478473336833306,0.35385601850154824,0.21478473336833306,0.5097572245535447,0.35935137492365365,0.5097572245535447,0.35935137492365365,0.5097572245535447,0.35935137492365365,0.8860620905918991,0.7754088981007663,0.8860620905918991,0.7754088981007663,0.8860620905918991,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.24573360606102795,0.2435165356395615,0.24573360606102795,0.2435165356395615,0.24573360606102795,0.2435165356395615,0.2283888873669513,0.18772518516319936,0.2283888873669513,0.18772518516319936,0.2283888873669513,0.18772518516319936,0.2847230194040436,0.32288389902550246,0.2847230194040436,0.32288389902550246,0.2847230194040436,0.32288389902550246,0.9892147881119648,1.0398694977549043,0.9892147881119648,1.0398694977549043,0.9892147881119648,1.0398694977549043
0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.22594773569516832,0.21582760680982593,0.22594773569516832,0.21582760680982593,0.22594773569516832,0.21582760680982593,0.13584503639988554,0.15458305244935402,0.13584503639988554,0.15458305244935402,0.13584503639988554,0.15458305244935402,0.17867623631017537,0.26351629458115156,0.17867623631017537,0.26351629458115156,0.17867623631017537,0.26351629458115156,1.0179097052817865,0.9560936521252006,1.0179097052817865,0.9560936521252006,1.0179097052817865,0.9560936521252006
0.3697478991596639,0.25,0.4,1.0,0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.30226948803250925,0.2515448233189264,0.30226948803250925,0.2515448233189264,0.30226948803250925,0.2515448233189264,0.1553720339512506,0.18063890930732163,0.1553720339512506,0.18063890930732163,0.1553720339512506,0.18063890930732163,0.22577750689409398,0.28737154190089564,0.22577750689409398,0.28737154190089564,0.22577750689409398,0.28737154190089564,1.0396766786703184,1.0911219954093863,1.0396766786703184,1.0911219954093863,1.0396766786703184,1.0911219954093863
0.0,0.0,0.0,0.0,0.3150684931506849,0.3333333333333333,0.5,1.0,-0.0035278764650354564,0.008560266711033073,-0.0035278764650354564,0.008560266711033073,-0.0035278764650354564,0.008560266711033073,0.008086098752375523,0.009248484705125477,0.008086098752375523,0.009248484705125477,0.008086098752375523,0.009248484705125477,-0.007354558478451981,0.014409086860748646,-0.007354558478451981,0.014409086860748646,-0.007354558478451981,0.014409086860748646,0.0004994360264899886,0.20797906293716178,0.0004994360264899886,0.20797906293716178,0.0004994360264899886,0.20797906293716178
0.1463414634146341,0.125,0.2222222222222222,1.0,0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.3307066762734934,0.26266000084197444,0.3307066762734934,0.26266000084197444,0.3307066762734934,0.26266000084197444,0.1835640803671894,0.2283460438990425,0.1835640803671894,0.2283460438990425,0.1835640803671894,0.2283460438990425,0.3272276263623286,0.34974543515948436,0.3272276263623286,0.34974543515948436,0.3272276263623286,0.34974543515948436,1.027270804292241,0.9739192194726076,1.027270804292241,0.9739192194726076,1.027270804292241,0.9739192194726076
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.336194724411923,0.268566101629302,0.336194724411923,0.268566101629302,0.336194724411923,0.268566101629302,0.2908625509870771,0.2187601252627718,0.2908625509870771,0.2187601252627718,0.2908625509870771,0.2187601252627718,0.3660461716275916,0.34251367764409824,0.3660461716275916,0.34251367764409824,0.3660461716275916,0.34251367764409824,1.0330819716029866,0.9648108320995161,1.0330819716029866,0.9648108320995161,1.0330819716029866,0.9648108320995161
0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.34784550136125675,0.30541602304121235,0.34784550136125675,0.30541602304121235,0.34784550136125675,0.30541602304121235,0.30938289192068574,0.2653690815278169,0.30938289192068574,0.2653690815278169,0.30938289192068574,0.2653690815278169,0.3511804292992283,0.4268388370102137,0.3511804292992283,0.4268388370102137,0.3511804292992283,0.4268388370102137,1.0129744478838314,1.1214033320960908,1.0129744478838314,1.1214033320960908,1.0129744478838314,1.1214033320960908
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.3279583638331933,0.41280696183663,0.3279583638331933,0.41280696183663,0.3279583638331933,0.41280696183663,0.2853190520570768,0.3191419603949252,0.2853190520570768,0.3191419603949252,0.2853190520570768,0.3191419603949252,0.45170599564950026,0.4582056193014305,0.45170599564950026,0.4582056193014305,0.45170599564950026,0.4582056193014305,0.9944111276901996,1.0861788797794212,0.9944111276901996,1.0861788797794212,0.9944111276901996,1.0861788797794212
0.2388758782201404,0.1875,0.3157894736842105,1.0,0.1346153846153847,0.1,0.1818181818181818,1.0,0.23952677022953126,0.1348309836158737,0.23952677022953126,0.1348309836158737,0.23952677022953126,0.1348309836158737,0.14724177330393773,0.1402030297390353,0.14724177330393773,0.1402030297390353,0.14724177330393773,0.1402030297390353,0.335079577763643,0.2779863329438119,0.335079577763643,0.2779863329438119,0.335079577763643,0.2779863329438119,0.9913637395176542,1.051277631580014,0.9913637395176542,1.051277631580014,0.9913637395176542,1.051277631580014
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.0,0.0,0.0,0.0,0.2633736752719219,0.10779680000916067,0.2633736752719219,0.10779680000916067,0.2633736752719219,0.10779680000916067,0.07844919498212953,0.12545211419853292,0.07844919498212953,0.12545211419853292,0.07844919498212953,0.12545211419853292,0.24099908161877376,0.24391375705798402,0.24099908161877376,0.24391375705798402,0.24099908161877376,0.24391375705798402,0.9869173987632647,0.9423316563400908,0.9869173987632647,0.9423316563400908,0.9869173987632647,0.9423316563400908
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.1801499117998844,0.20419345111249734,0.1801499117998844,0.20419345111249734,0.1801499117998844,0.20419345111249734,0.14315309180614946,0.16909592170767154,0.14315309180614946,0.16909592170767154,0.14315309180614946,0.16909592170767154,0.2473135746904912,0.31454710407228026,0.2473135746904912,0.31454710407228026,0.2473135746904912,0.31454710407228026,1.001515628940266,1.0278832461132292,1.001515628940266,1.0278832461132292,1.001515628940266,1.0278832461132292
0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.06611231406111634,0.13515660339732627,0.06611231406111634,0.13515660339732627,0.06611231406111634,0.13515660339732627,0.09271662906284471,0.09142927892506224,0.09271662906284471,0.09142927892506224,0.09271662906284471,0.09142927892506224,0.10989984939164102,0.17014078702147564,0.10989984939164102,0.17014078702147564,0.10989984939164102,0.17014078702147564,0.9936820893429764,1.0203889635778405,0.9936820893429764,1.0203889635778405,0.9936820893429764,1.0203889635778405
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.5205479452054794,0.475,0.6440677966101694,1.0,0.11629376174958889,0.1697280769409768,0.11629376174958889,0.1697280769409768,0.11629376174958889,0.1697280769409768,0.11843602351874868,0.11198702627091274,0.11843602351874868,0.11198702627091274,0.11843602351874868,0.11198702627091274,0.22352685934094263,0.1905015119332804,0.22352685934094263,0.1905015119332804,0.22352685934094263,0.1905015119332804,1.012502272759209,1.0155675150047045,1.012502272759209,1.0155675150047045,1.012502272759209,1.0155675150047045
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,-0.007112621230065452,0.1001916098108666,-0.007112621230065452,0.1001916098108666,-0.007112621230065452,0.1001916098108666,0.004305704020548471,0.051256060268918574,0.004305704020548471,0.051256060268918574,0.004305704020548471,0.051256060268918574,-0.011099884101593635,0.08404305067878115,-0.011099884101593635,0.08404305067878115,-0.011099884101593635,0.08404305067878115,0.00012881713199591098,0.28005555804616966,0.00012881713199591098,0.28005555804616966,0.00012881713199591098,0.28005555804616966
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.013143494648899379,0.013594284627924419,0.013143494648899379,0.013594284627924419,0.013143494648899379,0.013594284627924419,0.005851655785474048,0.012187432171093228,0.005851655785474048,0.012187432171093228,0.005851655785474048,0.012187432171093228,0.009326494278517592,0.035444122764547926,0.009326494278517592,0.035444122764547926,0.009326494278517592,0.035444122764547926,0.0027155991645782156,0.4396551966213611,0.0027155991645782156,0.4396551966213611,0.0027155991645782156,0.4396551966213611
0.0,0.0,0.0,0.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.01207036959289684,0.05911195167118315,0.01207036959289684,0.05911195167118315,0.01207036959289684,0.05911195167118315,0.00623954370338443,0.057383208000600816,0.00623954370338443,0.057383208000600816,0.00623954370338443,0.057383208000600816,0.011793972545037164,0.08331134544868832,0.011793972545037164,0.08331134544868832,0.011793972545037164,0.08331134544868832,0.029284602963265516,0.4514097516820117,0.029284602963265516,0.4514097516820117,0.029284602963265516,0.4514097516820117
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,-0.013636815166992042,0.07616410317012474,-0.013636815166992042,0.07616410317012474,-0.013636815166992042,0.07616410317012474,0.04969417979755227,0.033850233269919795,0.04969417979755227,0.033850233269919795,0.04969417979755227,0.033850233269919795,0.06086874514131062,0.0962476881766436,0.06086874514131062,0.0962476881766436,0.06086874514131062,0.0962476881766436,1.0333768437038433,1.0585453431695833,1.0333768437038433,1.0585453431695833,1.0333768437038433,1.0585453431695833
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.23584278943835335,0.145014426904311,0.23584278943835335,0.145014426904311,0.23584278943835335,0.145014426904311,0.17016568283383687,0.1465683571127659,0.17016568283383687,0.1465683571127659,0.17016568283383687,0.1465683571127659,0.3005810761046181,0.26190888512585175,0.3005810761046181,0.26190888512585175,0.3005810761046181,0.26190888512585175,0.9875717428190349,1.053017428854415,0.9875717428190349,1.053017428854415,0.9875717428190349,1.053017428854415
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.2420172176417268,0.24932332193586917,0.2420172176417268,0.24932332193586917,0.2420172176417268,0.24932332193586917,0.16796356501238338,0.19876803685065364,0.16796356501238338,0.19876803685065364,0.16796356501238338,0.19876803685065364,0.33415451912222316,0.31430192154057873,0.33415451912222316,0.31430192154057873,0.33415451912222316,0.31430192154057873,1.0149113236340932,1.1421471976896835,1.0149113236340932,1.1421471976896835,1.0149113236340932,1.1421471976896835
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.3697478991596639,0.25,0.4,1.0,0.25564913932883493,0.21560476565224457,0.25564913932883493,0.21560476565224457,0.25564913932883493,0.21560476565224457,0.17871109757088746,0.14267391266235974,0.17871109757088746,0.14267391266235974,0.17871109757088746,0.14267391266235974,0.33086854345007394,0.2723570525601833,0.33086854345007394,0.2723570525601833,0.33086854345007394,0.2723570525601833,0.995167326841196,1.0434551470138764,0.995167326841196,1.0434551470138764,0.995167326841196,1.0434551470138764
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.6029045236983296,0.6722769279816927,0.6029045236983296,0.6722769279816927,0.6029045236983296,0.6722769279816927,0.7256084628713164,0.6845027508279795,0.7256084628713164,0.6845027508279795,0.7256084628713164,0.6845027508279795,0.7417482209206462,0.7570201059129141,0.7417482209206462,0.7570201059129141,0.7417482209206462,0.7570201059129141,0.8618585348912916,1.0639237460760618,0.8618585348912916,1.0639237460760618,0.8618585348912916,1.0639237460760618
0.7215777262180975,0.7142857142857143,0.8064516129032258,0.925925925925926,0.1463414634146341,0.125,0.2222222222222222,1.0,0.6086562624351114,0.7264075359364335,0.6086562624351114,0.7264075359364335,0.6086562624351114,0.7264075359364335,0.6918559593549938,0.7968508098702473,0.6918559593549938,0.7968508098702473,0.6918559593549938,0.7968508098702473,0.7417482209206462,0.8479254443601267,0.7417482209206462,0.8479254443601267,0.7417482209206462,0.8479254443601267,0.9737785357963006,0.9722573294679699,0.9737785357963006,0.9722573294679699,0.9737785357963006,0.9722573294679699
0.8133457769482034,0.8181818181818182,0.8709677419354839,0.9310344827586208,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.6147631069857243,0.7136286001049243,0.6147631069857243,0.7136286001049243,0.6147631069857243,0.7136286001049243,0.7359383670395027,0.7884147879030908,0.7359383670395027,0.7884147879030908,0.7359383670395027,0.7884147879030908,0.7350917984067233,0.846064167001485,0.7350917984067233,0.846064167001485,0.7350917984067233,0.846064167001485,0.9498843703402188,1.0404772244807854,0.9498843703402188,1.0404772244807854,0.9498843703402188,1.0404772244807854
0.7594708358388454,0.7391304347826086,0.8095238095238095,0.8947368421052632,0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.741271441326271,0.7016405625248457,0.741271441326271,0.7016405625248457,0.741271441326271,0.7016405625248457,0.7737709717923804,0.7176989916727622,0.7737709717923804,0.7176989916727622,0.7737709717923804,0.7176989916727622,0.8133041068845852,0.8078753929464229,0.8133041068845852,0.8078753929464229,0.8133041068845852,0.8078753929464229,0.8428297019534784,1.0613140428871477,0.8428297019534784,1.0613140428871477,0.8428297019534784,1.0613140428871477
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.24278818644950184,0.49924959372143035,0.24278818644950184,0.49924959372143035,0.24278818644950184,0.49924959372143035,0.24420686706981065,0.46808446514329605,0.24420686706981065,0.46808446514329605,0.24420686706981065,0.46808446514329605,0.45955138300539744,0.515444524311218,0.45955138300539744,0.515444524311218,0.45955138300539744,0.515444524311218,0.9398592873461299,1.1037078447169344,0.9398592873461299,1.1037078447169344,0.9398592873461299,1.1037078447169344
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2388758782201404,0.1875,0.3157894736842105,1.0,0.0910781880615196,0.061150653841085076,0.0910781880615196,0.061150653841085076,0.0910781880615196,0.061150653841085076,0.042680795081243235,0.030576869493194492,0.042680795081243235,0.030576869493194492,0.042680795081243235,0.030576869493194492,0.0787716282529394,0.04110865352556477,0.0787716282529394,0.04110865352556477,0.0787716282529394,0.04110865352556477,0.9221328009507266,0.9775404165830536,0.9221328009507266,0.9775404165830536,0.9221328009507266,0.9775404165830536
0.04,0.04,0.0769230769230769,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.09754481032653489,0.13387897346240646,0.09754481032653489,0.13387897346240646,0.09754481032653489,0.13387897346240646,0.032116191231625395,0.12397837800117494,0.032116191231625395,0.12397837800117494,0.032116191231625395,0.12397837800117494,0.04395883896830745,0.10248149152847791,0.04395883896830745,0.10248149152847791,0.04395883896830745,0.10248149152847791,0.9088762266517681,0.9445866650374136,0.9088762266517681,0.9445866650374136,0.9088762266517681,0.9445866650374136
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.06170907631022864,0.17286679223332194,0.06170907631022864,0.17286679223332194,0.06170907631022864,0.17286679223332194,0.09045318531874118,0.16085429548225108,0.09045318531874118,0.16085429548225108,0.09045318531874118,0.16085429548225108,0.26552749186446306,0.18614182546768313,0.26552749186446306,0.18614182546768313,0.26552749186446306,0.18614182546768313,0.8972089083778748,0.8898640909938746,0.8972089083778748,0.8898640909938746,0.8972089083778748,0.8898640909938746
0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.2606397533917114,0.4894394046192361,0.2606397533917114,0.4894394046192361,0.2606397533917114,0.4894394046192361,0.2759014642532665,0.5387844405580757,0.2759014642532665,0.5387844405580757,0.2759014642532665,0.5387844405580757,0.4953449940463619,0.5721687460336737,0.4953449940463619,0.5721687460336737,0.4953449940463619,0.5721687460336737,0.9546030139317521,1.1004531926046173,0.9546030139317521,1.1004531926046173,0.9546030139317521,1.1004531926046173
0.2371705963938974,0.2903225806451613,0.45,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.4298273769894921,0.5560402197738239,0.4298273769894921,0.5560402197738239,0.4298273769894921,0.5560402197738239,0.37598909665993224,0.5517759431257298,0.37598909665993224,0.5517759431257298,0.37598909665993224,0.5517759431257298,0.5777014838253471,0.6624505333269765,0.5777014838253471,0.6624505333269765,0.5777014838253471,0.6624505333269765,0.968244116989823,1.0606763895180387,0.968244116989823,1.0606763895180387,0.968244116989823,1.0606763895180387
0.4049832651543325,0.4745762711864407,0.6363636363636364,0.9655172413793104,0.0,0.0,0.0,0.0,0.7001494043382576,0.6499785976331974,0.7001494043382576,0.6499785976331974,0.7001494043382576,0.6499785976331974,0.796802825209978,0.6730208247904267,0.796802825209978,0.6730208247904267,0.796802825209978,0.6730208247904267,0.7600466810829849,0.7862758167912909,0.7600466810829849,0.7862758167912909,0.7600466810829849,0.7862758167912909,0.8214123137454606,1.0051830552046654,0.8214123137454606,1.0051830552046654,0.8214123137454606,1.0051830552046654
0.5359160613397902,0.5510204081632653,0.7012987012987013,0.9642857142857144,0.0,0.0,0.0,0.0,0.7289938392374445,0.6702540218671342,0.7289938392374445,0.6702540218671342,0.7289938392374445,0.6702540218671342,0.80444625315519,0.6658572262501977,0.80444625315519,0.6658572262501977,0.80444625315519,0.6658572262501977,0.8114915303630527,0.7798248748146467,0.8114915303630527,0.7798248748146467,0.8114915303630527,0.7798248748146467,0.6554187618053369,0.9734860518306618,0.6554187618053369,0.9734860518306618,0.6554187618053369,0.9734860518306618
0.5166959578207381,0.5,0.65625,0.9545454545454546,0.0,0.0,0.0,0.0,0.6380018554754991,0.6635615506850981,0.6380018554754991,0.6635615506850981,0.6380018554754991,0.6635615506850981,0.622005855288079,0.6402458617820852,0.622005855288079,0.6402458617820852,0.622005855288079,0.6402458617820852,0.7332982938257684,0.7566191533103389,0.7332982938257684,0.7566191533103389,0.7332982938257684,0.7566191533103389,0.9652985595853678,1.0331011309567986,0.9652985595853678,1.0331011309567986,0.9652985595853678,1.0331011309567986
0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.3453827902706448,0.6373465925462898,0.3453827902706448,0.6373465925462898,0.3453827902706448,0.6373465925462898,0.30430957485848065,0.5856361298132738,0.30430957485848065,0.5856361298132738,0.30430957485848065,0.5856361298132738,0.51567001133744,0.7415328535598624,0.51567001133744,0.7415328535598624,0.51567001133744,0.7415328535598624,0.954829877002994,1.009950670162951,0.954829877002994,1.009950670162951,0.954829877002994,1.009950670162951
0.3511450381679389,0.3703703703703703,0.5405405405405406,1.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.5032224341369649,0.6962476145632437,0.5032224341369649,0.6962476145632437,0.5032224341369649,0.6962476145632437,0.4532478457763722,0.7376169513741375,0.4532478457763722,0.7376169513741375,0.4532478457763722,0.7376169513741375,0.5968883123056602,0.8295106326992574,0.5968883123056602,0.8295106326992574,0.5968883123056602,0.8295106326992574,0.9495602292554162,1.0355398609034279,0.9495602292554162,1.0355398609034279,0.9495602292554162,1.0355398609034279
0.4122257053291537,0.4423076923076923,0.6052631578947368,0.9583333333333334,0.21875,0.1666666666666666,0.2857142857142857,1.0,0.6312509833756129,0.6582455011520476,0.6312509833756129,0.6582455011520476,0.6312509833756129,0.6582455011520476,0.742330329011711,0.7104367437936998,0.742330329011711,0.7104367437936998,0.742330329011711,0.7104367437936998,0.7417981029165301,0.8129079476698187,0.7417981029165301,0.8129079476698187,0.7417981029165301,0.8129079476698187,0.8148898987168268,0.9651742154874573,0.8148898987168268,0.9651742154874573,0.8148898987168268,0.9651742154874573
