kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6688741721854304,0.8125,0.8666666666666667,0.9285714285714286,0.2578125,0.55,0.6346153846153846,0.75,0.7199833349668373,0.5649185443877965,0.7199833349668373,0.5649185443877965,0.7199833349668373,0.5649185443877965,0.8729534974653048,0.7038477030053032,0.8729534974653048,0.7038477030053032,0.8729534974653048,0.7038477030053032,0.8728547619240459,0.7878464055026344,0.8728547619240459,0.7878464055026344,0.8728547619240459,0.7878464055026344,0.9298396126645752,0.9180174148659199,0.9298396126645752,0.9180174148659199,0.9298396126645752,0.9180174148659199
0.8158756137479541,0.913793103448276,0.9217391304347826,0.9298245614035088,0.4897959183673469,0.6612903225806451,0.7592592592592593,0.8913043478260869,0.6901783336530487,0.5424496684462333,0.6901783336530487,0.5424496684462333,0.6901783336530487,0.5424496684462333,0.8715878686544875,0.7339059553766202,0.8715878686544875,0.7339059553766202,0.8715878686544875,0.7339059553766202,0.8592869909546682,0.7760535248779423,0.8592869909546682,0.7760535248779423,0.8592869909546682,0.7760535248779423,0.9023235533665693,0.909200190867015,0.9023235533665693,0.909200190867015,0.9023235533665693,0.909200190867015
0.8379254457050243,0.896551724137931,0.9285714285714286,0.9629629629629628,0.7396963123644251,0.8923076923076924,0.90625,0.9206349206349206,0.6936246152660795,0.4756459763684792,0.6936246152660795,0.4756459763684792,0.6936246152660795,0.4756459763684792,0.8402307385531143,0.6425486918510357,0.8402307385531143,0.6425486918510357,0.8402307385531143,0.6425486918510357,0.8690868398840075,0.7187783414839952,0.8690868398840075,0.7187783414839952,0.8690868398840075,0.7187783414839952,0.8777685707463249,0.9310101132363615,0.8777685707463249,0.9310101132363615,0.8777685707463249,0.9310101132363615
0.7397918334667735,0.8653846153846154,0.8737864077669902,0.8823529411764706,0.7084548104956269,0.8688524590163934,0.8833333333333333,0.8983050847457628,0.6301520578579785,0.5206112949617997,0.6301520578579785,0.5206112949617997,0.6301520578579785,0.5206112949617997,0.8111609597204694,0.6832958872346433,0.8111609597204694,0.6832958872346433,0.8111609597204694,0.6832958872346433,0.8374170932105777,0.7687800999056866,0.8374170932105777,0.7687800999056866,0.8374170932105777,0.7687800999056866,0.9023844170877038,0.9278035471925137,0.9023844170877038,0.9278035471925137,0.9023844170877038,0.9278035471925137
0.6172441579371475,0.7291666666666666,0.7865168539325843,0.8536585365853658,0.7791164658634538,0.9230769230769232,0.897196261682243,0.8727272727272727,0.5648023175658037,0.5062189510665632,0.5648023175658037,0.5062189510665632,0.5648023175658037,0.5062189510665632,0.7497319559635407,0.6303987622110523,0.7497319559635407,0.6303987622110523,0.7497319559635407,0.6303987622110523,0.7425575225672587,0.7059102626832661,0.7425575225672587,0.7059102626832661,0.7425575225672587,0.7059102626832661,0.8219053105795148,0.8273806784745719,0.8219053105795148,0.8273806784745719,0.8219053105795148,0.8273806784745719
0.5581395348837209,0.5833333333333334,0.6885245901639344,0.84,0.6550324675324675,0.9245283018867924,0.8521739130434782,0.7903225806451613,0.6039221840639337,0.5572655476996128,0.6039221840639337,0.5572655476996128,0.6039221840639337,0.5572655476996128,0.6292585466271939,0.575691461000215,0.6292585466271939,0.575691461000215,0.6292585466271939,0.575691461000215,0.7665910911702528,0.708450500941989,0.7665910911702528,0.708450500941989,0.7665910911702528,0.708450500941989,0.8629961831255543,0.8654941066379186,0.8629961831255543,0.8654941066379186,0.8629961831255543,0.8654941066379186
0.572841726618705,0.6052631578947368,0.7076923076923077,0.8518518518518519,0.596774193548387,1.0,0.7789473684210526,0.6379310344827587,0.5988920281298924,0.47395555248422566,0.5988920281298924,0.47395555248422566,0.5988920281298924,0.47395555248422566,0.6676089509490661,0.5628432464644089,0.6676089509490661,0.5628432464644089,0.6676089509490661,0.5628432464644089,0.8240378266857485,0.6528190204107667,0.8240378266857485,0.6528190204107667,0.8240378266857485,0.6528190204107667,0.9700483976195274,0.9722778839848526,0.9700483976195274,0.9722778839848526,0.9700483976195274,0.9722778839848526
0.7572815533980582,0.75,0.8571428571428571,1.0,0.4954128440366971,1.0,0.6206896551724138,0.45,0.7027254209173813,0.587865741384361,0.7027254209173813,0.587865741384361,0.7027254209173813,0.587865741384361,0.7092969413572605,0.7083367200722762,0.7092969413572605,0.7083367200722762,0.7092969413572605,0.7083367200722762,0.8448207723730737,0.7622396304817467,0.8448207723730737,0.7622396304817467,0.8448207723730737,0.7622396304817467,0.9975079953446295,1.0000576190328008,0.9975079953446295,1.0000576190328008,0.9975079953446295,1.0000576190328008
0.7418586179507546,0.8035714285714286,0.8737864077669902,0.9574468085106383,0.3528283796740172,0.5925925925925926,0.5423728813559322,0.5,0.7251636062354676,0.6464059663740206,0.7251636062354676,0.6464059663740206,0.7251636062354676,0.6464059663740206,0.814126131854266,0.7326771592878332,0.814126131854266,0.7326771592878332,0.814126131854266,0.7326771592878332,0.8887350887155585,0.7924179688390812,0.8887350887155585,0.7924179688390812,0.8887350887155585,0.7924179688390812,0.9518340112870125,0.9020211687908387,0.9518340112870125,0.9020211687908387,0.9518340112870125,0.9020211687908387
0.8006379585326954,0.8518518518518519,0.9019607843137256,0.9583333333333334,0.4059405940594059,0.4411764705882353,0.5555555555555556,0.75,0.7324437663272821,0.566249128495334,0.7324437663272821,0.566249128495334,0.7324437663272821,0.566249128495334,0.7981769910540172,0.6720093120672369,0.7981769910540172,0.6720093120672369,0.7981769910540172,0.6720093120672369,0.855692982807264,0.7718904679215577,0.855692982807264,0.7718904679215577,0.855692982807264,0.7718904679215577,0.9459548762947075,0.9024813703854198,0.9459548762947075,0.9024813703854198,0.9459548762947075,0.9024813703854198
0.6811478676763651,0.7924528301886793,0.84,0.8936170212765957,0.2213114754098359,0.3125,0.4411764705882353,0.75,0.7799436697647443,0.6387025653442746,0.7799436697647443,0.6387025653442746,0.7799436697647443,0.6387025653442746,0.8111025847157254,0.653824321909347,0.8111025847157254,0.653824321909347,0.8111025847157254,0.653824321909347,0.8911110558714159,0.7650347731574154,0.8911110558714159,0.7650347731574154,0.8911110558714159,0.7650347731574154,1.0225062569262076,0.994023290079078,1.0225062569262076,0.994023290079078,1.0225062569262076,0.994023290079078
0.5703125,0.6833333333333333,0.7884615384615384,0.9318181818181818,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.6261725702497681,0.5664947901605291,0.6261725702497681,0.5664947901605291,0.6261725702497681,0.5664947901605291,0.759912668225773,0.6176263498687589,0.759912668225773,0.6176263498687589,0.759912668225773,0.6176263498687589,0.8419565092504134,0.7483427562950472,0.8419565092504134,0.7483427562950472,0.8419565092504134,0.7483427562950472,0.9240133588989653,0.9324912415579104,0.9240133588989653,0.9324912415579104,0.9240133588989653,0.9324912415579104
0.564873417721519,0.703125,0.8035714285714286,0.9375,0.4188299108872531,0.4339622641509434,0.6052631578947368,1.0,0.5663348281708351,0.5223724735394489,0.5663348281708351,0.5223724735394489,0.5663348281708351,0.5223724735394489,0.7650011951885427,0.7115176570933069,0.7650011951885427,0.7115176570933069,0.7650011951885427,0.7115176570933069,0.8221219647841732,0.776884742376767,0.8221219647841732,0.776884742376767,0.8221219647841732,0.776884742376767,0.877674563351286,0.9044122754599375,0.877674563351286,0.9044122754599375,0.877674563351286,0.9044122754599375
0.56,0.7592592592592593,0.7884615384615384,0.82,0.6271585557299842,0.6415094339622641,0.7816091954022989,1.0,0.5783719581893147,0.5283280487691311,0.5783719581893147,0.5283280487691311,0.5783719581893147,0.5283280487691311,0.7926788415349215,0.6427008111412793,0.7926788415349215,0.6427008111412793,0.7926788415349215,0.6427008111412793,0.822996477215287,0.744754789048079,0.822996477215287,0.744754789048079,0.822996477215287,0.744754789048079,0.8582818183634033,0.8972752982038994,0.8582818183634033,0.8972752982038994,0.8582818183634033,0.8972752982038994
0.5407348242811502,0.7407407407407407,0.7766990291262136,0.8163265306122449,0.5973926380368098,0.6612903225806451,0.7961165048543689,1.0,0.5849391984869984,0.4803104887336916,0.5849391984869984,0.4803104887336916,0.5849391984869984,0.4803104887336916,0.7799490637254038,0.6179008935630123,0.7799490637254038,0.6179008935630123,0.7799490637254038,0.6179008935630123,0.799766539389414,0.7127443205378482,0.799766539389414,0.7127443205378482,0.799766539389414,0.7127443205378482,0.9018502560276369,0.8593662976840559,0.9018502560276369,0.8593662976840559,0.9018502560276369,0.8593662976840559
0.580335731414868,0.7647058823529411,0.7878787878787878,0.8125,0.6434231378763867,0.7419354838709677,0.8363636363636363,0.9583333333333334,0.6767601263629612,0.5693269968555963,0.6767601263629612,0.5693269968555963,0.6767601263629612,0.5693269968555963,0.7870697594476805,0.6509328891383298,0.7870697594476805,0.6509328891383298,0.7870697594476805,0.6509328891383298,0.83835444367704,0.7640719348570599,0.83835444367704,0.7640719348570599,0.83835444367704,0.7640719348570599,0.9440905626036271,0.9337756452349004,0.9440905626036271,0.9337756452349004,0.9440905626036271,0.9337756452349004
0.6076892899176147,0.7017543859649122,0.8,0.9302325581395348,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.6249869541356206,0.5525117028238852,0.6249869541356206,0.5525117028238852,0.6249869541356206,0.5525117028238852,0.7668621618892906,0.6758153910923692,0.7668621618892906,0.6758153910923692,0.7668621618892906,0.6758153910923692,0.7934953427510556,0.7705791620387776,0.7934953427510556,0.7705791620387776,0.7934953427510556,0.7705791620387776,0.8974780449167813,0.916439053505012,0.8974780449167813,0.916439053505012,0.8974780449167813,0.916439053505012
0.5848899958489,0.7936507936507936,0.8333333333333334,0.8771929824561403,0.6688741721854304,0.8125,0.8666666666666667,0.9285714285714286,0.6373956978552783,0.637565422231169,0.6373956978552783,0.637565422231169,0.6373956978552783,0.637565422231169,0.8459763565302396,0.8577333033841831,0.8459763565302396,0.8577333033841831,0.8459763565302396,0.8577333033841831,0.8798287953584573,0.879382027392519,0.8798287953584573,0.879382027392519,0.8798287953584573,0.879382027392519,0.9308737438256534,0.9387509493652664,0.9308737438256534,0.9387509493652664,0.9308737438256534,0.9387509493652664
0.6392785571142284,0.8627450980392157,0.8301886792452831,0.8,0.8158756137479541,0.913793103448276,0.9217391304347826,0.9298245614035088,0.6882044874516693,0.6697671336459682,0.6882044874516693,0.6697671336459682,0.6882044874516693,0.6697671336459682,0.8715459730135663,0.8379125603482878,0.8715459730135663,0.8379125603482878,0.8715459730135663,0.8379125603482878,0.9028338664082571,0.8763329384229088,0.9028338664082571,0.8763329384229088,0.9028338664082571,0.8763329384229088,0.8197731211667378,0.8522441662997051,0.8197731211667378,0.8522441662997051,0.8197731211667378,0.8522441662997051
0.6796338672768879,0.8620689655172413,0.78125,0.7142857142857143,0.8379254457050243,0.896551724137931,0.9285714285714286,0.9629629629629628,0.5846175782399565,0.5513051627113407,0.5846175782399565,0.5513051627113407,0.5846175782399565,0.5513051627113407,0.6513184487054304,0.7472626256623318,0.6513184487054304,0.7472626256623318,0.6513184487054304,0.7472626256623318,0.7958041421816994,0.7545108926253721,0.7958041421816994,0.7545108926253721,0.7958041421816994,0.7545108926253721,0.7477246970667139,0.7691649642615533,0.7477246970667139,0.7691649642615533,0.7477246970667139,0.7691649642615533
0.340555817239755,0.4054054054054054,0.5172413793103449,0.7142857142857143,0.7397918334667735,0.8653846153846154,0.8737864077669902,0.8823529411764706,0.3847996068598891,0.5290236299484713,0.3847996068598891,0.5290236299484713,0.3847996068598891,0.5290236299484713,0.4145365149789728,0.6384411005081965,0.4145365149789728,0.6384411005081965,0.4145365149789728,0.6384411005081965,0.6039693096174164,0.7222076970559647,0.6039693096174164,0.7222076970559647,0.6039693096174164,0.7222076970559647,0.9437465590721135,0.9447076656595701,0.9437465590721135,0.9447076656595701,0.9437465590721135,0.9447076656595701
0.3127962085308057,0.275,0.4313725490196078,1.0,0.6172441579371475,0.7291666666666666,0.7865168539325843,0.8536585365853658,0.2846535972015266,0.5469415485216476,0.2846535972015266,0.5469415485216476,0.2846535972015266,0.5469415485216476,0.37271496154309475,0.5630984589846489,0.37271496154309475,0.5630984589846489,0.37271496154309475,0.5630984589846489,0.560809244313833,0.6987753052550618,0.560809244313833,0.6987753052550618,0.560809244313833,0.6987753052550618,0.9821268324419098,0.9526861231766421,0.9821268324419098,0.9526861231766421,0.9821268324419098,0.9526861231766421
0.42,0.42,0.5915492957746479,1.0,0.5581395348837209,0.5833333333333334,0.6885245901639344,0.84,0.488466966430286,0.5681796784704667,0.488466966430286,0.5681796784704667,0.488466966430286,0.5681796784704667,0.4904444742488023,0.5530708139226884,0.4904444742488023,0.5530708139226884,0.4904444742488023,0.5530708139226884,0.6969853732625251,0.7391029380326699,0.6969853732625251,0.7391029380326699,0.6969853732625251,0.7391029380326699,0.9939524051607906,0.983495729709687,0.9939524051607906,0.983495729709687,0.9939524051607906,0.983495729709687
0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.572841726618705,0.6052631578947368,0.7076923076923077,0.8518518518518519,0.5631742246985167,0.5831298138078539,0.5631742246985167,0.5831298138078539,0.5631742246985167,0.5831298138078539,0.6098869514263816,0.5229034001436679,0.6098869514263816,0.5229034001436679,0.6098869514263816,0.5229034001436679,0.7458110683304914,0.7325081994613313,0.7458110683304914,0.7325081994613313,0.7458110683304914,0.7325081994613313,0.9725693879730558,0.9958090451220694,0.9725693879730558,0.9958090451220694,0.9725693879730558,0.9958090451220694
0.5243757431629013,0.5294117647058824,0.6923076923076923,1.0,0.7572815533980582,0.75,0.8571428571428571,1.0,0.5979138308758232,0.5200419892470144,0.5979138308758232,0.5200419892470144,0.5979138308758232,0.5200419892470144,0.601760260153286,0.5502959305823084,0.601760260153286,0.5502959305823084,0.601760260153286,0.5502959305823084,0.694539811233457,0.6572999188782164,0.694539811233457,0.6572999188782164,0.694539811233457,0.6572999188782164,0.8890039041772733,0.8926140158093847,0.8890039041772733,0.8926140158093847,0.8890039041772733,0.8926140158093847
0.45141065830721,0.4615384615384615,0.631578947368421,1.0,0.7418586179507546,0.8035714285714286,0.8737864077669902,0.9574468085106383,0.45940354553043394,0.45495544127529336,0.45940354553043394,0.45495544127529336,0.45940354553043394,0.45495544127529336,0.5582540657811705,0.5201396372514635,0.5582540657811705,0.5201396372514635,0.5582540657811705,0.5201396372514635,0.620677196613049,0.6655078865572505,0.620677196613049,0.6655078865572505,0.620677196613049,0.6655078865572505,0.9644800274638697,0.9785448985726459,0.9644800274638697,0.9785448985726459,0.9644800274638697,0.9785448985726459
0.4736842105263158,0.5172413793103449,0.6818181818181818,1.0,0.8006379585326954,0.8518518518518519,0.9019607843137256,0.9583333333333334,0.4792856530601008,0.5154169957458578,0.4792856530601008,0.5154169957458578,0.4792856530601008,0.5154169957458578,0.5500558933273072,0.5488293438907029,0.5500558933273072,0.5488293438907029,0.5500558933273072,0.5488293438907029,0.7219986436332664,0.7391983429850589,0.7219986436332664,0.7391983429850589,0.7219986436332664,0.7391983429850589,0.9210732396982304,1.0075895926157903,0.9210732396982304,1.0075895926157903,0.9210732396982304,1.0075895926157903
0.4056463595839524,0.4482758620689655,0.6190476190476191,1.0,0.6811478676763651,0.7924528301886793,0.84,0.8936170212765957,0.3421323088952488,0.5086794073973014,0.3421323088952488,0.5086794073973014,0.3421323088952488,0.5086794073973014,0.48753933706848024,0.5925072897649148,0.48753933706848024,0.5925072897649148,0.48753933706848024,0.5925072897649148,0.692834828731884,0.7214268225599129,0.692834828731884,0.7214268225599129,0.692834828731884,0.7214268225599129,0.9106658196535069,0.9249788006726445,0.9106658196535069,0.9249788006726445,0.9106658196535069,0.9249788006726445
0.4495412844036697,0.5384615384615384,0.7,1.0,0.5703125,0.6833333333333333,0.7884615384615384,0.9318181818181818,0.5418430964536013,0.6248575194878214,0.5418430964536013,0.6248575194878214,0.5418430964536013,0.6248575194878214,0.6754488275335578,0.7357877955968979,0.6754488275335578,0.7357877955968979,0.6754488275335578,0.7357877955968979,0.813087613434236,0.8367157488371448,0.813087613434236,0.8367157488371448,0.813087613434236,0.8367157488371448,0.9528807167370724,0.9163235632439384,0.9528807167370724,0.9163235632439384,0.9528807167370724,0.9163235632439384
0.437111801242236,0.5185185185185185,0.6588235294117647,0.9032258064516128,0.564873417721519,0.703125,0.8035714285714286,0.9375,0.5430884688550647,0.6650474631047274,0.5430884688550647,0.6650474631047274,0.5430884688550647,0.6650474631047274,0.6485931283022084,0.7495337515161236,0.6485931283022084,0.7495337515161236,0.6485931283022084,0.7495337515161236,0.7163123843764789,0.8368248462448007,0.7163123843764789,0.8368248462448007,0.7163123843764789,0.8368248462448007,0.917627981194192,0.977572638723321,0.917627981194192,0.977572638723321,0.917627981194192,0.977572638723321
0.6203037569944045,0.8367346938775511,0.8118811881188119,0.7884615384615384,0.56,0.7592592592592593,0.7884615384615384,0.82,0.6768759934853423,0.6734423765875582,0.6768759934853423,0.6734423765875582,0.6768759934853423,0.6734423765875582,0.8305581456680237,0.8106393834979363,0.8305581456680237,0.8106393834979363,0.8305581456680237,0.8106393834979363,0.8790902171875248,0.8567480128627506,0.8790902171875248,0.8567480128627506,0.8790902171875248,0.8567480128627506,0.9466392988415447,0.8863954385953137,0.9466392988415447,0.8863954385953137,0.9466392988415447,0.8863954385953137
0.7623762376237624,0.9777777777777776,0.88,0.8,0.5407348242811502,0.7407407407407407,0.7766990291262136,0.8163265306122449,0.6622180290370976,0.6340312189403674,0.6622180290370976,0.6340312189403674,0.6622180290370976,0.6340312189403674,0.8150307552606768,0.7828820884318786,0.8150307552606768,0.7828820884318786,0.8150307552606768,0.7828820884318786,0.8598439215225867,0.852253736125311,0.8598439215225867,0.852253736125311,0.8598439215225867,0.852253736125311,0.8974599368311362,0.913325154827807,0.8974599368311362,0.913325154827807,0.8974599368311362,0.913325154827807
0.7723509933774835,0.9210526315789472,0.8641975308641975,0.813953488372093,0.580335731414868,0.7647058823529411,0.7878787878787878,0.8125,0.7006745929186742,0.6684210572351493,0.7006745929186742,0.6684210572351493,0.7006745929186742,0.6684210572351493,0.8978271570060473,0.7944878988746157,0.8978271570060473,0.7944878988746157,0.8978271570060473,0.7944878988746157,0.8593597693877408,0.8107427382174269,0.8593597693877408,0.8107427382174269,0.8593597693877408,0.8107427382174269,0.845682159251876,0.8769866249419103,0.845682159251876,0.8769866249419103,0.845682159251876,0.8769866249419103
0.4270603790215954,0.5384615384615384,0.6176470588235294,0.7241379310344828,0.6076892899176147,0.7017543859649122,0.8,0.9302325581395348,0.65263016551647,0.5837537840800415,0.65263016551647,0.5837537840800415,0.65263016551647,0.5837537840800415,0.7873794206970975,0.5980244549037304,0.7873794206970975,0.5980244549037304,0.7873794206970975,0.5980244549037304,0.8044932645083119,0.7809973836517468,0.8044932645083119,0.7809973836517468,0.8044932645083119,0.7809973836517468,0.9112567117707505,0.9118643563603895,0.9112567117707505,0.9118643563603895,0.9112567117707505,0.9118643563603895
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.5848899958489,0.7936507936507936,0.8333333333333334,0.8771929824561403,0.6388053984959549,0.5868576509416868,0.6388053984959549,0.5868576509416868,0.6388053984959549,0.5868576509416868,0.7881135869463172,0.631078303488777,0.7881135869463172,0.631078303488777,0.7881135869463172,0.631078303488777,0.799838110908611,0.7992555293725158,0.799838110908611,0.7992555293725158,0.799838110908611,0.7992555293725158,0.9337088831956005,0.9576664329946938,0.9337088831956005,0.9576664329946938,0.9337088831956005,0.9576664329946938
0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.6392785571142284,0.8627450980392157,0.8301886792452831,0.8,0.5756025043116918,0.6374313813548312,0.5756025043116918,0.6374313813548312,0.5756025043116918,0.6374313813548312,0.7168346562675246,0.6661517232931079,0.7168346562675246,0.6661517232931079,0.7168346562675246,0.6661517232931079,0.7073933141263666,0.7731471230993194,0.7073933141263666,0.7731471230993194,0.7073933141263666,0.7731471230993194,0.8777472336978954,0.9338882830174454,0.8777472336978954,0.9338882830174454,0.8777472336978954,0.9338882830174454
0.3628185907046476,0.3928571428571428,0.5641025641025641,1.0,0.6796338672768879,0.8620689655172413,0.78125,0.7142857142857143,0.5421438145833766,0.5769143254183673,0.5421438145833766,0.5769143254183673,0.5421438145833766,0.5769143254183673,0.6833579909431885,0.6552555112862449,0.6833579909431885,0.6552555112862449,0.6833579909431885,0.6552555112862449,0.6732464683950669,0.7661647441586001,0.6732464683950669,0.7661647441586001,0.6732464683950669,0.7661647441586001,0.9290234378488879,0.9355522954542692,0.9290234378488879,0.9355522954542692,0.9290234378488879,0.9355522954542692
0.3168880455407969,0.3818181818181818,0.5384615384615384,0.9130434782608696,0.340555817239755,0.4054054054054054,0.5172413793103449,0.7142857142857143,0.48178614823763266,0.5357095968337258,0.48178614823763266,0.5357095968337258,0.48178614823763266,0.5357095968337258,0.5896529282159148,0.7598302128750772,0.5896529282159148,0.7598302128750772,0.5896529282159148,0.7598302128750772,0.6712234621068984,0.690094675555112,0.6712234621068984,0.690094675555112,0.6712234621068984,0.690094675555112,0.8646409587617154,0.917450214449529,0.8646409587617154,0.917450214449529,0.8646409587617154,0.917450214449529
0.3651488616462347,0.4285714285714285,0.5538461538461539,0.782608695652174,0.3127962085308057,0.275,0.4313725490196078,1.0,0.3711171701719001,0.6078274972338437,0.3711171701719001,0.6078274972338437,0.3711171701719001,0.6078274972338437,0.49217416710511275,0.6597403805741394,0.49217416710511275,0.6597403805741394,0.49217416710511275,0.6597403805741394,0.6266492607699746,0.7445305730899928,0.6266492607699746,0.7445305730899928,0.6266492607699746,0.7445305730899928,0.7219932273102257,0.8761508885188638,0.7219932273102257,0.8761508885188638,0.7219932273102257,0.8761508885188638
0.4710031347962383,0.5925925925925926,0.7032967032967034,0.8648648648648649,0.42,0.42,0.5915492957746479,1.0,0.5939601601517657,0.6464644228699086,0.5939601601517657,0.6464644228699086,0.5939601601517657,0.6464644228699086,0.8017652491468886,0.7688573490638416,0.8017652491468886,0.7688573490638416,0.8017652491468886,0.7688573490638416,0.7828157972203734,0.8225235249028909,0.7828157972203734,0.8225235249028909,0.7828157972203734,0.8225235249028909,0.8226096655880876,0.8956370799608144,0.8226096655880876,0.8956370799608144,0.8226096655880876,0.8956370799608144
0.4915254237288136,0.65,0.6842105263157895,0.7222222222222222,0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.5516271793119517,0.5925317600716301,0.5516271793119517,0.5925317600716301,0.5516271793119517,0.5925317600716301,0.7424362976737132,0.7503113802366022,0.7424362976737132,0.7503113802366022,0.7424362976737132,0.7503113802366022,0.7810528189765243,0.8182350492259525,0.7810528189765243,0.8182350492259525,0.7810528189765243,0.8182350492259525,0.7682876141548434,0.8664407935863643,0.7682876141548434,0.8664407935863643,0.7682876141548434,0.8664407935863643
0.5988175675675675,0.7631578947368421,0.7532467532467533,0.7435897435897436,0.5243757431629013,0.5294117647058824,0.6923076923076923,1.0,0.6156790912527337,0.5817377139963931,0.6156790912527337,0.5817377139963931,0.6156790912527337,0.5817377139963931,0.8629710713332149,0.78009449368883,0.8629710713332149,0.78009449368883,0.8629710713332149,0.78009449368883,0.7748383974419282,0.7465480986755054,0.7748383974419282,0.7465480986755054,0.7748383974419282,0.7465480986755054,0.7216743904767158,0.8666096924448332,0.7216743904767158,0.8666096924448332,0.7216743904767158,0.8666096924448332
0.7679324894514767,0.8918918918918919,0.8571428571428571,0.825,0.45141065830721,0.4615384615384615,0.631578947368421,1.0,0.5982640223596563,0.5808626619847181,0.5982640223596563,0.5808626619847181,0.5982640223596563,0.5808626619847181,0.8434504759800536,0.7628446059131435,0.8434504759800536,0.7628446059131435,0.8434504759800536,0.7628446059131435,0.7625437566174202,0.7886276398519209,0.7625437566174202,0.7886276398519209,0.7625437566174202,0.7886276398519209,0.7371170035641228,0.8229186982153407,0.7371170035641228,0.8229186982153407,0.7371170035641228,0.8229186982153407
0.759825327510917,0.8571428571428571,0.8450704225352113,0.8333333333333334,0.4736842105263158,0.5172413793103449,0.6818181818181818,1.0,0.6314947285641819,0.5866062836651156,0.6314947285641819,0.5866062836651156,0.6314947285641819,0.5866062836651156,0.8353305438368831,0.6844002685961346,0.8353305438368831,0.6844002685961346,0.8353305438368831,0.6844002685961346,0.751160282993568,0.7301502319263071,0.751160282993568,0.7301502319263071,0.751160282993568,0.7301502319263071,0.7831498605011598,0.8188713288873831,0.7831498605011598,0.8188713288873831,0.7831498605011598,0.8188713288873831
0.5893223819301848,0.6888888888888889,0.7560975609756098,0.8378378378378378,0.4056463595839524,0.4482758620689655,0.6190476190476191,1.0,0.6031138513841592,0.6223355191519868,0.6031138513841592,0.6223355191519868,0.6031138513841592,0.6223355191519868,0.8475604795057033,0.7182962773373156,0.8475604795057033,0.7182962773373156,0.8475604795057033,0.7182962773373156,0.7844721151164887,0.7785506279020205,0.7844721151164887,0.7785506279020205,0.7844721151164887,0.7785506279020205,0.8148020077736591,0.8614109151489401,0.8148020077736591,0.8614109151489401,0.8148020077736591,0.8614109151489401
0.443069306930693,0.5434782608695652,0.6493506493506493,0.8064516129032258,0.4495412844036697,0.5384615384615384,0.7,1.0,0.6180899225999216,0.6502754922884877,0.6180899225999216,0.6502754922884877,0.6180899225999216,0.6502754922884877,0.7250306899597554,0.6352881107021947,0.7250306899597554,0.6352881107021947,0.7250306899597554,0.6352881107021947,0.7663217471061355,0.7770415599917445,0.7663217471061355,0.7770415599917445,0.7663217471061355,0.7770415599917445,0.7978637433606315,0.8952514577913492,0.7978637433606315,0.8952514577913492,0.7978637433606315,0.8952514577913492
0.1504854368932039,0.1794871794871795,0.2857142857142857,0.7,0.437111801242236,0.5185185185185185,0.6588235294117647,0.9032258064516128,0.3343000390650194,0.5752232203879166,0.3343000390650194,0.5752232203879166,0.3343000390650194,0.5752232203879166,0.2476876436821384,0.49615332595609307,0.2476876436821384,0.49615332595609307,0.2476876436821384,0.49615332595609307,0.42106932553625653,0.6919136456936702,0.42106932553625653,0.6919136456936702,0.42106932553625653,0.6919136456936702,0.8781525170444678,0.9870209707831085,0.8781525170444678,0.9870209707831085,0.8781525170444678,0.9870209707831085
0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.6203037569944045,0.8367346938775511,0.8118811881188119,0.7884615384615384,0.3810221457523476,0.5756458490092673,0.3810221457523476,0.5756458490092673,0.3810221457523476,0.5756458490092673,0.19611339945911532,0.46487710971244117,0.19611339945911532,0.46487710971244117,0.19611339945911532,0.46487710971244117,0.39695461826858297,0.6676791043349499,0.39695461826858297,0.6676791043349499,0.39695461826858297,0.6676791043349499,0.9654701038502048,1.056605580354357,0.9654701038502048,1.056605580354357,0.9654701038502048,1.056605580354357
0.215686274509804,0.2,0.3333333333333333,1.0,0.7623762376237624,0.9777777777777776,0.88,0.8,0.3209886218118302,0.5578995826231764,0.3209886218118302,0.5578995826231764,0.3209886218118302,0.5578995826231764,0.22956521211696881,0.5540457859517804,0.22956521211696881,0.5540457859517804,0.22956521211696881,0.5540457859517804,0.40199404899898983,0.7178549109030872,0.40199404899898983,0.7178549109030872,0.40199404899898983,0.7178549109030872,0.9258053503144517,0.8915788958269512,0.9258053503144517,0.8915788958269512,0.9258053503144517,0.8915788958269512
