kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.011554905766498605,0.035258124751978245,0.011554905766498605,0.035258124751978245,0.011554905766498605,0.035258124751978245,-0.010838153719531483,0.018852517270249326,-0.010838153719531483,0.018852517270249326,-0.010838153719531483,0.018852517270249326,0.0002588399884327953,0.01340598955385669,0.0002588399884327953,0.01340598955385669,0.0002588399884327953,0.01340598955385669,-0.0011981856478271964,0.029703114126494595,-0.0011981856478271964,0.029703114126494595,-0.0011981856478271964,0.029703114126494595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006264952713115154,0.01048146760728509,-0.006264952713115154,0.01048146760728509,-0.006264952713115154,0.01048146760728509,-0.009601300799646714,-0.016421841954852884,-0.009601300799646714,-0.016421841954852884,-0.009601300799646714,-0.016421841954852884,0.0007484767694502806,-0.011463132612674513,0.0007484767694502806,-0.011463132612674513,0.0007484767694502806,-0.011463132612674513,-0.011978580797552327,-0.0008543322797920961,-0.011978580797552327,-0.0008543322797920961,-0.011978580797552327,-0.0008543322797920961
0.0,0.0,0.0,0.0,0.04,0.0769230769230769,1.0,0.04,0.004614017893097068,-0.013666826287524988,0.004614017893097068,-0.013666826287524988,0.004614017893097068,-0.013666826287524988,-0.008404886201677644,-0.034049075766390775,-0.008404886201677644,-0.034049075766390775,-0.008404886201677644,-0.034049075766390775,0.00026590004977742666,0.0018541462692305184,0.00026590004977742666,0.0018541462692305184,0.00026590004977742666,0.0018541462692305184,0.016738479077089412,-0.020557789311736244,0.016738479077089412,-0.020557789311736244,0.016738479077089412,-0.020557789311736244
0.0,0.0,0.0,0.0,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.07403279181687909,0.04351502810754588,0.07403279181687909,0.04351502810754588,0.07403279181687909,0.04351502810754588,0.0875010233211665,0.04118534867476597,0.0875010233211665,0.04118534867476597,0.0875010233211665,0.04118534867476597,0.024788624858885517,-0.030693193424087672,0.024788624858885517,-0.030693193424087672,0.024788624858885517,-0.030693193424087672,0.14149121821349203,0.13659362606715256,0.14149121821349203,0.13659362606715256,0.14149121821349203,0.13659362606715256
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.11106943317051868,0.07893056284681343,0.11106943317051868,0.07893056284681343,0.11106943317051868,0.07893056284681343,0.07824030619162635,0.07935406142631772,0.07824030619162635,0.07935406142631772,0.07824030619162635,0.07935406142631772,0.016860568625145397,-0.05248947813860223,0.016860568625145397,-0.05248947813860223,0.016860568625145397,-0.05248947813860223,0.16365368249644516,0.11794311722105483,0.16365368249644516,0.11794311722105483,0.16365368249644516,0.11794311722105483
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.08019093481098713,-0.0011741282431892628,0.08019093481098713,-0.0011741282431892628,0.08019093481098713,-0.0011741282431892628,0.054031048270154765,0.0025561892073153306,0.054031048270154765,0.0025561892073153306,0.054031048270154765,0.0025561892073153306,-0.00039618303141373515,-0.0037857876836125326,-0.00039618303141373515,-0.0037857876836125326,-0.00039618303141373515,-0.0037857876836125326,0.13034382594962907,-0.012993958474129052,0.13034382594962907,-0.012993958474129052,0.13034382594962907,-0.012993958474129052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705278423689467,-0.004257057913567051,0.07705278423689467,-0.004257057913567051,0.07705278423689467,-0.004257057913567051,0.04768428214923459,-0.011362701819517214,0.04768428214923459,-0.011362701819517214,0.04768428214923459,-0.011362701819517214,0.028214780807091146,-0.01826994688343262,0.028214780807091146,-0.01826994688343262,0.028214780807091146,-0.01826994688343262,0.13288607091048335,-0.01858257668128626,0.13288607091048335,-0.01858257668128626,0.13288607091048335,-0.01858257668128626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874189705455534,0.02926399712394484,-0.03874189705455534,0.02926399712394484,-0.03874189705455534,0.02926399712394484,-0.049403282476809494,0.03233352090318673,-0.049403282476809494,0.03233352090318673,-0.049403282476809494,0.03233352090318673,-0.00414745866240197,-0.024329747030925348,-0.00414745866240197,-0.024329747030925348,-0.00414745866240197,-0.024329747030925348,-0.0030982492298566727,0.01551395970611469,-0.0030982492298566727,0.01551395970611469,-0.0030982492298566727,0.01551395970611469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772515682934332,0.0636352850301387,0.03772515682934332,0.0636352850301387,0.03772515682934332,0.0636352850301387,0.016020304041551192,0.0713446941289992,0.016020304041551192,0.0713446941289992,0.016020304041551192,0.0713446941289992,-0.009003453185248455,-0.022437714430626456,-0.009003453185248455,-0.022437714430626456,-0.009003453185248455,-0.022437714430626456,0.08903398910879384,0.09383444408984222,0.08903398910879384,0.09383444408984222,0.08903398910879384,0.09383444408984222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309940458865241,-0.00963492952347888,0.02309940458865241,-0.00963492952347888,0.02309940458865241,-0.00963492952347888,0.021430204784957708,0.007509581803669791,0.021430204784957708,0.007509581803669791,0.021430204784957708,0.007509581803669791,0.003950778457111063,-0.042477269290706346,0.003950778457111063,-0.042477269290706346,0.003950778457111063,-0.042477269290706346,0.029377734892421396,-0.011973867959934086,0.029377734892421396,-0.011973867959934086,0.029377734892421396,-0.011973867959934086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762261326979253,-0.04014857144396783,0.004762261326979253,-0.04014857144396783,0.004762261326979253,-0.04014857144396783,-0.005372352131524065,-0.03335970143946851,-0.005372352131524065,-0.03335970143946851,-0.005372352131524065,-0.03335970143946851,0.0005276907247528573,-0.02292154493915908,0.0005276907247528573,-0.02292154493915908,0.0005276907247528573,-0.02292154493915908,0.00017397793692120475,-0.06743444076639639,0.00017397793692120475,-0.06743444076639639,0.00017397793692120475,-0.06743444076639639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021763583016813216,0.0063188623458209385,-0.0021763583016813216,0.0063188623458209385,-0.0021763583016813216,0.0063188623458209385,-0.0029947056037243442,0.01849849513788128,-0.0029947056037243442,0.01849849513788128,-0.0029947056037243442,0.01849849513788128,-0.0055849053955609185,-0.060522637351145644,-0.0055849053955609185,-0.060522637351145644,-0.0055849053955609185,-0.060522637351145644,0.014449854017662342,0.021205783865915546,0.014449854017662342,0.021205783865915546,0.014449854017662342,0.021205783865915546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013028704041066612,-0.021972654182105207,-0.013028704041066612,-0.021972654182105207,-0.013028704041066612,-0.021972654182105207,-0.016070980319421,-0.0022627394416505184,-0.016070980319421,-0.0022627394416505184,-0.016070980319421,-0.0022627394416505184,-0.004928896203066026,-0.06634930751501433,-0.004928896203066026,-0.06634930751501433,-0.004928896203066026,-0.06634930751501433,-0.006091019495339996,-0.01237736269759475,-0.006091019495339996,-0.01237736269759475,-0.006091019495339996,-0.01237736269759475
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.13167958124663567,0.01605806624373017,0.13167958124663567,0.01605806624373017,0.13167958124663567,0.01605806624373017,0.14230917079388122,0.04449257810470147,0.14230917079388122,0.04449257810470147,0.14230917079388122,0.04449257810470147,0.9761326738971691,0.016991549034174935,0.9761326738971691,0.016991549034174935,0.9761326738971691,0.016991549034174935,0.1556054910513715,0.008124164540733725,0.1556054910513715,0.008124164540733725,0.1556054910513715,0.008124164540733725
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.21790759843047475,0.05293298220961477,0.21790759843047475,0.05293298220961477,0.21790759843047475,0.05293298220961477,0.19316294067259332,0.07143803708108645,0.19316294067259332,0.07143803708108645,0.19316294067259332,0.07143803708108645,0.9810806558070522,-0.041645307496921614,0.9810806558070522,-0.041645307496921614,0.9810806558070522,-0.041645307496921614,0.21743504301025757,0.06665734598967821,0.21743504301025757,0.06665734598967821,0.21743504301025757,0.06665734598967821
0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.14795135974015208,0.019921419622808887,0.14795135974015208,0.019921419622808887,0.14795135974015208,0.019921419622808887,0.16021535459366876,0.045253101262963835,0.16021535459366876,0.045253101262963835,0.16021535459366876,0.045253101262963835,0.9258788813076196,-0.04826517298286717,0.9258788813076196,-0.04826517298286717,0.9258788813076196,-0.04826517298286717,0.18292388174326846,0.02482416482416555,0.18292388174326846,0.02482416482416555,0.18292388174326846,0.02482416482416555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536795455452463,0.024016547307155647,0.009536795455452463,0.024016547307155647,0.009536795455452463,0.024016547307155647,-0.018341092803743835,0.021794848913346977,-0.018341092803743835,0.021794848913346977,-0.018341092803743835,0.021794848913346977,0.0231397002637435,-0.04815322817707969,0.0231397002637435,-0.04815322817707969,0.0231397002637435,-0.04815322817707969,-0.015308137334811258,0.03727806526322644,-0.015308137334811258,0.03727806526322644,-0.015308137334811258,0.03727806526322644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157511237858099,0.029324033929899584,0.014157511237858099,0.029324033929899584,0.014157511237858099,0.029324033929899584,-0.0036630948779659603,0.03655141014781495,-0.0036630948779659603,0.03655141014781495,-0.0036630948779659603,0.03655141014781495,0.0027616717407368896,-0.04839718688497227,0.0027616717407368896,-0.04839718688497227,0.0027616717407368896,-0.04839718688497227,-0.006574420006648044,0.06699349139939997,-0.006574420006648044,0.06699349139939997,-0.006574420006648044,0.06699349139939997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038886151718536357,0.047741268291762444,0.0038886151718536357,0.047741268291762444,0.0038886151718536357,0.047741268291762444,-0.008697134989352248,0.04212059718014908,-0.008697134989352248,0.04212059718014908,-0.008697134989352248,0.04212059718014908,-0.028015630795682825,-0.04865537313935617,-0.028015630795682825,-0.04865537313935617,-0.028015630795682825,-0.04865537313935617,0.0044022429764751835,0.0939957617329179,0.0044022429764751835,0.0939957617329179,0.0044022429764751835,0.0939957617329179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985902369900897,0.01844297566330399,0.02985902369900897,0.01844297566330399,0.02985902369900897,0.01844297566330399,0.040376021817268515,0.01579879842121704,0.040376021817268515,0.01579879842121704,0.040376021817268515,0.01579879842121704,-0.005533031576634972,-0.0781016839160901,-0.005533031576634972,-0.0781016839160901,-0.005533031576634972,-0.0781016839160901,0.05132129532570914,0.028360358026603645,0.05132129532570914,0.028360358026603645,0.05132129532570914,0.028360358026603645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029599961778183692,0.01636642336556056,0.029599961778183692,0.01636642336556056,0.029599961778183692,0.01636642336556056,0.047853664060681235,0.015706247964601423,0.047853664060681235,0.015706247964601423,0.047853664060681235,0.015706247964601423,0.016967945408365305,-0.03507120408178352,0.016967945408365305,-0.03507120408178352,0.016967945408365305,-0.03507120408178352,0.038421516665612374,0.006417161272287522,0.038421516665612374,0.006417161272287522,0.038421516665612374,0.006417161272287522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256474252671112,0.013394728057758962,0.02256474252671112,0.013394728057758962,0.02256474252671112,0.013394728057758962,0.03122831344083792,0.019463538615157792,0.03122831344083792,0.019463538615157792,0.03122831344083792,0.019463538615157792,0.009702406952071115,-0.050013696004608005,0.009702406952071115,-0.050013696004608005,0.009702406952071115,-0.050013696004608005,0.03638194353415401,0.04214744316327271,0.03638194353415401,0.04214744316327271,0.03638194353415401,0.04214744316327271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386001766391064,0.023419520798690495,0.0386001766391064,0.023419520798690495,0.0386001766391064,0.023419520798690495,0.05135576867214992,0.009615852852662064,0.05135576867214992,0.009615852852662064,0.05135576867214992,0.009615852852662064,0.009074502077448835,-0.00669861727137448,0.009074502077448835,-0.00669861727137448,0.009074502077448835,-0.00669861727137448,0.03480096373760766,0.02051869045595643,0.03480096373760766,0.02051869045595643,0.03480096373760766,0.02051869045595643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244890175115885,0.02618213014892809,0.016244890175115885,0.02618213014892809,0.016244890175115885,0.02618213014892809,0.02944512253923498,0.01940841725961176,0.02944512253923498,0.01940841725961176,0.02944512253923498,0.01940841725961176,0.001070083435119553,-0.002394714509425422,0.001070083435119553,-0.002394714509425422,0.001070083435119553,-0.002394714509425422,0.025573231418264567,0.031831073319507186,0.025573231418264567,0.031831073319507186,0.025573231418264567,0.031831073319507186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024561748367410874,0.028893553243089974,0.024561748367410874,0.028893553243089974,0.024561748367410874,0.028893553243089974,0.01529112828880506,0.024790227735622606,0.01529112828880506,0.024790227735622606,0.01529112828880506,0.024790227735622606,-0.0015006524725686733,0.03467029387042739,-0.0015006524725686733,0.03467029387042739,-0.0015006524725686733,0.03467029387042739,-0.0021712342986388244,0.009892326518170402,-0.0021712342986388244,0.009892326518170402,-0.0021712342986388244,0.009892326518170402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398015639406279,0.00038102292681995196,-0.005398015639406279,0.00038102292681995196,-0.005398015639406279,0.00038102292681995196,-0.01075723378458645,-0.017407978137158643,-0.01075723378458645,-0.017407978137158643,-0.01075723378458645,-0.017407978137158643,0.011335578412354977,0.022746746255346766,0.011335578412354977,0.022746746255346766,0.011335578412354977,0.022746746255346766,-0.019244446189605333,-0.007118712348206921,-0.019244446189605333,-0.007118712348206921,-0.019244446189605333,-0.007118712348206921
0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.1329721546947662,0.11936813896402265,0.1329721546947662,0.11936813896402265,0.1329721546947662,0.11936813896402265,0.21760282135032671,0.18456436031198564,0.21760282135032671,0.18456436031198564,0.21760282135032671,0.18456436031198564,0.9850630362004594,0.968559723490695,0.9850630362004594,0.968559723490695,0.9850630362004594,0.968559723490695,0.1537535730178285,0.11685359354435816,0.1537535730178285,0.11685359354435816,0.1537535730178285,0.11685359354435816
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.13377661048818595,0.0947939973207633,0.13377661048818595,0.0947939973207633,0.13377661048818595,0.0947939973207633,0.19982483582960886,0.1617242989865018,0.19982483582960886,0.1617242989865018,0.19982483582960886,0.1617242989865018,0.9803907047087689,0.9714578071244839,0.9803907047087689,0.9714578071244839,0.9803907047087689,0.9714578071244839,0.13358388973016663,0.09809456988833305,0.13358388973016663,0.09809456988833305,0.13358388973016663,0.09809456988833305
0.3016759776536312,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.18242302043949135,0.14485855041647996,0.18242302043949135,0.14485855041647996,0.18242302043949135,0.14485855041647996,0.26051021827906606,0.2195187290418345,0.26051021827906606,0.2195187290418345,0.26051021827906606,0.2195187290418345,0.8681461532476062,0.8435847061574471,0.8681461532476062,0.8435847061574471,0.8681461532476062,0.8435847061574471,0.16542153498084158,0.14052720261367435,0.16542153498084158,0.14052720261367435,0.16542153498084158,0.14052720261367435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028174463557133016,-0.0023489282076694425,0.0028174463557133016,-0.0023489282076694425,0.0028174463557133016,-0.0023489282076694425,0.0041782633206750835,-0.010237065935387014,0.0041782633206750835,-0.010237065935387014,0.0041782633206750835,-0.010237065935387014,-0.0254807377259246,0.006358136026325755,-0.0254807377259246,0.006358136026325755,-0.0254807377259246,0.006358136026325755,-0.00022536239114209484,-0.006750889796702758,-0.00022536239114209484,-0.006750889796702758,-0.00022536239114209484,-0.006750889796702758
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,-0.005699457509249053,0.0068900384314735256,-0.005699457509249053,0.0068900384314735256,-0.005699457509249053,0.0068900384314735256,-0.022164836854181146,0.0053098298743075485,-0.022164836854181146,0.0053098298743075485,-0.022164836854181146,0.0053098298743075485,-0.007270091746521423,-0.036761458288406185,-0.007270091746521423,-0.036761458288406185,-0.007270091746521423,-0.036761458288406185,-0.036525459668666396,-0.03413558714610097,-0.036525459668666396,-0.03413558714610097,-0.036525459668666396,-0.03413558714610097
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,-0.02673886146526746,0.005174086363356484,-0.02673886146526746,0.005174086363356484,-0.02673886146526746,0.005174086363356484,-0.03369317004084521,-0.007277688397672675,-0.03369317004084521,-0.007277688397672675,-0.03369317004084521,-0.007277688397672675,-0.007505720218397911,-0.04987579610447092,-0.007505720218397911,-0.04987579610447092,-0.007505720218397911,-0.04987579610447092,-0.021884995462262802,-0.03208750533080049,-0.021884995462262802,-0.03208750533080049,-0.021884995462262802,-0.03208750533080049
0.0,0.0,0.0,0.0,0.1876523151909016,0.2307692307692307,1.0,0.1304347826086956,-0.013520594851030208,0.009872176400760015,-0.013520594851030208,0.009872176400760015,-0.013520594851030208,0.009872176400760015,-0.011841132210021206,0.012178660099779713,-0.011841132210021206,0.012178660099779713,-0.011841132210021206,0.012178660099779713,-0.010073670590256932,-0.0805433392716142,-0.010073670590256932,-0.0805433392716142,-0.010073670590256932,-0.0805433392716142,-0.011487164224793624,0.02555094268549849,-0.011487164224793624,0.02555094268549849,-0.011487164224793624,0.02555094268549849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011666975269011094,0.043055806362742456,-0.011666975269011094,0.043055806362742456,-0.011666975269011094,0.043055806362742456,0.003304923450913791,0.04222937674881874,0.003304923450913791,0.04222937674881874,0.003304923450913791,0.04222937674881874,0.023691251620540362,-0.025834878246907993,0.023691251620540362,-0.025834878246907993,0.023691251620540362,-0.025834878246907993,0.007745221836186646,0.06840858100251429,0.007745221836186646,0.06840858100251429,0.007745221836186646,0.06840858100251429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845379752100006,0.02873091544073965,0.029845379752100006,0.02873091544073965,0.029845379752100006,0.02873091544073965,0.032307404187635745,0.030886191174897496,0.032307404187635745,0.030886191174897496,0.032307404187635745,0.030886191174897496,0.010218859179354793,-0.012361186371754831,0.010218859179354793,-0.012361186371754831,0.010218859179354793,-0.012361186371754831,0.03770856585615645,0.026485569174752553,0.03770856585615645,0.026485569174752553,0.03770856585615645,0.026485569174752553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739139908432738,-9.499915735378906e-05,0.009739139908432738,-9.499915735378906e-05,0.009739139908432738,-9.499915735378906e-05,-0.001309120919593034,-0.019094623873034677,-0.001309120919593034,-0.019094623873034677,-0.001309120919593034,-0.019094623873034677,0.007807271357745381,0.023479230682284143,0.007807271357745381,0.023479230682284143,0.007807271357745381,0.023479230682284143,-0.004808530111765098,-0.035762622838969076,-0.004808530111765098,-0.035762622838969076,-0.004808530111765098,-0.035762622838969076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960885500056018,0.002657161679067528,-0.011960885500056018,0.002657161679067528,-0.011960885500056018,0.002657161679067528,-0.01330710887174191,-0.02700319076702279,-0.01330710887174191,-0.02700319076702279,-0.01330710887174191,-0.02700319076702279,0.01787854010732076,0.05301889605512212,0.01787854010732076,0.05301889605512212,0.01787854010732076,0.05301889605512212,-0.02230753390674082,-0.029850703581212317,-0.02230753390674082,-0.029850703581212317,-0.02230753390674082,-0.029850703581212317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051973942553030124,-0.06511732782313795,-0.051973942553030124,-0.06511732782313795,-0.051973942553030124,-0.06511732782313795,-0.06917889917580257,-0.07800480516093872,-0.06917889917580257,-0.07800480516093872,-0.06917889917580257,-0.07800480516093872,0.0018184021411016499,0.013738660013570117,0.0018184021411016499,0.013738660013570117,0.0018184021411016499,0.013738660013570117,-0.028703094481692695,-0.038400095967828035,-0.028703094481692695,-0.038400095967828035,-0.028703094481692695,-0.038400095967828035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346891550159477,-0.06787071427366889,0.013346891550159477,-0.06787071427366889,0.013346891550159477,-0.06787071427366889,-0.01926789220574306,-0.06929712809424718,-0.01926789220574306,-0.06929712809424718,-0.01926789220574306,-0.06929712809424718,-0.008213613723378903,-0.05240418664007841,-0.008213613723378903,-0.05240418664007841,-0.008213613723378903,-0.05240418664007841,0.004012825182885433,-0.024612745805454875,0.004012825182885433,-0.024612745805454875,0.004012825182885433,-0.024612745805454875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040856350914647115,0.0004407279782669155,-0.0040856350914647115,0.0004407279782669155,-0.0040856350914647115,0.0004407279782669155,-0.028472915701364745,-0.006800017928270208,-0.028472915701364745,-0.006800017928270208,-0.028472915701364745,-0.006800017928270208,-0.012750180098393876,-0.03631981856413824,-0.012750180098393876,-0.03631981856413824,-0.012750180098393876,-0.03631981856413824,-0.00025673763590345277,0.019703482896383854,-0.00025673763590345277,0.019703482896383854,-0.00025673763590345277,0.019703482896383854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002821360279740184,0.05754460154090652,-0.002821360279740184,0.05754460154090652,-0.002821360279740184,0.05754460154090652,-0.0177724096265413,0.05008092671641839,-0.0177724096265413,0.05008092671641839,-0.0177724096265413,0.05008092671641839,0.0053906865222257665,-0.010114914185471599,0.0053906865222257665,-0.010114914185471599,0.0053906865222257665,-0.010114914185471599,-0.002548836788829359,0.06024115799599715,-0.002548836788829359,0.06024115799599715,-0.002548836788829359,0.06024115799599715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030677676653359034,0.019538624751731834,0.0030677676653359034,0.019538624751731834,0.0030677676653359034,0.019538624751731834,-0.014536746153322167,0.013802243825999996,-0.014536746153322167,0.013802243825999996,-0.014536746153322167,0.013802243825999996,-0.013438645417766154,-0.005074238305436212,-0.013438645417766154,-0.005074238305436212,-0.013438645417766154,-0.005074238305436212,-0.015253230402814788,0.023998762757239243,-0.015253230402814788,0.023998762757239243,-0.015253230402814788,0.023998762757239243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932075686971829,0.04906202267105663,-0.003932075686971829,0.04906202267105663,-0.003932075686971829,0.04906202267105663,-0.02231415992084553,0.03559861881545664,-0.02231415992084553,0.03559861881545664,-0.02231415992084553,0.03559861881545664,-0.024324406233282456,-0.06012808386142454,-0.024324406233282456,-0.06012808386142454,-0.024324406233282456,-0.06012808386142454,-0.022744399906047763,0.05762558522666379,-0.022744399906047763,0.05762558522666379,-0.022744399906047763,0.05762558522666379
0.0,0.0,0.0,0.0,0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.01745976536034979,0.046715916014936236,0.01745976536034979,0.046715916014936236,0.01745976536034979,0.046715916014936236,0.000567391401052537,0.0389692768886447,0.000567391401052537,0.0389692768886447,0.000567391401052537,0.0389692768886447,-0.025994728606466184,-0.03586131830189597,-0.025994728606466184,-0.03586131830189597,-0.025994728606466184,-0.03586131830189597,0.014358942900088833,0.05751010390335523,0.014358942900088833,0.05751010390335523,0.014358942900088833,0.05751010390335523
0.0,0.0,0.0,0.0,0.2710120068610635,0.32,1.0,0.1904761904761904,0.007991822125271865,0.059451391932574066,0.007991822125271865,0.059451391932574066,0.007991822125271865,0.059451391932574066,-0.003969622287630083,0.04893523467726684,-0.003969622287630083,0.04893523467726684,-0.003969622287630083,0.04893523467726684,-0.011467770558294899,0.0019007408246646956,-0.011467770558294899,0.0019007408246646956,-0.011467770558294899,0.0019007408246646956,0.0238833835762913,0.08346162279291032,0.0238833835762913,0.08346162279291032,0.0238833835762913,0.08346162279291032
0.0,0.0,0.0,0.0,0.3016759776536312,0.3478260869565217,1.0,0.2105263157894736,-0.018250331251177813,0.021843293123980596,-0.018250331251177813,0.021843293123980596,-0.018250331251177813,0.021843293123980596,-0.023230115492673762,0.021171526324810654,-0.023230115492673762,0.021171526324810654,-0.023230115492673762,0.021171526324810654,-0.006717726650734264,0.014085368277035163,-0.006717726650734264,0.014085368277035163,-0.006717726650734264,0.014085368277035163,-0.010883285635670592,0.012450925834100427,-0.010883285635670592,0.012450925834100427,-0.010883285635670592,0.012450925834100427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961667071909942,0.027842312325381407,0.01961667071909942,0.027842312325381407,0.01961667071909942,0.027842312325381407,0.05335892610411757,0.052250285720693436,0.05335892610411757,0.052250285720693436,0.05335892610411757,0.052250285720693436,0.00996191844410351,-0.015507061930602797,0.00996191844410351,-0.015507061930602797,0.00996191844410351,-0.015507061930602797,0.08775816461714585,0.11007980030252963,0.08775816461714585,0.11007980030252963,0.08775816461714585,0.11007980030252963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005475526771923075,-0.019042853774540385,-0.005475526771923075,-0.019042853774540385,-0.005475526771923075,-0.019042853774540385,0.011406966683387448,-0.003363774513990433,0.011406966683387448,-0.003363774513990433,0.011406966683387448,-0.003363774513990433,0.0005683888496628752,-0.031008160507695098,0.0005683888496628752,-0.031008160507695098,0.0005683888496628752,-0.031008160507695098,0.04512221285225731,0.020868923644161187,0.04512221285225731,0.020868923644161187,0.04512221285225731,0.020868923644161187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025730892650932348,0.005860651022922035,-0.025730892650932348,0.005860651022922035,-0.025730892650932348,0.005860651022922035,-0.02786251030710674,0.0347072408636642,-0.02786251030710674,0.0347072408636642,-0.02786251030710674,0.0347072408636642,0.025406607597421145,-0.01113497672620991,0.025406607597421145,-0.01113497672620991,0.025406607597421145,-0.01113497672620991,-0.006427351878185807,0.06347147691042562,-0.006427351878185807,0.06347147691042562,-0.006427351878185807,0.06347147691042562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010267195275689861,0.06525827728430647,-0.010267195275689861,0.06525827728430647,-0.010267195275689861,0.06525827728430647,-0.03663806786769625,0.05982019806507073,-0.03663806786769625,0.05982019806507073,-0.03663806786769625,0.05982019806507073,-0.008355488991436235,-0.07322137072845529,-0.008355488991436235,-0.07322137072845529,-0.008355488991436235,-0.07322137072845529,0.06062226587170916,0.1901547728164263,0.06062226587170916,0.1901547728164263,0.06062226587170916,0.1901547728164263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144704206457703,0.11536162651245115,-0.008144704206457703,0.11536162651245115,-0.008144704206457703,0.11536162651245115,-0.03007159363142083,0.10322169587917045,-0.03007159363142083,0.10322169587917045,-0.03007159363142083,0.10322169587917045,0.043624963073071205,-0.09428353700151318,0.043624963073071205,-0.09428353700151318,0.043624963073071205,-0.09428353700151318,0.06523890966025485,0.2070125074384472,0.06523890966025485,0.2070125074384472,0.06523890966025485,0.2070125074384472
