kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.033161454343110255,0.06629722928781573,0.033161454343110255,0.06629722928781573,0.033161454343110255,0.06629722928781573,0.03303650540238761,0.04310969904829236,0.03303650540238761,0.04310969904829236,0.03303650540238761,0.04310969904829236,0.760456716411703,0.013876808288884514,0.760456716411703,0.013876808288884514,0.760456716411703,0.013876808288884514,0.04340357344482224,0.06927930961814711,0.04340357344482224,0.06927930961814711,0.04340357344482224,0.06927930961814711
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,-0.02024251880842356,0.09788822222855871,-0.02024251880842356,0.09788822222855871,-0.02024251880842356,0.09788822222855871,0.053546087251567155,0.08513008612836953,0.053546087251567155,0.08513008612836953,0.053546087251567155,0.08513008612836953,0.778783446359416,0.04980562399133382,0.778783446359416,0.04980562399133382,0.778783446359416,0.04980562399133382,0.03122711962191642,0.1079320391612946,0.03122711962191642,0.1079320391612946,0.03122711962191642,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,-0.01298481253880706,0.043301509603853025,-0.01298481253880706,0.043301509603853025,-0.01298481253880706,0.043301509603853025,0.01740957172165256,0.03684117010332548,0.01740957172165256,0.03684117010332548,0.01740957172165256,0.03684117010332548,0.010065020579904736,0.08130167604824746,0.010065020579904736,0.08130167604824746,0.010065020579904736,0.08130167604824746,0.014722673948945381,0.053783385740081444,0.014722673948945381,0.053783385740081444,0.014722673948945381,0.053783385740081444
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.03254986754319038,0.018176012378606,-0.03254986754319038,0.018176012378606,-0.03254986754319038,0.018176012378606,0.016147946831314944,0.023021353366556224,0.016147946831314944,0.023021353366556224,0.016147946831314944,0.023021353366556224,0.0033698824031175687,-0.020870549715063108,0.0033698824031175687,-0.020870549715063108,0.0033698824031175687,-0.020870549715063108,0.0201934741806734,0.010520795044534029,0.0201934741806734,0.010520795044534029,0.0201934741806734,0.010520795044534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019287938434989,-0.05354440219619206,-0.019287938434989,-0.05354440219619206,-0.019287938434989,-0.05354440219619206,0.023680990880264395,-0.02740825601852491,0.023680990880264395,-0.02740825601852491,0.023680990880264395,-0.02740825601852491,0.0038915611101961044,0.046539876596193686,0.0038915611101961044,0.046539876596193686,0.0038915611101961044,0.046539876596193686,-0.01279487690874625,-0.05384460767777653,-0.01279487690874625,-0.05384460767777653,-0.01279487690874625,-0.05384460767777653
0.0,0.0,0.0,0.0,0.0799999999999999,0.1481481481481481,1.0,0.08,-0.0360488033849821,-0.012224232126799078,-0.0360488033849821,-0.012224232126799078,-0.0360488033849821,-0.012224232126799078,-0.001552728069473793,-0.030588703663617767,-0.001552728069473793,-0.030588703663617767,-0.001552728069473793,-0.030588703663617767,-0.00434412003313851,0.02913551725465889,-0.00434412003313851,0.02913551725465889,-0.00434412003313851,0.02913551725465889,0.003547145021107197,-0.019281457651165314,0.003547145021107197,-0.019281457651165314,0.003547145021107197,-0.019281457651165314
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.037264314128221086,0.15324915330408417,0.037264314128221086,0.15324915330408417,0.037264314128221086,0.15324915330408417,0.052512299837865664,0.21563632419147752,0.052512299837865664,0.21563632419147752,0.052512299837865664,0.21563632419147752,0.005820367897071407,0.09139465712700673,0.005820367897071407,0.09139465712700673,0.005820367897071407,0.09139465712700673,0.05901761994451366,0.2100859503792139,0.05901761994451366,0.2100859503792139,0.05901761994451366,0.2100859503792139
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.1266213232573484,0.17651401293827,0.1266213232573484,0.17651401293827,0.1266213232573484,0.17651401293827,0.12342583053403225,0.23165124383863742,0.12342583053403225,0.23165124383863742,0.12342583053403225,0.23165124383863742,0.006503901629169822,0.12903044298032315,0.006503901629169822,0.12903044298032315,0.006503901629169822,0.12903044298032315,0.15014747443167864,0.22545618636829315,0.15014747443167864,0.22545618636829315,0.15014747443167864,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.04748550346656025,0.06236941162757796,0.04748550346656025,0.06236941162757796,0.04748550346656025,0.06236941162757796,0.029377052419323833,0.1066584028469635,0.029377052419323833,0.1066584028469635,0.029377052419323833,0.1066584028469635,-0.004954212443090995,0.3108701597710921,-0.004954212443090995,0.3108701597710921,-0.004954212443090995,0.3108701597710921,0.07143443388219742,0.08442387204122194,0.07143443388219742,0.08442387204122194,0.07143443388219742,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013848778903761,0.06075974007794095,0.07013848778903761,0.06075974007794095,0.07013848778903761,0.06075974007794095,0.06132287894482334,0.09477215085523592,0.06132287894482334,0.09477215085523592,0.06132287894482334,0.09477215085523592,0.020843777338034223,0.2798652536583036,0.020843777338034223,0.2798652536583036,0.020843777338034223,0.2798652536583036,0.09679682283937634,0.08340560400170649,0.09679682283937634,0.08340560400170649,0.09679682283937634,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679756412248562,0.09461248902869242,0.07679756412248562,0.09461248902869242,0.07679756412248562,0.09461248902869242,0.06243630815254249,0.12589808595631566,0.06243630815254249,0.12589808595631566,0.06243630815254249,0.12589808595631566,0.003847672975106962,0.18855671492140502,0.003847672975106962,0.18855671492140502,0.003847672975106962,0.18855671492140502,0.08338621424237527,0.13741350667590368,0.08338621424237527,0.13741350667590368,0.08338621424237527,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983144859245114,0.16124326501474018,0.07983144859245114,0.16124326501474018,0.07983144859245114,0.16124326501474018,0.04962970937213909,0.20655828280469007,0.04962970937213909,0.20655828280469007,0.04962970937213909,0.20655828280469007,0.008198926230616391,0.288051970866998,0.008198926230616391,0.288051970866998,0.008198926230616391,0.288051970866998,0.0845629161459295,0.21336587025842266,0.0845629161459295,0.21336587025842266,0.0845629161459295,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441480957339359,0.07653474700032586,0.08441480957339359,0.07653474700032586,0.08441480957339359,0.07653474700032586,0.025374326802616858,0.07191296537998444,0.025374326802616858,0.07191296537998444,0.025374326802616858,0.07191296537998444,0.006421765859256793,0.30362750876321737,0.006421765859256793,0.30362750876321737,0.006421765859256793,0.30362750876321737,0.05432434467096872,0.07029686461801954,0.05432434467096872,0.07029686461801954,0.05432434467096872,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254093327191607,0.0038994707712733034,0.0254093327191607,0.0038994707712733034,0.0254093327191607,0.0038994707712733034,-0.01587218143704606,0.011699941830512501,-0.01587218143704606,0.011699941830512501,-0.01587218143704606,0.011699941830512501,0.002601095706016944,0.19986011464976985,0.002601095706016944,0.19986011464976985,0.002601095706016944,0.19986011464976985,0.005037372760146896,-0.03491439559599406,0.005037372760146896,-0.03491439559599406,0.005037372760146896,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351260949453076,0.0183692793603973,0.029351260949453076,0.0183692793603973,0.029351260949453076,0.0183692793603973,0.011409300098795382,0.014192479967623134,0.011409300098795382,0.014192479967623134,0.011409300098795382,0.014192479967623134,-0.0028441518496160213,0.10219688618857636,-0.0028441518496160213,0.10219688618857636,-0.0028441518496160213,0.10219688618857636,0.013191563780761873,0.019913551772896283,0.013191563780761873,0.019913551772896283,0.013191563780761873,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216796338061251,-0.015554926124037768,0.06216796338061251,-0.015554926124037768,0.06216796338061251,-0.015554926124037768,0.03412433119457305,-0.026318277948917876,0.03412433119457305,-0.026318277948917876,0.03412433119457305,-0.026318277948917876,0.011251497264026383,0.032030863791203026,0.011251497264026383,0.032030863791203026,0.011251497264026383,0.032030863791203026,0.03289198298046778,-0.054236644286437194,0.03289198298046778,-0.054236644286437194,0.03289198298046778,-0.054236644286437194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076329960587863,0.07003501103353606,0.04076329960587863,0.07003501103353606,0.04076329960587863,0.07003501103353606,0.0474487421104884,0.12174666767991181,0.0474487421104884,0.12174666767991181,0.0474487421104884,0.12174666767991181,0.010224965723778408,0.5192659656009971,0.010224965723778408,0.5192659656009971,0.010224965723778408,0.5192659656009971,-0.017992836759935703,0.0765466849285877,-0.017992836759935703,0.0765466849285877,-0.017992836759935703,0.0765466849285877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901265517141491,0.044302699526431795,0.03901265517141491,0.044302699526431795,0.03901265517141491,0.044302699526431795,0.04460319539192957,0.08583040922061079,0.04460319539192957,0.08583040922061079,0.04460319539192957,0.08583040922061079,-0.0011134459869708087,0.5740600194067424,-0.0011134459869708087,0.5740600194067424,-0.0011134459869708087,0.5740600194067424,0.06715680259926159,0.09676707112183326,0.06715680259926159,0.09676707112183326,0.06715680259926159,0.09676707112183326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022866003440325154,0.03897780692855894,-0.022866003440325154,0.03897780692855894,-0.022866003440325154,0.03897780692855894,-0.022143362157525034,0.06467543684342425,-0.022143362157525034,0.06467543684342425,-0.022143362157525034,0.06467543684342425,-0.0038430441392669065,0.48130395044249874,-0.0038430441392669065,0.48130395044249874,-0.0038430441392669065,0.48130395044249874,0.010958681389032193,0.09161311575731866,0.010958681389032193,0.09161311575731866,0.010958681389032193,0.09161311575731866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019258297253403438,0.03203124867523592,-0.019258297253403438,0.03203124867523592,-0.019258297253403438,0.03203124867523592,-0.003665384358507331,0.008626188757827386,-0.003665384358507331,0.008626188757827386,-0.003665384358507331,0.008626188757827386,0.007889507035895024,0.12022937051491239,0.007889507035895024,0.12022937051491239,0.007889507035895024,0.12022937051491239,0.010127815571401867,0.052236356833378676,0.010127815571401867,0.052236356833378676,0.010127815571401867,0.052236356833378676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024398865963175018,0.1131572791117855,0.024398865963175018,0.1131572791117855,0.024398865963175018,0.1131572791117855,0.0024372376821255224,0.10301746618502687,0.0024372376821255224,0.10301746618502687,0.0024372376821255224,0.10301746618502687,0.006039604387369395,-0.06444684991680737,0.006039604387369395,-0.06444684991680737,0.006039604387369395,-0.06444684991680737,0.040347523182047325,0.15308424536708717,0.040347523182047325,0.15308424536708717,0.040347523182047325,0.15308424536708717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041052954901279,0.07266337265885381,0.011041052954901279,0.07266337265885381,0.011041052954901279,0.07266337265885381,-0.03758807645319449,0.051753088645883266,-0.03758807645319449,0.051753088645883266,-0.03758807645319449,0.051753088645883266,0.009749894884264093,-0.07098173213613865,0.009749894884264093,-0.07098173213613865,0.009749894884264093,-0.07098173213613865,0.019438418889444396,0.09251542880638922,0.019438418889444396,0.09251542880638922,0.019438418889444396,0.09251542880638922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409123029486006,0.05307861201050295,-0.011409123029486006,0.05307861201050295,-0.011409123029486006,0.05307861201050295,-0.012682455708389271,0.022599399712518318,-0.012682455708389271,0.022599399712518318,-0.012682455708389271,0.022599399712518318,0.009757128352587092,-0.09374150458385125,0.009757128352587092,-0.09374150458385125,0.009757128352587092,-0.09374150458385125,0.0084574163816955,0.047947194991099416,0.0084574163816955,0.047947194991099416,0.0084574163816955,0.047947194991099416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009889370165983789,0.029819544206876186,-0.009889370165983789,0.029819544206876186,-0.009889370165983789,0.029819544206876186,-0.014885818870581343,0.010624239030516248,-0.014885818870581343,0.010624239030516248,-0.014885818870581343,0.010624239030516248,0.005271755862617455,-0.06253701134562922,0.005271755862617455,-0.06253701134562922,0.005271755862617455,-0.06253701134562922,0.0084574163816955,-0.0035043673082335667,0.0084574163816955,-0.0035043673082335667,0.0084574163816955,-0.0035043673082335667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080529085819495,0.03841290219781545,0.01080529085819495,0.03841290219781545,0.01080529085819495,0.03841290219781545,-0.007781626134992682,0.01758573177826709,-0.007781626134992682,0.01758573177826709,-0.007781626134992682,0.01758573177826709,0.0002691006726220793,0.01062344927400351,0.0002691006726220793,0.01062344927400351,0.0002691006726220793,0.01062344927400351,0.007284370969187914,0.027890676368592795,0.007284370969187914,0.027890676368592795,0.007284370969187914,0.027890676368592795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038457719330162377,0.02116160431201586,0.00038457719330162377,0.02116160431201586,0.00038457719330162377,0.02116160431201586,-0.010253585989465276,0.014929951067168228,-0.010253585989465276,0.014929951067168228,-0.010253585989465276,0.014929951067168228,-0.00521690018610283,-0.08681785063652649,-0.00521690018610283,-0.08681785063652649,-0.00521690018610283,-0.08681785063652649,-0.005045025074019438,0.011479714598253496,-0.005045025074019438,0.011479714598253496,-0.005045025074019438,0.011479714598253496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994128824400696,0.030046111055958346,0.002994128824400696,0.030046111055958346,0.002994128824400696,0.030046111055958346,-0.007221148361127998,0.017855941576501236,-0.007221148361127998,0.017855941576501236,-0.007221148361127998,0.017855941576501236,0.0027224157966722244,-0.02958864902752278,0.0027224157966722244,-0.02958864902752278,0.0027224157966722244,-0.02958864902752278,-0.009957241962671488,0.01574779454434703,-0.009957241962671488,0.01574779454434703,-0.009957241962671488,0.01574779454434703
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.07491886816935947,0.03655409356952617,0.07491886816935947,0.03655409356952617,0.07491886816935947,0.03655409356952617,0.17733492904719195,0.0781395713360452,0.17733492904719195,0.0781395713360452,0.17733492904719195,0.0781395713360452,1.0001315565213864,0.8257488383546272,1.0001315565213864,0.8257488383546272,1.0001315565213864,0.8257488383546272,0.09894291974814702,0.022614943223061405,0.09894291974814702,0.022614943223061405,0.09894291974814702,0.022614943223061405
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.0,0.0,0.0,0.0,0.040251878170221966,0.012467118789410807,0.040251878170221966,0.012467118789410807,0.040251878170221966,0.012467118789410807,0.14795015958814103,0.05687371156967892,0.14795015958814103,0.05687371156967892,0.14795015958814103,0.05687371156967892,1.001226907055731,1.0231114378391633,1.001226907055731,1.0231114378391633,1.001226907055731,1.0231114378391633,0.07799807661820093,0.037787500045510715,0.07799807661820093,0.037787500045510715,0.07799807661820093,0.037787500045510715
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0,0.0,0.0,0.0,0.16415098818914328,0.190931173075915,0.16415098818914328,0.190931173075915,0.16415098818914328,0.190931173075915,0.3023698341444399,0.26463761523810186,0.3023698341444399,0.26463761523810186,0.3023698341444399,0.26463761523810186,0.9840380715546911,0.8635424359086277,0.9840380715546911,0.8635424359086277,0.9840380715546911,0.8635424359086277,0.262013986558849,0.1673109828165334,0.262013986558849,0.1673109828165334,0.262013986558849,0.1673109828165334
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0925609962447499,0.1280506928837584,0.0925609962447499,0.1280506928837584,0.0925609962447499,0.1280506928837584,0.16296700098041975,0.1962129732905014,0.16296700098041975,0.1962129732905014,0.16296700098041975,0.1962129732905014,1.0027974495460052,0.9054081165560535,1.0027974495460052,0.9054081165560535,1.0027974495460052,0.9054081165560535,0.032656155390089286,0.09257203710878124,0.032656155390089286,0.09257203710878124,0.032656155390089286,0.09257203710878124
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.17198918805853444,0.13829461664824155,0.17198918805853444,0.13829461664824155,0.17198918805853444,0.13829461664824155,0.15529003684092457,0.19657972678284902,0.15529003684092457,0.19657972678284902,0.15529003684092457,0.19657972678284902,0.9501089797966579,0.8494803914050139,0.9501089797966579,0.8494803914050139,0.9501089797966579,0.8494803914050139,0.11275524938835134,0.18306164476101247,0.11275524938835134,0.18306164476101247,0.11275524938835134,0.18306164476101247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374843132120334,0.03868966273922354,0.008374843132120334,0.03868966273922354,0.008374843132120334,0.03868966273922354,-0.007352169442694004,0.04957527868015945,-0.007352169442694004,0.04957527868015945,-0.007352169442694004,0.04957527868015945,-0.006621850476012052,0.5269836006465324,-0.006621850476012052,0.5269836006465324,-0.006621850476012052,0.5269836006465324,0.00843158567565354,-0.022283939492737534,0.00843158567565354,-0.022283939492737534,0.00843158567565354,-0.022283939492737534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028464031150249897,0.043955919498907155,0.028464031150249897,0.043955919498907155,0.028464031150249897,0.043955919498907155,-0.021778168379220107,0.041990537972262924,-0.021778168379220107,0.041990537972262924,-0.021778168379220107,0.041990537972262924,-0.01338487760491705,0.43517096906815517,-0.01338487760491705,0.43517096906815517,-0.01338487760491705,0.43517096906815517,0.011700380371914891,-0.03245816293659858,0.011700380371914891,-0.03245816293659858,0.011700380371914891,-0.03245816293659858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948702647396968,0.07232684086924397,0.01948702647396968,0.07232684086924397,0.01948702647396968,0.07232684086924397,-0.013573642663849427,0.05564456891986017,-0.013573642663849427,0.05564456891986017,-0.013573642663849427,0.05564456891986017,-0.0010375226273439241,-0.034950103452551395,-0.0010375226273439241,-0.034950103452551395,-0.0010375226273439241,-0.034950103452551395,0.007331244826986728,-0.007391035490853173,0.007331244826986728,-0.007391035490853173,0.007331244826986728,-0.007391035490853173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422861536992957,0.07772500525991201,0.019422861536992957,0.07772500525991201,0.019422861536992957,0.07772500525991201,-0.0049259985905610645,0.05633763656822084,-0.0049259985905610645,0.05633763656822084,-0.0049259985905610645,0.05633763656822084,0.012293913077897163,-0.03360632298325339,0.012293913077897163,-0.03360632298325339,0.012293913077897163,-0.03360632298325339,0.016952304662827773,0.07009503235573453,0.016952304662827773,0.07009503235573453,0.016952304662827773,0.07009503235573453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738424163968024,0.09598249224335204,0.027738424163968024,0.09598249224335204,0.027738424163968024,0.09598249224335204,0.0044448729694658035,0.0860518055956373,0.0044448729694658035,0.0860518055956373,0.0044448729694658035,0.0860518055956373,0.003540441022153649,0.0595519027116103,0.003540441022153649,0.0595519027116103,0.003540441022153649,0.0595519027116103,0.02551730900663077,0.06342329664005061,0.02551730900663077,0.06342329664005061,0.02551730900663077,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448365386208394,0.030571649863234705,0.001448365386208394,0.030571649863234705,0.001448365386208394,0.030571649863234705,0.014207720926999656,0.016827218180801882,0.014207720926999656,0.016827218180801882,0.014207720926999656,0.016827218180801882,0.006901684561525724,0.060319014457503733,0.006901684561525724,0.060319014457503733,0.006901684561525724,0.060319014457503733,0.009078558124405792,0.012002299048069955,0.009078558124405792,0.012002299048069955,0.009078558124405792,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183735850320165,0.04454415232110535,0.01183735850320165,0.04454415232110535,0.01183735850320165,0.04454415232110535,0.0052830899577269675,0.05681194437518956,0.0052830899577269675,0.05681194437518956,0.0052830899577269675,0.05681194437518956,0.0067497471445659854,0.6466777008370275,0.0067497471445659854,0.6466777008370275,0.0067497471445659854,0.6466777008370275,0.0025456513607807203,0.006283290464173703,0.0025456513607807203,0.006283290464173703,0.0025456513607807203,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124500471782613,-0.008563156279337196,0.004124500471782613,-0.008563156279337196,0.004124500471782613,-0.008563156279337196,0.001957546307551021,-0.004540879095515916,0.001957546307551021,-0.004540879095515916,0.001957546307551021,-0.004540879095515916,0.009588634763947324,0.5693559284347114,0.009588634763947324,0.5693559284347114,0.009588634763947324,0.5693559284347114,-0.006765454576511157,0.007339319870288735,-0.006765454576511157,0.007339319870288735,-0.006765454576511157,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506027234327443,0.00224682120087831,0.01506027234327443,0.00224682120087831,0.01506027234327443,0.00224682120087831,0.026211347108614842,-0.0013404791177094716,0.026211347108614842,-0.0013404791177094716,0.026211347108614842,-0.0013404791177094716,0.01218143067765467,0.5320921277532152,0.01218143067765467,0.5320921277532152,0.01218143067765467,0.5320921277532152,0.017124743264307754,0.0031734598449673517,0.017124743264307754,0.0031734598449673517,0.017124743264307754,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027688602911258415,0.013209552569468758,0.0027688602911258415,0.013209552569468758,0.0027688602911258415,0.013209552569468758,-0.009326645592253496,0.012730141361594503,-0.009326645592253496,0.012730141361594503,-0.009326645592253496,0.012730141361594503,0.012973575232135664,0.034671249231761535,0.012973575232135664,0.034671249231761535,0.012973575232135664,0.034671249231761535,0.01691689135014866,-0.007134871752871266,0.01691689135014866,-0.007134871752871266,0.01691689135014866,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247705300444847,0.02749038726784245,0.03247705300444847,0.02749038726784245,0.03247705300444847,0.02749038726784245,-0.013752573925708169,0.020023490190364326,-0.013752573925708169,0.020023490190364326,-0.013752573925708169,0.020023490190364326,0.011139405177746678,0.11245577579678216,0.011139405177746678,0.11245577579678216,0.011139405177746678,0.11245577579678216,0.022169263518526047,0.051030536154097354,0.022169263518526047,0.051030536154097354,0.022169263518526047,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033173395690319046,0.05149137977294821,0.033173395690319046,0.05149137977294821,0.033173395690319046,0.05149137977294821,0.00770586380931516,0.04228694859230173,0.00770586380931516,0.04228694859230173,0.00770586380931516,0.04228694859230173,-0.00027563437095060153,0.14782571821748838,-0.00027563437095060153,0.14782571821748838,-0.00027563437095060153,0.14782571821748838,0.0018796375674963108,0.04925987636023179,0.0018796375674963108,0.04925987636023179,0.0018796375674963108,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0024013001010813324,0.043788679257989196,0.0024013001010813324,0.043788679257989196,0.0024013001010813324,0.043788679257989196,0.00551824312620943,0.03460776383616661,0.00551824312620943,0.03460776383616661,0.00551824312620943,0.03460776383616661,-0.007364928136449077,0.12101427296355599,-0.007364928136449077,0.12101427296355599,-0.007364928136449077,0.12101427296355599,0.004040200570017858,0.04509006085819541,0.004040200570017858,0.04509006085819541,0.004040200570017858,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,-0.020298087537985426,0.04912946375369532,-0.020298087537985426,0.04912946375369532,-0.020298087537985426,0.04912946375369532,0.004463265247385888,0.03896577431713866,0.004463265247385888,0.03896577431713866,0.004463265247385888,0.03896577431713866,-0.013942936877570901,0.02592879925435089,-0.013942936877570901,0.02592879925435089,-0.013942936877570901,0.02592879925435089,-0.010086912187228441,0.04492075939669996,-0.010086912187228441,0.04492075939669996,-0.010086912187228441,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.002800763325265944,0.06191529898004377,0.002800763325265944,0.06191529898004377,0.002800763325265944,0.06191529898004377,-0.000719163623456017,0.04120851704159488,-0.000719163623456017,0.04120851704159488,-0.000719163623456017,0.04120851704159488,-0.013047516028714132,-0.005570021636927127,-0.013047516028714132,-0.005570021636927127,-0.013047516028714132,-0.005570021636927127,-0.005814721779380459,0.04524316413335911,-0.005814721779380459,0.04524316413335911,-0.005814721779380459,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,-0.000710424180577537,0.01731663102340872,-0.000710424180577537,0.01731663102340872,-0.000710424180577537,0.01731663102340872,0.0017066793489134895,-0.002589569007278882,0.0017066793489134895,-0.002589569007278882,0.0017066793489134895,-0.002589569007278882,-0.008362712743579777,-0.08400982816082955,-0.008362712743579777,-0.08400982816082955,-0.008362712743579777,-0.08400982816082955,0.0036836691540419403,0.05028008441035752,0.0036836691540419403,0.05028008441035752,0.0036836691540419403,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,-0.0028861661847871868,0.03488934637879562,-0.0028861661847871868,0.03488934637879562,-0.0028861661847871868,0.03488934637879562,-0.012378880319035383,0.016539658936856196,-0.012378880319035383,0.016539658936856196,-0.012378880319035383,0.016539658936856196,0.009458304353111567,0.02897381032301279,0.009458304353111567,0.02897381032301279,0.009458304353111567,0.02897381032301279,-0.004556042283793764,-0.00511173672836583,-0.004556042283793764,-0.00511173672836583,-0.004556042283793764,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827449839236379,0.010162060857183606,-0.004827449839236379,0.010162060857183606,-0.004827449839236379,0.010162060857183606,-0.02433319666917428,0.039448056687992034,-0.02433319666917428,0.039448056687992034,-0.02433319666917428,0.039448056687992034,-0.0072550975089728156,-0.023091236734978197,-0.0072550975089728156,-0.023091236734978197,-0.0072550975089728156,-0.023091236734978197,-0.006959068429923896,0.08589991539964453,-0.006959068429923896,0.08589991539964453,-0.006959068429923896,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845858110950076,-0.02458750906304113,-0.02845858110950076,-0.02458750906304113,-0.02845858110950076,-0.02458750906304113,-0.014350712482488169,0.0014969739142707628,-0.014350712482488169,0.0014969739142707628,-0.014350712482488169,0.0014969739142707628,-0.010967256612241592,-0.03350363352302461,-0.010967256612241592,-0.03350363352302461,-0.010967256612241592,-0.03350363352302461,-0.008767740134975424,0.0049121137481875545,-0.008767740134975424,0.0049121137481875545,-0.008767740134975424,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024882393438144183,0.06690888320029652,0.024882393438144183,0.06690888320029652,0.024882393438144183,0.06690888320029652,0.05416367480167987,0.11097050115465465,0.05416367480167987,0.11097050115465465,0.05416367480167987,0.11097050115465465,-0.008637945523059718,-0.1910107812129582,-0.008637945523059718,-0.1910107812129582,-0.008637945523059718,-0.1910107812129582,0.043978508444727775,0.10076838924852954,0.043978508444727775,0.10076838924852954,0.043978508444727775,0.10076838924852954
