kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,-0.012812433306396198,-0.028187722625791514,-0.012812433306396198,-0.028187722625791514,-0.012812433306396198,-0.028187722625791514,0.01401852629642572,-0.027390789183517537,0.01401852629642572,-0.027390789183517537,0.01401852629642572,-0.027390789183517537,0.002442617614344424,-0.11277849974723243,0.002442617614344424,-0.11277849974723243,0.002442617614344424,-0.11277849974723243,-0.01465665302538365,-0.02127232381671695,-0.01465665302538365,-0.02127232381671695,-0.01465665302538365,-0.02127232381671695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353213411210756,-0.028813546424006704,-0.00353213411210756,-0.028813546424006704,-0.00353213411210756,-0.028813546424006704,-0.007278018657719557,-0.0014222467476242057,-0.007278018657719557,-0.0014222467476242057,-0.007278018657719557,-0.0014222467476242057,0.0026564704072582234,-0.006956288259955525,0.0026564704072582234,-0.006956288259955525,0.0026564704072582234,-0.006956288259955525,-0.010746498881202809,-0.010070541653167337,-0.010746498881202809,-0.010070541653167337,-0.010746498881202809,-0.010070541653167337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814234606646516,-0.036585062133391064,0.0007814234606646516,-0.036585062133391064,0.0007814234606646516,-0.036585062133391064,-0.007211469899586619,-0.008080309692609521,-0.007211469899586619,-0.008080309692609521,-0.007211469899586619,-0.008080309692609521,0.0016102532568754704,-0.032903759135336746,0.0016102532568754704,-0.032903759135336746,0.0016102532568754704,-0.032903759135336746,-0.01623425448672563,-0.011358909487637587,-0.01623425448672563,-0.011358909487637587,-0.01623425448672563,-0.011358909487637587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899385362617926,-0.03243770154562863,-0.00899385362617926,-0.03243770154562863,-0.00899385362617926,-0.03243770154562863,-0.016127126523608665,-0.02645412728964051,-0.016127126523608665,-0.02645412728964051,-0.016127126523608665,-0.02645412728964051,0.0026752971108705884,-0.029092752071901977,0.0026752971108705884,-0.029092752071901977,0.0026752971108705884,-0.029092752071901977,-0.009100932942423746,-0.018046563927213124,-0.009100932942423746,-0.018046563927213124,-0.009100932942423746,-0.018046563927213124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012316187048508486,-0.010149092393269055,-0.012316187048508486,-0.010149092393269055,-0.012316187048508486,-0.010149092393269055,-0.01693834183515513,0.0030206380922398073,-0.01693834183515513,0.0030206380922398073,-0.01693834183515513,0.0030206380922398073,-0.0010252185822935721,0.05690682646053275,-0.0010252185822935721,0.05690682646053275,-0.0010252185822935721,0.05690682646053275,-0.014059982358146553,-0.008612432014433735,-0.014059982358146553,-0.008612432014433735,-0.014059982358146553,-0.008612432014433735
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.12027995483619501,0.08910744493765053,0.12027995483619501,0.08910744493765053,0.12027995483619501,0.08910744493765053,0.1829599341513004,0.11121366713977167,0.1829599341513004,0.11121366713977167,0.1829599341513004,0.11121366713977167,1.001696014078395,0.939443868696789,1.001696014078395,0.939443868696789,1.001696014078395,0.939443868696789,0.11247574291502692,0.06501012420543106,0.11247574291502692,0.06501012420543106,0.11247574291502692,0.06501012420543106
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.20240170998629559,0.24254915288518483,0.20240170998629559,0.24254915288518483,0.20240170998629559,0.24254915288518483,0.32718520366981146,0.3681778453254069,0.32718520366981146,0.3681778453254069,0.32718520366981146,0.3681778453254069,0.9900900512953592,0.9440851242127788,0.9900900512953592,0.9440851242127788,0.9900900512953592,0.9440851242127788,0.1511002503697908,0.2310186303584309,0.1511002503697908,0.2310186303584309,0.1511002503697908,0.2310186303584309
0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.5879799778154965,0.424606500057991,0.5879799778154965,0.424606500057991,0.5879799778154965,0.424606500057991,0.5994091075988335,0.5608531307915381,0.5994091075988335,0.5608531307915381,0.5994091075988335,0.5608531307915381,0.9820780018578514,0.9435840169897685,0.9820780018578514,0.9435840169897685,0.9820780018578514,0.9435840169897685,0.48483768230124813,0.4072407653724906,0.48483768230124813,0.4072407653724906,0.48483768230124813,0.4072407653724906
0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.0226986128625472,0.0606060606060606,1.0,0.03125,0.5177418785718725,0.35309184499312907,0.5177418785718725,0.35309184499312907,0.5177418785718725,0.35309184499312907,0.6438578262149056,0.4975942711437654,0.6438578262149056,0.4975942711437654,0.6438578262149056,0.4975942711437654,0.9843833944809462,0.9764067410581395,0.9843833944809462,0.9764067410581395,0.9843833944809462,0.9764067410581395,0.5005982797046645,0.3252628042851432,0.5005982797046645,0.3252628042851432,0.5005982797046645,0.3252628042851432
0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.5938899995406869,0.44546156063397063,0.5938899995406869,0.44546156063397063,0.5938899995406869,0.44546156063397063,0.703911769113545,0.5726644772729877,0.703911769113545,0.5726644772729877,0.703911769113545,0.5726644772729877,0.9840979554465646,0.9597167579932754,0.9840979554465646,0.9597167579932754,0.9840979554465646,0.9597167579932754,0.5435605268606533,0.38594365037391204,0.5435605268606533,0.38594365037391204,0.5435605268606533,0.38594365037391204
0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.1463414634146341,0.2222222222222222,1.0,0.125,0.5450337369010092,0.5057695616428881,0.5450337369010092,0.5057695616428881,0.5450337369010092,0.5057695616428881,0.6405250671520583,0.6088301220466475,0.6405250671520583,0.6088301220466475,0.6405250671520583,0.6088301220466475,0.9855883719897752,0.9705112071205505,0.9855883719897752,0.9705112071205505,0.9855883719897752,0.9705112071205505,0.5118047543542062,0.444499968156855,0.5118047543542062,0.444499968156855,0.5118047543542062,0.444499968156855
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,-0.006776665682980283,-0.00015149293547761928,-0.006776665682980283,-0.00015149293547761928,-0.006776665682980283,-0.00015149293547761928,-0.006597342041859751,0.0075155652353634285,-0.006597342041859751,0.0075155652353634285,-0.006597342041859751,0.0075155652353634285,0.0029192271075363057,0.12059356927204867,0.0029192271075363057,0.12059356927204867,0.0029192271075363057,0.12059356927204867,-0.0165244287569008,0.023206538503124707,-0.0165244287569008,0.023206538503124707,-0.0165244287569008,0.023206538503124707
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.13057428071502097,0.08657191898948446,0.13057428071502097,0.08657191898948446,0.13057428071502097,0.08657191898948446,0.23353518804255097,0.10113749312166667,0.23353518804255097,0.10113749312166667,0.23353518804255097,0.10113749312166667,1.0026315906442846,0.8416968647409055,1.0026315906442846,0.8416968647409055,1.0026315906442846,0.8416968647409055,0.1362470295464367,0.05653987433784347,0.1362470295464367,0.05653987433784347,0.1362470295464367,0.05653987433784347
0.1463414634146341,0.2222222222222222,1.0,0.125,0.7663551401869159,0.8,1.0,0.6666666666666666,0.29991877610429396,0.39808182477953913,0.29991877610429396,0.39808182477953913,0.29991877610429396,0.39808182477953913,0.320124255893807,0.4944537114584622,0.320124255893807,0.4944537114584622,0.320124255893807,0.4944537114584622,0.9909553871776845,0.891103859228332,0.9909553871776845,0.891103859228332,0.9909553871776845,0.891103859228332,0.25877699801495296,0.31792585447495053,0.25877699801495296,0.31792585447495053,0.25877699801495296,0.31792585447495053
0.38,0.5507246376811594,1.0,0.38,0.6835443037974684,0.72,1.0,0.5625,0.5308846056987471,0.4501319828183639,0.5308846056987471,0.4501319828183639,0.5308846056987471,0.4501319828183639,0.6497531013986797,0.5552639190721376,0.6497531013986797,0.5552639190721376,0.6497531013986797,0.5552639190721376,0.9796587272806412,0.9853794490460971,0.9796587272806412,0.9853794490460971,0.9796587272806412,0.9853794490460971,0.510070032343169,0.3916506237466455,0.510070032343169,0.3916506237466455,0.510070032343169,0.3916506237466455
0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.0,0.0,0.0,0.0,0.5891469126482842,0.5093352316812343,0.5891469126482842,0.5093352316812343,0.5891469126482842,0.5093352316812343,0.6610633743187189,0.6160497570082348,0.6610633743187189,0.6160497570082348,0.6610633743187189,0.6160497570082348,0.9818856110288853,0.9956555314177622,0.9818856110288853,0.9956555314177622,0.9818856110288853,0.9956555314177622,0.5838541035188418,0.4635825885937832,0.5838541035188418,0.4635825885937832,0.5838541035188418,0.4635825885937832
0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.0,0.0,0.0,0.0,0.6438826921642393,0.5379294702837955,0.6438826921642393,0.5379294702837955,0.6438826921642393,0.5379294702837955,0.7571419713542954,0.6518495343872317,0.7571419713542954,0.6518495343872317,0.7571419713542954,0.6518495343872317,0.9830411528237168,1.005835168354842,0.9830411528237168,1.005835168354842,0.9830411528237168,1.005835168354842,0.6229690940516773,0.44961912255970643,0.6229690940516773,0.44961912255970643,0.6229690940516773,0.44961912255970643
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.574199574689076,0.47081774543856353,0.574199574689076,0.47081774543856353,0.574199574689076,0.47081774543856353,0.7250604896008255,0.5984280223485812,0.7250604896008255,0.5984280223485812,0.7250604896008255,0.5984280223485812,0.9795278612403405,1.003594621549938,0.9795278612403405,1.003594621549938,0.9795278612403405,1.003594621549938,0.5554470279098928,0.40562633277289345,0.5554470279098928,0.40562633277289345,0.5554470279098928,0.40562633277289345
0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.0,0.0,0.0,0.0,0.5518184899274539,0.4803935409148255,0.5518184899274539,0.4803935409148255,0.5518184899274539,0.4803935409148255,0.7027302584914767,0.6199623326331871,0.7027302584914767,0.6199623326331871,0.7027302584914767,0.6199623326331871,0.9836243664265139,1.004266787512177,0.9836243664265139,1.004266787512177,0.9836243664265139,1.004266787512177,0.5488049981054127,0.46184022590919177,0.5488049981054127,0.46184022590919177,0.5488049981054127,0.46184022590919177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096561587423455,0.07933904358607329,0.027096561587423455,0.07933904358607329,0.027096561587423455,0.07933904358607329,0.012771388118528003,0.0796406391736386,0.012771388118528003,0.0796406391736386,0.012771388118528003,0.0796406391736386,-0.0005985467355229901,0.7163043761366542,-0.0005985467355229901,0.7163043761366542,-0.0005985467355229901,0.7163043761366542,0.011489048050297532,0.06856984439327225,0.011489048050297532,0.06856984439327225,0.011489048050297532,0.06856984439327225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862515981412698,0.04933607662265404,0.01862515981412698,0.04933607662265404,0.01862515981412698,0.04933607662265404,0.009491768312335865,0.05142295803389669,0.009491768312335865,0.05142295803389669,0.009491768312335865,0.05142295803389669,-0.0005985467355229901,0.14057378184687042,-0.0005985467355229901,0.14057378184687042,-0.0005985467355229901,0.14057378184687042,-0.0034730336837478747,0.03259972553640309,-0.0034730336837478747,0.03259972553640309,-0.0034730336837478747,0.03259972553640309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105427223991143,-0.018588915460686823,0.008105427223991143,-0.018588915460686823,0.008105427223991143,-0.018588915460686823,0.008510359108514077,0.018885108866285163,0.008510359108514077,0.018885108866285163,0.008510359108514077,0.018885108866285163,-0.00021844968591708513,0.12889591063366218,-0.00021844968591708513,0.12889591063366218,-0.00021844968591708513,0.12889591063366218,-0.012636196912644263,0.021429331204786996,-0.012636196912644263,0.021429331204786996,-0.012636196912644263,0.021429331204786996
0.0,0.0,0.0,0.0,0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,-0.004150439279963508,-0.028788589350660358,-0.004150439279963508,-0.028788589350660358,-0.004150439279963508,-0.028788589350660358,0.0076046565983778685,0.0013613784802571137,0.0076046565983778685,0.0013613784802571137,0.0076046565983778685,0.0013613784802571137,0.002888395691643742,0.134319241035345,0.002888395691643742,0.134319241035345,0.002888395691643742,0.134319241035345,-0.007888408728614174,0.012969531204318242,-0.007888408728614174,0.012969531204318242,-0.007888408728614174,0.012969531204318242
0.0,0.0,0.0,0.0,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0064558795295258445,0.011288946111586897,0.0064558795295258445,0.011288946111586897,0.0064558795295258445,0.011288946111586897,-0.0034820978456653975,0.022389053331734323,-0.0034820978456653975,0.022389053331734323,-0.0034820978456653975,0.022389053331734323,0.0032146939316856425,0.001034895785406731,0.0032146939316856425,0.001034895785406731,0.0032146939316856425,0.001034895785406731,-0.0018380085478573453,0.0234388660229923,-0.0018380085478573453,0.0234388660229923,-0.0018380085478573453,0.0234388660229923
0.0,0.0,0.0,0.0,0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,0.005602320682705024,-0.01054265463845747,0.005602320682705024,-0.01054265463845747,0.005602320682705024,-0.01054265463845747,-0.018861001366515334,-0.0006678610408603887,-0.018861001366515334,-0.0006678610408603887,-0.018861001366515334,-0.0006678610408603887,0.00015274463828547565,-0.0005300661673021951,0.00015274463828547565,-0.0005300661673021951,0.00015274463828547565,-0.0005300661673021951,-0.0010727369584124504,-0.018347688993944126,-0.0010727369584124504,-0.018347688993944126,-0.0010727369584124504,-0.018347688993944126
0.0,0.0,0.0,0.0,0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.00709479546661382,0.009149466566310804,0.00709479546661382,0.009149466566310804,0.00709479546661382,0.009149466566310804,-0.00623446335260215,0.004039473311647067,-0.00623446335260215,0.004039473311647067,-0.00623446335260215,0.004039473311647067,0.0005211612361279822,0.10425225446095288,0.0005211612361279822,0.10425225446095288,0.0005211612361279822,0.10425225446095288,-0.00042977894476450574,-0.0037597011727705607,-0.00042977894476450574,-0.0037597011727705607,-0.00042977894476450574,-0.0037597011727705607
0.0,0.0,0.0,0.0,0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,0.012283019670946842,3.0551986505333395e-05,0.012283019670946842,3.0551986505333395e-05,0.012283019670946842,3.0551986505333395e-05,-0.0015971349704546937,0.004150904431877641,-0.0015971349704546937,0.004150904431877641,-0.0015971349704546937,0.004150904431877641,0.0022233247459029727,0.05013411869045521,0.0022233247459029727,0.05013411869045521,0.0022233247459029727,0.05013411869045521,-0.007570587067139804,-0.005153034294277037,-0.007570587067139804,-0.005153034294277037,-0.007570587067139804,-0.005153034294277037
0.0,0.0,0.0,0.0,0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.0119219862723117,0.0031511714431842574,0.0119219862723117,0.0031511714431842574,0.0119219862723117,0.0031511714431842574,0.01588839289372094,0.0019249119362502556,0.01588839289372094,0.0019249119362502556,0.01588839289372094,0.0019249119362502556,0.002176159659915352,0.13384183618912368,0.002176159659915352,0.13384183618912368,0.002176159659915352,0.13384183618912368,-0.004201854189461561,0.0027135528677100064,-0.004201854189461561,0.0027135528677100064,-0.004201854189461561,0.0027135528677100064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012699063165907309,-0.034177143703855314,-0.012699063165907309,-0.034177143703855314,-0.012699063165907309,-0.034177143703855314,-0.00508904813323111,-0.015244963267446333,-0.00508904813323111,-0.015244963267446333,-0.00508904813323111,-0.015244963267446333,0.0022095656107903733,0.12674947804433004,0.0022095656107903733,0.12674947804433004,0.0022095656107903733,0.12674947804433004,-0.012574215319360135,-0.0011219042745221636,-0.012574215319360135,-0.0011219042745221636,-0.012574215319360135,-0.0011219042745221636
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.15313605379023074,0.10645049061872018,0.15313605379023074,0.10645049061872018,0.15313605379023074,0.10645049061872018,0.24852342473089084,0.14557339407248004,0.24852342473089084,0.14557339407248004,0.24852342473089084,0.14557339407248004,1.0034828657147932,0.9236354675377162,1.0034828657147932,0.9236354675377162,1.0034828657147932,0.9236354675377162,0.14019350403603423,0.07788365707100364,0.14019350403603423,0.07788365707100364,0.14019350403603423,0.07788365707100364
0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,0.1463414634146341,0.2222222222222222,1.0,0.125,0.14901027566819294,0.11476989410636836,0.14901027566819294,0.11476989410636836,0.14901027566819294,0.11476989410636836,0.22197844819670248,0.21901455087586447,0.22197844819670248,0.21901455087586447,0.22197844819670248,0.21901455087586447,1.0042907624732393,0.9013854247141105,1.0042907624732393,0.9013854247141105,1.0042907624732393,0.9013854247141105,0.11166390104099716,0.1253877086443442,0.11166390104099716,0.1253877086443442,0.11166390104099716,0.1253877086443442
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.38,0.5507246376811594,1.0,0.38,0.2312327621574265,0.1965545304225838,0.2312327621574265,0.1965545304225838,0.2312327621574265,0.1965545304225838,0.3553154372418125,0.2757075398939899,0.3553154372418125,0.2757075398939899,0.3553154372418125,0.2757075398939899,1.0047550436921682,0.976248930438658,1.0047550436921682,0.976248930438658,1.0047550436921682,0.976248930438658,0.20475325086570542,0.1712730385389115,0.20475325086570542,0.1712730385389115,0.20475325086570542,0.1712730385389115
0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.2158291984340444,0.1604094802155222,0.2158291984340444,0.1604094802155222,0.2158291984340444,0.1604094802155222,0.3367565965483485,0.2531981126724871,0.3367565965483485,0.2531981126724871,0.3367565965483485,0.2531981126724871,1.0037760577883013,0.925755371389184,1.0037760577883013,0.925755371389184,1.0037760577883013,0.925755371389184,0.19962772377806254,0.17921895182397474,0.19962772377806254,0.17921895182397474,0.19962772377806254,0.17921895182397474
0.0,0.0,0.0,0.0,0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.009064442670254708,-0.027676109873070707,0.009064442670254708,-0.027676109873070707,0.009064442670254708,-0.027676109873070707,0.016700677926679494,0.013194288759580538,0.016700677926679494,0.013194288759580538,0.016700677926679494,0.013194288759580538,-0.001289925851947909,0.039831837543943614,-0.001289925851947909,0.039831837543943614,-0.001289925851947909,0.039831837543943614,-3.409858817137921e-05,0.011417525184550744,-3.409858817137921e-05,0.011417525184550744,-3.409858817137921e-05,0.011417525184550744
0.0,0.0,0.0,0.0,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.01932807626592609,-0.0422213474377486,0.01932807626592609,-0.0422213474377486,0.01932807626592609,-0.0422213474377486,0.02388985967133008,-0.005170293466057606,0.02388985967133008,-0.005170293466057606,0.02388985967133008,-0.005170293466057606,-0.0008250545970648331,0.12284050840922252,-0.0008250545970648331,0.12284050840922252,-0.0008250545970648331,0.12284050840922252,0.008441038743720767,-0.00255785766184593,0.008441038743720767,-0.00255785766184593,0.008441038743720767,-0.00255785766184593
0.0674014412886817,0.12,1.0,0.0638297872340425,0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.05813424742388902,0.13569824058165178,0.05813424742388902,0.13569824058165178,0.05813424742388902,0.13569824058165178,0.19891503600314436,0.2408657395028001,0.19891503600314436,0.2408657395028001,0.19891503600314436,0.2408657395028001,1.001195902345835,0.9795975893440834,1.001195902345835,0.9795975893440834,1.001195902345835,0.9795975893440834,0.06667226444209493,0.1681395707744636,0.06667226444209493,0.1681395707744636,0.06667226444209493,0.1681395707744636
0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.5166419654104546,0.47382918432017035,0.5166419654104546,0.47382918432017035,0.5166419654104546,0.47382918432017035,0.6658388500628665,0.5926559794368316,0.6658388500628665,0.5926559794368316,0.6658388500628665,0.5926559794368316,0.9790337567359674,0.9955650665101543,0.9790337567359674,0.9955650665101543,0.9790337567359674,0.9955650665101543,0.44584160522738914,0.455695701915744,0.44584160522738914,0.455695701915744,0.44584160522738914,0.455695701915744
0.3118435349511046,0.525,1.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.4463859218154729,0.4543502662842913,0.4463859218154729,0.4543502662842913,0.4463859218154729,0.4543502662842913,0.6471333649144151,0.5726650221715628,0.6471333649144151,0.5726650221715628,0.6471333649144151,0.5726650221715628,0.9960444707461911,0.9634559767970906,0.9960444707461911,0.9634559767970906,0.9960444707461911,0.9634559767970906,0.40401212692176425,0.42111493118657106,0.40401212692176425,0.42111493118657106,0.40401212692176425,0.42111493118657106
0.423076923076923,0.5714285714285714,1.0,0.4,0.0,0.0,0.0,0.0,0.46398465028076674,0.34382618141513027,0.46398465028076674,0.34382618141513027,0.46398465028076674,0.34382618141513027,0.6263035237322669,0.4473951609700394,0.6263035237322669,0.4473951609700394,0.6263035237322669,0.4473951609700394,0.9981109965314723,1.0361724784660886,0.9981109965314723,1.0361724784660886,0.9981109965314723,1.0361724784660886,0.4565767673872586,0.3281411771318364,0.4565767673872586,0.3281411771318364,0.4565767673872586,0.3281411771318364
0.1935483870967741,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.35804104619034993,0.5168972120009655,0.35804104619034993,0.5168972120009655,0.35804104619034993,0.5168972120009655,0.403609491785835,0.6553027750569617,0.403609491785835,0.6553027750569617,0.403609491785835,0.6553027750569617,1.003298281007449,0.9789574456984762,1.003298281007449,0.9789574456984762,1.003298281007449,0.9789574456984762,0.33278062133194974,0.4719461225590869,0.33278062133194974,0.4719461225590869,0.33278062133194974,0.4719461225590869
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.10482545812824066,0.3021455917493931,0.10482545812824066,0.3021455917493931,0.10482545812824066,0.3021455917493931,0.15762472756016177,0.3932419611579925,0.15762472756016177,0.3932419611579925,0.15762472756016177,0.3932419611579925,1.0019864136786285,0.9155002527733159,1.0019864136786285,0.9155002527733159,1.0019864136786285,0.9155002527733159,0.12766891404849856,0.3055638361587465,0.12766891404849856,0.3055638361587465,0.12766891404849856,0.3055638361587465
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.0642466895639643,0.16189973144822883,0.0642466895639643,0.16189973144822883,0.0642466895639643,0.16189973144822883,0.13276918529843515,0.25549796648431783,0.13276918529843515,0.25549796648431783,0.13276918529843515,0.25549796648431783,1.0008452587120633,0.9092257277474498,1.0008452587120633,0.9092257277474498,1.0008452587120633,0.9092257277474498,0.043697378729901024,0.18465659324827904,0.043697378729901024,0.18465659324827904,0.043697378729901024,0.18465659324827904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895875878943193,0.08954288341460445,0.03895875878943193,0.08954288341460445,0.03895875878943193,0.08954288341460445,0.01841765142320313,0.14781690446238535,0.01841765142320313,0.14781690446238535,0.01841765142320313,0.14781690446238535,0.00036169344805314104,0.7699413343108386,0.00036169344805314104,0.7699413343108386,0.00036169344805314104,0.7699413343108386,0.024878807569176258,0.1166012017289445,0.024878807569176258,0.1166012017289445,0.024878807569176258,0.1166012017289445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029824514591213255,0.012886986528485035,0.029824514591213255,0.012886986528485035,0.029824514591213255,0.012886986528485035,0.009254460110234205,0.03707417983774596,0.009254460110234205,0.03707417983774596,0.009254460110234205,0.03707417983774596,-0.001568229674727747,0.04262403335300122,-0.001568229674727747,0.04262403335300122,-0.001568229674727747,0.04262403335300122,0.012203155481769324,0.04032555513744162,0.012203155481769324,0.04032555513744162,0.012203155481769324,0.04032555513744162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379638301245593,-0.0263063096676921,0.007379638301245593,-0.0263063096676921,0.007379638301245593,-0.0263063096676921,0.018427533047975158,-0.0019926425239340734,0.018427533047975158,-0.0019926425239340734,0.018427533047975158,-0.0019926425239340734,0.0013982279030483897,0.032406021065365484,0.0013982279030483897,0.032406021065365484,0.0013982279030483897,0.032406021065365484,0.003943762760270119,0.006874962837259007,0.003943762760270119,0.006874962837259007,0.003943762760270119,0.006874962837259007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355261478046082,-0.04530012979997621,0.013355261478046082,-0.04530012979997621,0.013355261478046082,-0.04530012979997621,0.008393716441079092,-0.009959213299964102,0.008393716441079092,-0.009959213299964102,0.008393716441079092,-0.009959213299964102,-0.0012708326743641513,0.5181419943907043,-0.0012708326743641513,0.5181419943907043,-0.0012708326743641513,0.5181419943907043,-0.004284573094806676,-0.016616434397493614,-0.004284573094806676,-0.016616434397493614,-0.004284573094806676,-0.016616434397493614
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.011998940554011286,-0.04369963346130461,-0.011998940554011286,-0.04369963346130461,-0.011998940554011286,-0.04369963346130461,-0.012604383395221457,-9.537271381945096e-05,-0.012604383395221457,-9.537271381945096e-05,-0.012604383395221457,-9.537271381945096e-05,0.005121285979570933,0.5407453847463042,0.005121285979570933,0.5407453847463042,0.005121285979570933,0.5407453847463042,-0.021894440390405296,-0.02229663523410751,-0.021894440390405296,-0.02229663523410751,-0.021894440390405296,-0.02229663523410751
0.0,0.0,0.0,0.0,0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,0.006123606253724501,0.006481965307125119,0.006123606253724501,0.006481965307125119,0.006123606253724501,0.006481965307125119,-0.01754327928838126,0.04495950939785143,-0.01754327928838126,0.04495950939785143,-0.01754327928838126,0.04495950939785143,0.0005943350742565496,0.7714282339712806,0.0005943350742565496,0.7714282339712806,0.0005943350742565496,0.7714282339712806,-0.02162763911262733,0.02302057640948978,-0.02162763911262733,0.02302057640948978,-0.02162763911262733,0.02302057640948978
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.029424123258680802,0.27613023914624135,0.029424123258680802,0.27613023914624135,0.029424123258680802,0.27613023914624135,0.1680062666193891,0.39312507227129123,0.1680062666193891,0.39312507227129123,0.1680062666193891,0.39312507227129123,1.002956562821501,1.1018024723403959,1.002956562821501,1.1018024723403959,1.002956562821501,1.1018024723403959,0.07571826847078617,0.2937867894605178,0.07571826847078617,0.2937867894605178,0.07571826847078617,0.2937867894605178
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.2436121315404736,0.5149717503850045,0.2436121315404736,0.5149717503850045,0.2436121315404736,0.5149717503850045,0.2199728277540143,0.626709891938712,0.2199728277540143,0.626709891938712,0.2199728277540143,0.626709891938712,1.0012321267817776,1.0248062919499639,1.0012321267817776,1.0248062919499639,1.0012321267817776,1.0248062919499639,0.23830843063899462,0.48586250533770875,0.23830843063899462,0.48586250533770875,0.23830843063899462,0.48586250533770875
