kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.011175784360702245,0.01180481159534288,0.011175784360702245,0.01180481159534288,0.011175784360702245,0.01180481159534288,-0.002645346167790205,0.019127399753671392,-0.002645346167790205,0.019127399753671392,-0.002645346167790205,0.019127399753671392,0.004865525428489344,0.032075995949680504,0.004865525428489344,0.032075995949680504,0.004865525428489344,0.032075995949680504,-0.004538257642588569,0.03177258023218985,-0.004538257642588569,0.03177258023218985,-0.004538257642588569,0.03177258023218985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207219836767564,0.03570092469772347,0.015207219836767564,0.03570092469772347,0.015207219836767564,0.03570092469772347,0.02128273554277619,0.049996615460928026,0.02128273554277619,0.049996615460928026,0.02128273554277619,0.049996615460928026,-0.011102125745708784,-0.008626705157000519,-0.011102125745708784,-0.008626705157000519,-0.011102125745708784,-0.008626705157000519,0.008888402839492188,0.07014429130048296,0.008888402839492188,0.07014429130048296,0.008888402839492188,0.07014429130048296
0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.2699083849357278,0.28472138128716484,0.2699083849357278,0.28472138128716484,0.2699083849357278,0.28472138128716484,0.4570191742632239,0.4175434197828911,0.4570191742632239,0.4175434197828911,0.4570191742632239,0.4175434197828911,0.9646703785899924,0.9360679585987689,0.9646703785899924,0.9360679585987689,0.9646703785899924,0.9360679585987689,0.2858341228692937,0.33619368154207646,0.2858341228692937,0.33619368154207646,0.2858341228692937,0.33619368154207646
0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.0728476821192052,0.125,1.0,0.0666666666666666,0.40630418038913796,0.3550036311060383,0.40630418038913796,0.3550036311060383,0.40630418038913796,0.3550036311060383,0.5761954507324939,0.4397065027269668,0.5761954507324939,0.4397065027269668,0.5761954507324939,0.4397065027269668,0.9572007381358862,0.882818264798217,0.9572007381358862,0.882818264798217,0.9572007381358862,0.882818264798217,0.3891900309877222,0.33317559608746244,0.3891900309877222,0.33317559608746244,0.3891900309877222,0.33317559608746244
0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.538744750308851,0.33895494299726464,0.538744750308851,0.33895494299726464,0.538744750308851,0.33895494299726464,0.6745810839231281,0.44063721600247024,0.6745810839231281,0.44063721600247024,0.6745810839231281,0.44063721600247024,0.9043319748127234,0.898369858095533,0.9043319748127234,0.898369858095533,0.9043319748127234,0.898369858095533,0.5016440295690875,0.37261350824577205,0.5016440295690875,0.37261350824577205,0.5016440295690875,0.37261350824577205
0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,0.0,0.0,0.0,0.0,0.5962220679294882,0.38465335328409217,0.5962220679294882,0.38465335328409217,0.5962220679294882,0.38465335328409217,0.759926026558615,0.5054430913116914,0.759926026558615,0.5054430913116914,0.759926026558615,0.5054430913116914,0.906548500647444,0.848152704513762,0.906548500647444,0.848152704513762,0.906548500647444,0.848152704513762,0.5997933346714234,0.3888981725942554,0.5997933346714234,0.3888981725942554,0.5997933346714234,0.3888981725942554
0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6150187694018526,0.4446500556949718,0.6150187694018526,0.4446500556949718,0.6150187694018526,0.4446500556949718,0.7537632619789624,0.5226419513231813,0.7537632619789624,0.5226419513231813,0.7537632619789624,0.5226419513231813,0.9204557177685971,0.9606895991777806,0.9204557177685971,0.9606895991777806,0.9204557177685971,0.9606895991777806,0.6347522925769817,0.39896753951648367,0.6347522925769817,0.39896753951648367,0.6347522925769817,0.39896753951648367
0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.598621521188304,0.5161129445923504,0.598621521188304,0.5161129445923504,0.598621521188304,0.5161129445923504,0.7578421482403559,0.5963192511767148,0.7578421482403559,0.5963192511767148,0.7578421482403559,0.5963192511767148,0.9471797491213344,0.9504876334942896,0.9471797491213344,0.9504876334942896,0.9471797491213344,0.9504876334942896,0.6186454172607375,0.4724076646207556,0.6186454172607375,0.4724076646207556,0.6186454172607375,0.4724076646207556
0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.6042266084399034,0.49490293719815004,0.6042266084399034,0.49490293719815004,0.6042266084399034,0.49490293719815004,0.7355248846819052,0.6023381092324274,0.7355248846819052,0.6023381092324274,0.7355248846819052,0.6023381092324274,0.9845007063779863,0.9955579090005967,0.9845007063779863,0.9955579090005967,0.9845007063779863,0.9955579090005967,0.5688092803537442,0.46946993988865976,0.5688092803537442,0.46946993988865976,0.5688092803537442,0.46946993988865976
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.08260080268383779,-0.013927253468179373,0.08260080268383779,-0.013927253468179373,0.08260080268383779,-0.013927253468179373,0.08771219734806715,0.0310355742413332,0.08771219734806715,0.0310355742413332,0.08771219734806715,0.0310355742413332,0.24845122979398682,0.23170804274669174,0.24845122979398682,0.23170804274669174,0.24845122979398682,0.23170804274669174,0.07608000130212411,-0.004627136632702267,0.07608000130212411,-0.004627136632702267,0.07608000130212411,-0.004627136632702267
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.006666775359964392,-0.02880332608963279,0.006666775359964392,-0.02880332608963279,0.006666775359964392,-0.02880332608963279,-0.0009942381392160139,-0.022504391611670702,-0.0009942381392160139,-0.022504391611670702,-0.0009942381392160139,-0.022504391611670702,0.003324100579714035,0.07384580423932793,0.003324100579714035,0.07384580423932793,0.003324100579714035,0.07384580423932793,-0.005327273431870342,0.0022174700703837856,-0.005327273431870342,0.0022174700703837856,-0.005327273431870342,0.0022174700703837856
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.03937979663425894,-0.058442673131011695,-0.03937979663425894,-0.058442673131011695,-0.03937979663425894,-0.058442673131011695,-0.018817619233795584,-0.040987526082581334,-0.018817619233795584,-0.040987526082581334,-0.018817619233795584,-0.040987526082581334,0.0009293583217385528,-0.009617651512647577,0.0009293583217385528,-0.009617651512647577,0.0009293583217385528,-0.009617651512647577,-0.02358042120567855,-0.028913210358386753,-0.02358042120567855,-0.028913210358386753,-0.02358042120567855,-0.028913210358386753
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0300090936647466,0.0857142857142857,1.0,0.044776119402985,0.019540169615570573,0.044263125383270804,0.019540169615570573,0.044263125383270804,0.019540169615570573,0.044263125383270804,0.14577016765446787,0.03128078867566015,0.14577016765446787,0.03128078867566015,0.14577016765446787,0.03128078867566015,0.23989934494482754,0.28875538081991,0.23989934494482754,0.28875538081991,0.23989934494482754,0.28875538081991,0.07392793163300214,0.03251185874180902,0.07392793163300214,0.03251185874180902,0.07392793163300214,0.03251185874180902
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.08018123750684891,0.011407403098710567,-0.08018123750684891,0.011407403098710567,-0.08018123750684891,0.011407403098710567,0.032842608306083466,0.02580388423299634,0.032842608306083466,0.02580388423299634,0.032842608306083466,0.02580388423299634,0.2357202275418655,0.2237801706163587,0.2357202275418655,0.2237801706163587,0.2357202275418655,0.2237801706163587,-0.02050847823084689,0.033403729299964845,-0.02050847823084689,0.033403729299964845,-0.02050847823084689,0.033403729299964845
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.4448725894883513,0.3006427935202081,0.4448725894883513,0.3006427935202081,0.4448725894883513,0.3006427935202081,0.5695507708384923,0.4300973104121012,0.5695507708384923,0.4300973104121012,0.5695507708384923,0.4300973104121012,1.0324189176164578,0.9128014393415093,1.0324189176164578,0.9128014393415093,1.0324189176164578,0.9128014393415093,0.4413514182009314,0.3301136545994385,0.4413514182009314,0.3301136545994385,0.4413514182009314,0.3301136545994385
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.46041617595619244,0.2935912613475444,0.46041617595619244,0.2935912613475444,0.46041617595619244,0.2935912613475444,0.6816902296203937,0.4451373178860738,0.6816902296203937,0.4451373178860738,0.6816902296203937,0.4451373178860738,1.027796553151017,1.0280019855165798,1.027796553151017,1.0280019855165798,1.027796553151017,1.0280019855165798,0.5304837631472039,0.31761302791098794,0.5304837631472039,0.31761302791098794,0.5304837631472039,0.31761302791098794
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.567295384491515,0.2071975198403072,0.567295384491515,0.2071975198403072,0.567295384491515,0.2071975198403072,0.6829215459418728,0.27759705217814074,0.6829215459418728,0.27759705217814074,0.6829215459418728,0.27759705217814074,1.029502485647129,0.992615102532437,1.029502485647129,0.992615102532437,1.029502485647129,0.992615102532437,0.4514634013954712,0.1457014365017014,0.4514634013954712,0.1457014365017014,0.4514634013954712,0.1457014365017014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02982391871385704,0.016738497987680498,-0.02982391871385704,0.016738497987680498,-0.02982391871385704,0.016738497987680498,0.013892730399291698,0.0033087789961994433,0.013892730399291698,0.0033087789961994433,0.013892730399291698,0.0033087789961994433,0.0021621491231401313,0.07402347621074072,0.0021621491231401313,0.07402347621074072,0.0021621491231401313,0.07402347621074072,-0.0275618098442075,0.00015117788635989255,-0.0275618098442075,0.00015117788635989255,-0.0275618098442075,0.00015117788635989255
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.17352559607708912,0.30724662416274184,0.17352559607708912,0.30724662416274184,0.17352559607708912,0.30724662416274184,0.17912075381812012,0.3532218820177071,0.17912075381812012,0.3532218820177071,0.17912075381812012,0.3532218820177071,0.9954249704644139,1.0087434770807977,0.9954249704644139,1.0087434770807977,0.9954249704644139,1.0087434770807977,0.13352233926218454,0.23635819102702088,0.13352233926218454,0.23635819102702088,0.13352233926218454,0.23635819102702088
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.19268235645521972,0.3677806732010563,0.19268235645521972,0.3677806732010563,0.19268235645521972,0.3677806732010563,0.2006161230388957,0.38901973390828615,0.2006161230388957,0.38901973390828615,0.2006161230388957,0.38901973390828615,1.00352819603795,0.9232938864340887,1.00352819603795,0.9232938864340887,1.00352819603795,0.9232938864340887,0.22491036828571564,0.3229999606764239,0.22491036828571564,0.3229999606764239,0.22491036828571564,0.3229999606764239
0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.2074632238673017,0.36282184985350724,0.2074632238673017,0.36282184985350724,0.2074632238673017,0.36282184985350724,0.2584749995844906,0.3971978441698416,0.2584749995844906,0.3971978441698416,0.2584749995844906,0.3971978441698416,0.9990144285375034,0.9153117582115374,0.9990144285375034,0.9153117582115374,0.9990144285375034,0.9153117582115374,0.23202949281377738,0.3130974022220582,0.23202949281377738,0.3130974022220582,0.23202949281377738,0.3130974022220582
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.013420409574706768,0.26063269289150537,0.013420409574706768,0.26063269289150537,0.013420409574706768,0.26063269289150537,0.026269772129567638,0.272371053700256,0.026269772129567638,0.272371053700256,0.026269772129567638,0.272371053700256,0.23409285607095945,0.706809036538013,0.23409285607095945,0.706809036538013,0.23409285607095945,0.706809036538013,0.0652497798871965,0.23641935847826628,0.0652497798871965,0.23641935847826628,0.0652497798871965,0.23641935847826628
0.0,0.0,0.0,0.0,0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,-0.04009107835269676,-0.010521270657483008,-0.04009107835269676,-0.010521270657483008,-0.04009107835269676,-0.010521270657483008,-0.0038871356575602657,0.037094924290043976,-0.0038871356575602657,0.037094924290043976,-0.0038871356575602657,0.037094924290043976,0.0002593406027232585,-0.057323257234551166,0.0002593406027232585,-0.057323257234551166,0.0002593406027232585,-0.057323257234551166,0.012408930093106842,0.00618842243055051,0.012408930093106842,0.00618842243055051,0.012408930093106842,0.00618842243055051
0.0,0.0,0.0,0.0,0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,-0.03201939486918462,-0.04196814913788061,-0.03201939486918462,-0.04196814913788061,-0.03201939486918462,-0.04196814913788061,0.002701728943225141,-0.008591494980623745,0.002701728943225141,-0.008591494980623745,0.002701728943225141,-0.008591494980623745,0.0007361893751133086,0.019229347577582837,0.0007361893751133086,0.019229347577582837,0.0007361893751133086,0.019229347577582837,-0.005293425122576089,-0.025263616536257832,-0.005293425122576089,-0.025263616536257832,-0.005293425122576089,-0.025263616536257832
0.0,0.0,0.0,0.0,0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,-0.039794207020589,-0.03032241773796608,-0.039794207020589,-0.03032241773796608,-0.039794207020589,-0.03032241773796608,0.005131557966453062,-0.02178888607968871,0.005131557966453062,-0.02178888607968871,0.005131557966453062,-0.02178888607968871,-0.005300141822671475,-0.0033861079184889526,-0.005300141822671475,-0.0033861079184889526,-0.005300141822671475,-0.0033861079184889526,-0.019416184409654164,-0.016152947457592184,-0.019416184409654164,-0.016152947457592184,-0.019416184409654164,-0.016152947457592184
0.0,0.0,0.0,0.0,0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,-0.034931510465439734,-0.02733711247988927,-0.034931510465439734,-0.02733711247988927,-0.034931510465439734,-0.02733711247988927,0.005989784948468335,-0.01627648290872544,0.005989784948468335,-0.01627648290872544,0.005989784948468335,-0.01627648290872544,-0.0058004123428955735,0.005334705148211947,-0.0058004123428955735,0.005334705148211947,-0.0058004123428955735,0.005334705148211947,-0.02050301139438416,-0.027377100473461487,-0.02050301139438416,-0.027377100473461487,-0.02050301139438416,-0.027377100473461487
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.017943414435961504,-0.024293493020283365,-0.017943414435961504,-0.024293493020283365,-0.017943414435961504,-0.024293493020283365,-0.00481055678484013,-0.0005612026896250663,-0.00481055678484013,-0.0005612026896250663,-0.00481055678484013,-0.0005612026896250663,0.7578891129467796,0.053313127815592026,0.7578891129467796,0.053313127815592026,0.7578891129467796,0.053313127815592026,-0.01373296921853672,-0.015312169900179232,-0.01373296921853672,-0.015312169900179232,-0.01373296921853672,-0.015312169900179232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585053824744608,-0.019866037909936643,-0.006585053824744608,-0.019866037909936643,-0.006585053824744608,-0.019866037909936643,0.00411002350717101,-0.006827995065003216,0.00411002350717101,-0.006827995065003216,0.00411002350717101,-0.006827995065003216,0.008554481152462105,0.033429000585021316,0.008554481152462105,0.033429000585021316,0.008554481152462105,0.033429000585021316,0.0011117928839063595,-0.00928977951573085,0.0011117928839063595,-0.00928977951573085,0.0011117928839063595,-0.00928977951573085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022554549774303996,-0.016481804428674154,-0.022554549774303996,-0.016481804428674154,-0.022554549774303996,-0.016481804428674154,0.007130238594982102,0.0033039237657512006,0.007130238594982102,0.0033039237657512006,0.007130238594982102,0.0033039237657512006,0.7681934845189574,-0.009485984600792478,0.7681934845189574,-0.009485984600792478,0.7681934845189574,-0.009485984600792478,0.07053883301314927,-0.004894360356443443,0.07053883301314927,-0.004894360356443443,0.07053883301314927,-0.004894360356443443
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.006736849908104393,0.004852690715036502,-0.006736849908104393,0.004852690715036502,-0.006736849908104393,0.004852690715036502,0.04699747181916284,-0.010173282561340287,0.04699747181916284,-0.010173282561340287,0.04699747181916284,-0.010173282561340287,0.764507020320438,0.019131114255584804,0.764507020320438,0.019131114255584804,0.764507020320438,0.019131114255584804,0.03334670155142041,-0.014722950587673896,0.03334670155142041,-0.014722950587673896,0.03334670155142041,-0.014722950587673896
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.04241429854005851,0.06629722928781573,0.04241429854005851,0.06629722928781573,0.04241429854005851,0.06629722928781573,0.03882499254946555,0.04310969904829236,0.03882499254946555,0.04310969904829236,0.03882499254946555,0.04310969904829236,0.7563781743699028,0.013876808288884514,0.7563781743699028,0.013876808288884514,0.7563781743699028,0.013876808288884514,0.06587715068668241,0.06927930961814711,0.06587715068668241,0.06927930961814711,0.06587715068668241,0.06927930961814711
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,-0.039522967009342595,0.09788822222855871,-0.039522967009342595,0.09788822222855871,-0.039522967009342595,0.09788822222855871,0.018450536347270317,0.08513008612836953,0.018450536347270317,0.08513008612836953,0.018450536347270317,0.08513008612836953,0.7831289611444334,0.04980562399133382,0.7831289611444334,0.04980562399133382,0.7831289611444334,0.04980562399133382,0.05017266548244677,0.1079320391612946,0.05017266548244677,0.1079320391612946,0.05017266548244677,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.013762519911922528,0.043301509603853025,0.013762519911922528,0.043301509603853025,0.013762519911922528,0.043301509603853025,-0.002765376113826057,0.03684117010332548,-0.002765376113826057,0.03684117010332548,-0.002765376113826057,0.03684117010332548,-0.0007437532815246835,0.08130167604824746,-0.0007437532815246835,0.08130167604824746,-0.0007437532815246835,0.08130167604824746,0.04024804920454249,0.053783385740081444,0.04024804920454249,0.053783385740081444,0.04024804920454249,0.053783385740081444
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.0007438103472809897,0.018176012378606,-0.0007438103472809897,0.018176012378606,-0.0007438103472809897,0.018176012378606,-0.0046577590059369645,0.023021353366556224,-0.0046577590059369645,0.023021353366556224,-0.0046577590059369645,0.023021353366556224,0.01337228258350178,-0.020870549715063108,0.01337228258350178,-0.020870549715063108,0.01337228258350178,-0.020870549715063108,0.0026946497352126867,0.010520795044534029,0.0026946497352126867,0.010520795044534029,0.0026946497352126867,0.010520795044534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656894894701363,-0.05354440219619206,0.00656894894701363,-0.05354440219619206,0.00656894894701363,-0.05354440219619206,0.008944935860794255,-0.02740825601852491,0.008944935860794255,-0.02740825601852491,0.008944935860794255,-0.02740825601852491,-0.010356608553195262,0.046539876596193686,-0.010356608553195262,0.046539876596193686,-0.010356608553195262,0.046539876596193686,-0.011275094670958023,-0.05384460767777653,-0.011275094670958023,-0.05384460767777653,-0.011275094670958023,-0.05384460767777653
0.0,0.0,0.0,0.0,0.0799999999999999,0.1481481481481481,1.0,0.08,-0.04314726828545619,-0.012224232126799078,-0.04314726828545619,-0.012224232126799078,-0.04314726828545619,-0.012224232126799078,-0.004138793397719703,-0.030588703663617767,-0.004138793397719703,-0.030588703663617767,-0.004138793397719703,-0.030588703663617767,-0.0067677711482667085,0.02913551725465889,-0.0067677711482667085,0.02913551725465889,-0.0067677711482667085,0.02913551725465889,0.004903736193820464,-0.019281457651165314,0.004903736193820464,-0.019281457651165314,0.004903736193820464,-0.019281457651165314
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.03864330681255947,0.15324915330408417,0.03864330681255947,0.15324915330408417,0.03864330681255947,0.15324915330408417,0.03638734781405546,0.21563632419147752,0.03638734781405546,0.21563632419147752,0.03638734781405546,0.21563632419147752,0.005480165674503027,0.09139465712700673,0.005480165674503027,0.09139465712700673,0.005480165674503027,0.09139465712700673,0.037806681336752544,0.2100859503792139,0.037806681336752544,0.2100859503792139,0.037806681336752544,0.2100859503792139
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.08640894014509848,0.17651401293827,0.08640894014509848,0.17651401293827,0.08640894014509848,0.17651401293827,0.04942296585375941,0.23165124383863742,0.04942296585375941,0.23165124383863742,0.04942296585375941,0.23165124383863742,0.0018852003148584829,0.12903044298032315,0.0018852003148584829,0.12903044298032315,0.0018852003148584829,0.12903044298032315,0.1425128820006815,0.22545618636829315,0.1425128820006815,0.22545618636829315,0.1425128820006815,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.022505347261725196,0.06236941162757796,0.022505347261725196,0.06236941162757796,0.022505347261725196,0.06236941162757796,0.025556890263707437,0.1066584028469635,0.025556890263707437,0.1066584028469635,0.025556890263707437,0.1066584028469635,0.0026709691566577103,0.3108701597710921,0.0026709691566577103,0.3108701597710921,0.0026709691566577103,0.3108701597710921,0.07784430948545926,0.08442387204122194,0.07784430948545926,0.08442387204122194,0.07784430948545926,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041346671252708155,0.06075974007794095,0.041346671252708155,0.06075974007794095,0.041346671252708155,0.06075974007794095,0.03612508316000444,0.09477215085523592,0.03612508316000444,0.09477215085523592,0.03612508316000444,0.09477215085523592,0.018139554242924377,0.2798652536583036,0.018139554242924377,0.2798652536583036,0.018139554242924377,0.2798652536583036,0.10308194795051476,0.08340560400170649,0.10308194795051476,0.08340560400170649,0.10308194795051476,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042278605969332465,0.09461248902869242,0.042278605969332465,0.09461248902869242,0.042278605969332465,0.09461248902869242,0.03488606309079637,0.12589808595631566,0.03488606309079637,0.12589808595631566,0.03488606309079637,0.12589808595631566,0.01253937399964557,0.18855671492140502,0.01253937399964557,0.18855671492140502,0.01253937399964557,0.18855671492140502,0.10271249988423996,0.13741350667590368,0.10271249988423996,0.13741350667590368,0.10271249988423996,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707311214805616,0.16124326501474018,0.04707311214805616,0.16124326501474018,0.04707311214805616,0.16124326501474018,0.04447786735392844,0.20655828280469007,0.04447786735392844,0.20655828280469007,0.04447786735392844,0.20655828280469007,0.013459108895285272,0.288051970866998,0.013459108895285272,0.288051970866998,0.013459108895285272,0.288051970866998,0.08039104374154483,0.21336587025842266,0.08039104374154483,0.21336587025842266,0.08039104374154483,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982960253792208,0.07653474700032586,0.03982960253792208,0.07653474700032586,0.03982960253792208,0.07653474700032586,0.00795759825014502,0.07191296537998444,0.00795759825014502,0.07191296537998444,0.00795759825014502,0.07191296537998444,0.011159203966946248,0.30362750876321737,0.011159203966946248,0.30362750876321737,0.011159203966946248,0.30362750876321737,0.04581609000677679,0.07029686461801954,0.04581609000677679,0.07029686461801954,0.04581609000677679,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575957777550137,0.0038994707712733034,0.0009575957777550137,0.0038994707712733034,0.0009575957777550137,0.0038994707712733034,-0.020495472363175594,0.011699941830512501,-0.020495472363175594,0.011699941830512501,-0.020495472363175594,0.011699941830512501,0.01047851520742487,0.19986011464976985,0.01047851520742487,0.19986011464976985,0.01047851520742487,0.19986011464976985,-0.015194606826372444,-0.03491439559599406,-0.015194606826372444,-0.03491439559599406,-0.015194606826372444,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019661606621773353,0.0183692793603973,0.019661606621773353,0.0183692793603973,0.019661606621773353,0.0183692793603973,0.003414876744643927,0.014192479967623134,0.003414876744643927,0.014192479967623134,0.003414876744643927,0.014192479967623134,0.0008476821751085729,0.10219688618857636,0.0008476821751085729,0.10219688618857636,0.0008476821751085729,0.10219688618857636,-0.00331773395509516,0.019913551772896283,-0.00331773395509516,0.019913551772896283,-0.00331773395509516,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056476087464825624,-0.015554926124037768,0.056476087464825624,-0.015554926124037768,0.056476087464825624,-0.015554926124037768,0.02352384160712664,-0.026318277948917876,0.02352384160712664,-0.026318277948917876,0.02352384160712664,-0.026318277948917876,0.009589617319143531,0.032030863791203026,0.009589617319143531,0.032030863791203026,0.009589617319143531,0.032030863791203026,0.029364296155637737,-0.054236644286437194,0.029364296155637737,-0.054236644286437194,0.029364296155637737,-0.054236644286437194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026514419462091002,0.07003501103353606,0.026514419462091002,0.07003501103353606,0.026514419462091002,0.07003501103353606,0.051529277125995816,0.12174666767991181,0.051529277125995816,0.12174666767991181,0.051529277125995816,0.12174666767991181,0.010138270973577244,0.5192659656009971,0.010138270973577244,0.5192659656009971,0.010138270973577244,0.5192659656009971,-0.0036324617729575504,0.0765466849285877,-0.0036324617729575504,0.0765466849285877,-0.0036324617729575504,0.0765466849285877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756780194823959,0.044302699526431795,0.03756780194823959,0.044302699526431795,0.03756780194823959,0.044302699526431795,0.05717292470816993,0.08583040922061079,0.05717292470816993,0.08583040922061079,0.05717292470816993,0.08583040922061079,0.004840448775285304,0.5740600194067424,0.004840448775285304,0.5740600194067424,0.004840448775285304,0.5740600194067424,0.03881578112401921,0.09676707112183326,0.03881578112401921,0.09676707112183326,0.03881578112401921,0.09676707112183326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122711125139991,0.03897780692855894,0.002122711125139991,0.03897780692855894,0.002122711125139991,0.03897780692855894,-0.010115972171324752,0.06467543684342425,-0.010115972171324752,0.06467543684342425,-0.010115972171324752,0.06467543684342425,0.0037581314451242917,0.48130395044249874,0.0037581314451242917,0.48130395044249874,0.0037581314451242917,0.48130395044249874,-0.031276468547996164,0.09161311575731866,-0.031276468547996164,0.09161311575731866,-0.031276468547996164,0.09161311575731866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018758498318501852,0.03203124867523592,-0.018758498318501852,0.03203124867523592,-0.018758498318501852,0.03203124867523592,0.005079752534875531,0.008626188757827386,0.005079752534875531,0.008626188757827386,0.005079752534875531,0.008626188757827386,0.009901860310409044,0.12022937051491239,0.009901860310409044,0.12022937051491239,0.009901860310409044,0.12022937051491239,0.0010500311026564713,0.052236356833378676,0.0010500311026564713,0.052236356833378676,0.0010500311026564713,0.052236356833378676
