kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4318181818181817,0.5,1.0,0.3333333333333333,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.27101361407096497,0.2182563017173852,0.27101361407096497,0.2182563017173852,0.27101361407096497,0.2182563017173852,0.27689122414435446,0.2976520747911151,0.27689122414435446,0.2976520747911151,0.27689122414435446,0.2976520747911151,1.0842370888575885,1.1168875898253166,1.0842370888575885,1.1168875898253166,1.0842370888575885,1.1168875898253166,0.11423150419404897,0.20245426795609647,0.11423150419404897,0.20245426795609647,0.11423150419404897,0.20245426795609647
0.0,0.0,0.0,0.0,0.12,0.2142857142857142,1.0,0.12,0.026477349172418174,-0.0009391651466915382,0.026477349172418174,-0.0009391651466915382,0.026477349172418174,-0.0009391651466915382,0.0028795596478244662,-0.001793800435961696,0.0028795596478244662,-0.001793800435961696,0.0028795596478244662,-0.001793800435961696,0.0132547496244354,0.3596639604451123,0.0132547496244354,0.3596639604451123,0.0132547496244354,0.3596639604451123,0.0020400699936408487,-0.01171956415514065,0.0020400699936408487,-0.01171956415514065,0.0020400699936408487,-0.01171956415514065
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.2938967186809097,0.14158992556704206,0.2938967186809097,0.14158992556704206,0.2938967186809097,0.14158992556704206,0.2508760160874514,0.28298994411938466,0.2508760160874514,0.28298994411938466,0.2508760160874514,0.28298994411938466,1.035201343010913,1.1506018557329707,1.035201343010913,1.1506018557329707,1.035201343010913,1.1506018557329707,0.060258914275367045,0.20829927140348403,0.060258914275367045,0.20829927140348403,0.060258914275367045,0.20829927140348403
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.4802494802494802,0.5833333333333334,1.0,0.4117647058823529,0.30805881420568054,0.23905373240547317,0.30805881420568054,0.23905373240547317,0.30805881420568054,0.23905373240547317,0.28087068030373213,0.3278217237087055,0.28087068030373213,0.3278217237087055,0.28087068030373213,0.3278217237087055,1.0401100406373882,1.210037324487492,1.0401100406373882,1.210037324487492,1.0401100406373882,1.210037324487492,0.12151342623018418,0.2186831405885682,0.12151342623018418,0.2186831405885682,0.12151342623018418,0.2186831405885682
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.5652173913043479,0.625,1.0,0.4545454545454545,0.3975818257075183,0.2632246599222331,0.3975818257075183,0.2632246599222331,0.3975818257075183,0.2632246599222331,0.40077514137949255,0.39342124705741727,0.40077514137949255,0.39342124705741727,0.40077514137949255,0.39342124705741727,0.8823001165262722,1.1050243660306456,0.8823001165262722,1.1050243660306456,0.8823001165262722,1.1050243660306456,0.20639960949162572,0.27129509493842,0.20639960949162572,0.27129509493842,0.20639960949162572,0.27129509493842
0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,0.3478260869565217,0.4,1.0,0.25,0.1701466394177265,0.2713733757751343,0.1701466394177265,0.2713733757751343,0.1701466394177265,0.2713733757751343,0.3479581367200894,0.35251462712066933,0.3479581367200894,0.35251462712066933,0.3479581367200894,0.35251462712066933,1.0406509297014066,1.0623753099594309,1.0406509297014066,1.0623753099594309,1.0406509297014066,1.0623753099594309,0.2158344909997301,0.24148620484151803,0.2158344909997301,0.24148620484151803,0.2158344909997301,0.24148620484151803
0.0594059405940595,0.0952380952380952,1.0,0.05,0.262381454162276,0.3,1.0,0.1764705882352941,0.09179297931800266,0.21051934661301477,0.09179297931800266,0.21051934661301477,0.09179297931800266,0.21051934661301477,0.2230690752389881,0.27837171434097024,0.2230690752389881,0.27837171434097024,0.2230690752389881,0.27837171434097024,0.8573483708268274,0.7480889338452027,0.8573483708268274,0.7480889338452027,0.8573483708268274,0.7480889338452027,0.16285894026435938,0.2116656398583842,0.16285894026435938,0.2116656398583842,0.16285894026435938,0.2116656398583842
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.09244257677231514,0.22992049527950642,0.09244257677231514,0.22992049527950642,0.09244257677231514,0.22992049527950642,0.2601854378518024,0.2958661752834536,0.2601854378518024,0.2958661752834536,0.2601854378518024,0.2958661752834536,0.8319125137420708,0.7420222767406346,0.8319125137420708,0.7420222767406346,0.8319125137420708,0.7420222767406346,0.155266219138985,0.25055276639542656,0.155266219138985,0.25055276639542656,0.155266219138985,0.25055276639542656
0.0298507462686568,0.048780487804878,1.0,0.025,0.4197780020181635,0.5306122448979592,1.0,0.3611111111111111,0.09244257677231514,0.22910575054168467,0.09244257677231514,0.22910575054168467,0.09244257677231514,0.22910575054168467,0.1498726198968518,0.26434129150879965,0.1498726198968518,0.26434129150879965,0.1498726198968518,0.26434129150879965,0.8459007993858373,0.2829274835906562,0.8459007993858373,0.2829274835906562,0.8459007993858373,0.2829274835906562,0.11451929715637094,0.2475657150436657,0.11451929715637094,0.2475657150436657,0.11451929715637094,0.2475657150436657
0.0,0.0,0.0,0.0,0.405893536121673,0.5283018867924528,1.0,0.358974358974359,0.06629114043502404,0.18691344672486218,0.06629114043502404,0.18691344672486218,0.06629114043502404,0.18691344672486218,0.07522516941882473,0.21876457437033578,0.07522516941882473,0.21876457437033578,0.07522516941882473,0.21876457437033578,0.04603962063526677,0.1777005049806304,0.04603962063526677,0.1777005049806304,0.04603962063526677,0.1777005049806304,0.057710260612836135,0.17417652403613573,0.057710260612836135,0.17417652403613573,0.057710260612836135,0.17417652403613573
0.0,0.0,0.0,0.0,0.576271186440678,0.6666666666666666,1.0,0.5,0.042233718125092,0.09634426309192938,0.042233718125092,0.09634426309192938,0.042233718125092,0.09634426309192938,0.02641862277466032,0.11218024194367347,0.02641862277466032,0.11218024194367347,0.02641862277466032,0.11218024194367347,0.026549810380925833,0.14486653905541802,0.026549810380925833,0.14486653905541802,0.026549810380925833,0.14486653905541802,0.032340033420147525,0.07707047497005541,0.032340033420147525,0.07707047497005541,0.032340033420147525,0.07707047497005541
0.0,0.0,0.0,0.0,0.4646044021415824,0.55,1.0,0.3793103448275862,0.013932621810190279,0.01223007807293601,0.013932621810190279,0.01223007807293601,0.013932621810190279,0.01223007807293601,0.004154590585778551,0.009818210721247844,0.004154590585778551,0.009818210721247844,0.004154590585778551,0.009818210721247844,-0.0010485784602892033,-0.02065924057010034,-0.0010485784602892033,-0.02065924057010034,-0.0010485784602892033,-0.02065924057010034,-0.002658598552813418,0.0030313014427966137,-0.002658598552813418,0.0030313014427966137,-0.002658598552813418,0.0030313014427966137
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.00781962780253031,-0.02240567431498903,0.00781962780253031,-0.02240567431498903,0.00781962780253031,-0.02240567431498903,0.009856073417860696,-0.014527517000569087,0.009856073417860696,-0.014527517000569087,0.009856073417860696,-0.014527517000569087,0.0003488894355142756,0.006348206525586592,0.0003488894355142756,0.006348206525586592,0.0003488894355142756,0.006348206525586592,0.0014697852650457663,-0.023934332799744593,0.0014697852650457663,-0.023934332799744593,0.0014697852650457663,-0.023934332799744593
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.052763317789314264,-0.013283422023264133,0.052763317789314264,-0.013283422023264133,0.052763317789314264,-0.013283422023264133,0.06392254288340649,-0.007255835874805204,0.06392254288340649,-0.007255835874805204,0.06392254288340649,-0.007255835874805204,0.01880264994204401,0.002835250835079558,0.01880264994204401,0.002835250835079558,0.01880264994204401,0.002835250835079558,0.020420951243420662,-0.01320900619624948,0.020420951243420662,-0.01320900619624948,0.020420951243420662,-0.01320900619624948
0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.037611267261600974,-0.009984778544998088,0.037611267261600974,-0.009984778544998088,0.037611267261600974,-0.009984778544998088,0.06866166326352864,-0.003966906281124951,0.06866166326352864,-0.003966906281124951,0.06866166326352864,-0.003966906281124951,0.01753512222588426,0.03812226295453039,0.01753512222588426,0.03812226295453039,0.01753512222588426,0.03812226295453039,0.029428524768396955,-0.01567515582756128,0.029428524768396955,-0.01567515582756128,0.029428524768396955,-0.01567515582756128
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.24,0.3870967741935484,1.0,0.24,0.05136356826676403,-0.019622702098479203,0.05136356826676403,-0.019622702098479203,0.05136356826676403,-0.019622702098479203,0.0720375387393948,-0.0080195897726187,0.0720375387393948,-0.0080195897726187,0.0720375387393948,-0.0080195897726187,1.0011262946067279,-0.011530120300718986,1.0011262946067279,-0.011530120300718986,1.0011262946067279,-0.011530120300718986,0.03350791382630563,-0.008381758779606459,0.03350791382630563,-0.008381758779606459,0.03350791382630563,-0.008381758779606459
0.0298507462686568,0.048780487804878,1.0,0.025,0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.06622138165809735,0.00017511772271785233,0.06622138165809735,0.00017511772271785233,0.06622138165809735,0.00017511772271785233,0.07113850031594678,0.010152556146647484,0.07113850031594678,0.010152556146647484,0.07113850031594678,0.010152556146647484,0.9998589918998326,0.13010512625974116,0.9998589918998326,0.13010512625974116,0.9998589918998326,0.13010512625974116,0.05910305150010379,0.001177351032567334,0.05910305150010379,0.001177351032567334,0.05910305150010379,0.001177351032567334
0.0,0.0,0.0,0.0,0.4318181818181817,0.5,1.0,0.3333333333333333,0.014329583215767935,0.000337451543936845,0.014329583215767935,0.000337451543936845,0.014329583215767935,0.000337451543936845,0.01843489838910276,0.0006451078747552515,0.01843489838910276,0.0006451078747552515,0.01843489838910276,0.0006451078747552515,0.002560703909867401,0.18224549543082985,0.002560703909867401,0.18224549543082985,0.002560703909867401,0.18224549543082985,0.010564148628144735,0.01896595006101722,0.010564148628144735,0.01896595006101722,0.010564148628144735,0.01896595006101722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037448564749651553,-0.016070332886210147,-0.0037448564749651553,-0.016070332886210147,-0.0037448564749651553,-0.016070332886210147,0.011599154482729484,-0.0020763278687789682,0.011599154482729484,-0.0020763278687789682,0.011599154482729484,-0.0020763278687789682,-0.0016652603080008503,0.10324938067420887,-0.0016652603080008503,0.10324938067420887,-0.0016652603080008503,0.10324938067420887,-0.002240886055409592,0.00726536091923745,-0.002240886055409592,0.00726536091923745,-0.002240886055409592,0.00726536091923745
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.003990546689369673,0.010200823535708699,0.003990546689369673,0.010200823535708699,0.003990546689369673,0.010200823535708699,0.01423468073584181,0.02629545787230007,0.01423468073584181,0.02629545787230007,0.01423468073584181,0.02629545787230007,-0.0016120759862439803,0.09866986038966409,-0.0016120759862439803,0.09866986038966409,-0.0016120759862439803,0.09866986038966409,-0.0014806295252937128,0.02392504677098095,-0.0014806295252937128,0.02392504677098095,-0.0014806295252937128,0.02392504677098095
0.0,0.0,0.0,0.0,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,-0.0027145559794871862,-0.03147646315970083,-0.0027145559794871862,-0.03147646315970083,-0.0027145559794871862,-0.03147646315970083,0.01379201973524454,-0.019325463915801564,0.01379201973524454,-0.019325463915801564,0.01379201973524454,-0.019325463915801564,-0.0016120759862439803,-0.09967088045278319,-0.0016120759862439803,-0.09967088045278319,-0.0016120759862439803,-0.09967088045278319,-0.0034338673332584627,-0.0002968229073013202,-0.0034338673332584627,-0.0002968229073013202,-0.0034338673332584627,-0.0002968229073013202
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.015247069574357466,0.03838257230033315,0.015247069574357466,0.03838257230033315,0.015247069574357466,0.03838257230033315,0.009384930569505347,0.03419237200654695,0.009384930569505347,0.03419237200654695,0.009384930569505347,0.03419237200654695,-0.001558023053734302,-0.029888695494778128,-0.001558023053734302,-0.029888695494778128,-0.001558023053734302,-0.029888695494778128,0.0037757664283940423,0.03200507409764333,0.0037757664283940423,0.03200507409764333,0.0037757664283940423,0.03200507409764333
0.0,0.0,0.0,0.0,0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,0.007584268150787314,-0.014175179317858683,0.007584268150787314,-0.014175179317858683,0.007584268150787314,-0.014175179317858683,0.009456001837348434,0.0181784361601776,0.009456001837348434,0.0181784361601776,0.009456001837348434,0.0181784361601776,-0.0020914000038174596,0.0017348983998303515,-0.0020914000038174596,0.0017348983998303515,-0.0020914000038174596,0.0017348983998303515,0.005976597958073974,0.02372558947385376,0.005976597958073974,0.02372558947385376,0.005976597958073974,0.02372558947385376
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,0.005604744904454335,-0.034555886727037986,0.005604744904454335,-0.034555886727037986,0.005604744904454335,-0.034555886727037986,0.0045446944808362885,0.005120552376346923,0.0045446944808362885,0.005120552376346923,0.0045446944808362885,0.005120552376346923,0.0034541470982939067,-0.019026555057734398,0.0034541470982939067,-0.019026555057734398,0.0034541470982939067,-0.019026555057734398,-0.000513834967138146,0.008699350407641266,-0.000513834967138146,0.008699350407641266,-0.000513834967138146,0.008699350407641266
0.0,0.0,0.0,0.0,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.016766475512363474,-0.030760064291088084,0.016766475512363474,-0.030760064291088084,0.016766475512363474,-0.030760064291088084,-0.004588067965038336,-3.7500633733781154e-05,-0.004588067965038336,-3.7500633733781154e-05,-0.004588067965038336,-3.7500633733781154e-05,0.004548704274247104,-0.02260824881103993,0.004548704274247104,-0.02260824881103993,0.004548704274247104,-0.02260824881103993,0.0027156898531136633,-0.006516417484370231,0.0027156898531136633,-0.006516417484370231,0.0027156898531136633,-0.006516417484370231
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.0298507462686568,0.048780487804878,1.0,0.025,0.03280736499493908,-0.024778372131385885,0.03280736499493908,-0.024778372131385885,0.03280736499493908,-0.024778372131385885,0.058921156049608917,0.01879969319071544,0.058921156049608917,0.01879969319071544,0.058921156049608917,0.01879969319071544,1.0006881720882357,0.20049314404660157,1.0006881720882357,0.20049314404660157,1.0006881720882357,0.20049314404660157,0.019754796283867882,-0.028639821624036176,0.019754796283867882,-0.028639821624036176,0.019754796283867882,-0.028639821624036176
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.06683200806033794,0.23929060686135992,0.06683200806033794,0.23929060686135992,0.06683200806033794,0.23929060686135992,0.0817586286737981,0.32067817653221165,0.0817586286737981,0.32067817653221165,0.0817586286737981,0.32067817653221165,1.001139297311598,0.19218701164594976,1.001139297311598,0.19218701164594976,1.001139297311598,0.19218701164594976,0.108377634843762,0.19462281415489172,0.108377634843762,0.19462281415489172,0.108377634843762,0.19462281415489172
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.15994769354575208,0.26928396757743867,0.15994769354575208,0.26928396757743867,0.15994769354575208,0.26928396757743867,0.13639009596845753,0.3432906466429562,0.13639009596845753,0.3432906466429562,0.13639009596845753,0.3432906466429562,1.0011781234145531,0.33091892560495706,1.0011781234145531,0.33091892560495706,1.0011781234145531,0.33091892560495706,0.16574627882780318,0.23336051091290316,0.16574627882780318,0.23336051091290316,0.16574627882780318,0.23336051091290316
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.05615851134476077,0.05888098232916136,0.05615851134476077,0.05888098232916136,0.05615851134476077,0.05888098232916136,0.08257031374564855,0.07452501661970741,0.08257031374564855,0.07452501661970741,0.08257031374564855,0.07452501661970741,1.0004866881029812,0.33203546500364534,1.0004866881029812,0.33203546500364534,1.0004866881029812,0.33203546500364534,0.03687940661302399,0.02023197219902083,0.03687940661302399,0.02023197219902083,0.03687940661302399,0.02023197219902083
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0611295000858478,0.06715265819252711,0.0611295000858478,0.06715265819252711,0.0611295000858478,0.06715265819252711,0.08358001010470227,0.08867762693100174,0.08358001010470227,0.08867762693100174,0.08358001010470227,0.08867762693100174,0.9980568128071666,0.33830191682047384,0.9980568128071666,0.33830191682047384,0.9980568128071666,0.33830191682047384,0.04041000011448081,0.037703259484532924,0.04041000011448081,0.037703259484532924,0.04041000011448081,0.037703259484532924
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.010647945241200517,0.028165461807217025,0.010647945241200517,0.028165461807217025,0.010647945241200517,0.028165461807217025,0.01611626766554945,0.036507949213108876,0.01611626766554945,0.036507949213108876,0.01611626766554945,0.036507949213108876,0.002560703909867401,0.02944035640599974,0.002560703909867401,0.02944035640599974,0.002560703909867401,0.02944035640599974,0.0068451929102761565,0.011332498819450147,0.0068451929102761565,0.011332498819450147,0.0068451929102761565,0.011332498819450147
0.0,0.0,0.0,0.0,0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.00332809218834928,-0.0034733785015367445,0.00332809218834928,-0.0034733785015367445,0.00332809218834928,-0.0034733785015367445,0.010084969851813655,0.014052792844780702,0.010084969851813655,0.014052792844780702,0.010084969851813655,0.014052792844780702,-0.001611207375491172,-0.02097285726570606,-0.001611207375491172,-0.02097285726570606,-0.001611207375491172,-0.02097285726570606,-0.008995499376340184,0.013733540298943261,-0.008995499376340184,0.013733540298943261,-0.008995499376340184,0.013733540298943261
0.0,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.007818399500273568,0.041795983092190875,0.007818399500273568,0.041795983092190875,0.007818399500273568,0.041795983092190875,0.005728809700251727,0.046977460595136626,0.005728809700251727,0.046977460595136626,0.005728809700251727,0.046977460595136626,-7.522012657814131e-05,-0.040231475872142916,-7.522012657814131e-05,-0.040231475872142916,-7.522012657814131e-05,-0.040231475872142916,0.004280544545856743,0.023183477663318037,0.004280544545856743,0.023183477663318037,0.004280544545856743,0.023183477663318037
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,0.008118847313075092,-0.0006824021607148047,0.008118847313075092,-0.0006824021607148047,0.008118847313075092,-0.0006824021607148047,0.013253035359137853,-0.006455818325397553,0.013253035359137853,-0.006455818325397553,0.013253035359137853,-0.006455818325397553,-0.0006954724067753455,-0.00475334303690954,-0.0006954724067753455,-0.00475334303690954,-0.0006954724067753455,-0.00475334303690954,0.0009337708464841861,0.002075084531308189,0.0009337708464841861,0.002075084531308189,0.0009337708464841861,0.002075084531308189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261671378437712,-0.010126638997437591,0.0261671378437712,-0.010126638997437591,0.0261671378437712,-0.010126638997437591,0.009071918266473132,0.00028997531886223353,0.009071918266473132,0.00028997531886223353,0.009071918266473132,0.00028997531886223353,-0.0008426619894348827,-0.01799544122266351,-0.0008426619894348827,-0.01799544122266351,-0.0008426619894348827,-0.01799544122266351,-0.0037608134817062352,-0.019027044715100597,-0.0037608134817062352,-0.019027044715100597,-0.0037608134817062352,-0.019027044715100597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510163434093604,0.00834788753781017,0.029510163434093604,0.00834788753781017,0.029510163434093604,0.00834788753781017,0.018426833383435,0.007904857263017455,0.018426833383435,0.007904857263017455,0.018426833383435,0.007904857263017455,-0.0005662991724742388,0.5038131837641819,-0.0005662991724742388,0.5038131837641819,-0.0005662991724742388,0.5038131837641819,0.003279929202738824,0.002926324860480653,0.003279929202738824,0.002926324860480653,0.003279929202738824,0.002926324860480653
0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.3905804458190945,0.3323273427411966,0.3905804458190945,0.3323273427411966,0.3905804458190945,0.3323273427411966,0.4811867497655535,0.46420679887099653,0.4811867497655535,0.46420679887099653,0.4811867497655535,0.46420679887099653,0.992237588650643,0.9851896332104028,0.992237588650643,0.9851896332104028,0.992237588650643,0.9851896332104028,0.3062863036737552,0.2889186258134136,0.3062863036737552,0.2889186258134136,0.3062863036737552,0.2889186258134136
0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.0,0.0,0.0,0.0,0.5217228577710056,0.5301835831772939,0.5217228577710056,0.5301835831772939,0.5217228577710056,0.5301835831772939,0.6597775356817576,0.6463247348331568,0.6597775356817576,0.6463247348331568,0.6597775356817576,0.6463247348331568,0.9823872968438074,0.9726335292567978,0.9823872968438074,0.9726335292567978,0.9823872968438074,0.9726335292567978,0.4831290190011935,0.484677071255505,0.4831290190011935,0.484677071255505,0.4831290190011935,0.484677071255505
0.4936708860759493,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.5433335486583379,0.49854729238847895,0.5433335486583379,0.49854729238847895,0.5433335486583379,0.49854729238847895,0.6796194468852589,0.6151698223897746,0.6796194468852589,0.6151698223897746,0.6796194468852589,0.6151698223897746,0.9805125391166365,0.9660368999408842,0.9805125391166365,0.9660368999408842,0.9805125391166365,0.9660368999408842,0.48276955192602305,0.44100056146948785,0.48276955192602305,0.44100056146948785,0.48276955192602305,0.44100056146948785
0.6835443037974684,0.72,1.0,0.5625,0.0,0.0,0.0,0.0,0.49943311982795136,0.4506393546120225,0.49943311982795136,0.4506393546120225,0.49943311982795136,0.4506393546120225,0.5983649362889064,0.5422906324261751,0.5983649362889064,0.5422906324261751,0.5983649362889064,0.5422906324261751,0.9882343045096673,1.0408267696005924,0.9882343045096673,1.0408267696005924,0.9882343045096673,1.0408267696005924,0.3871263203104639,0.3626397537446598,0.3871263203104639,0.3626397537446598,0.3871263203104639,0.3626397537446598
0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.18972844981379017,0.17610048020192975,0.18972844981379017,0.17610048020192975,0.18972844981379017,0.17610048020192975,0.2014999768219227,0.2549047535701237,0.2014999768219227,0.2549047535701237,0.2014999768219227,0.2549047535701237,1.0014765079736108,0.9192238865006364,1.0014765079736108,0.9192238865006364,1.0014765079736108,0.9192238865006364,0.16740303010612959,0.1612069804500752,0.16740303010612959,0.1612069804500752,0.16740303010612959,0.1612069804500752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226723028313703,0.051361992199711416,0.023226723028313703,0.051361992199711416,0.023226723028313703,0.051361992199711416,0.011367821120323892,0.05163473003745689,0.011367821120323892,0.05163473003745689,0.011367821120323892,0.05163473003745689,-0.0004951128600531962,0.7211331983972764,-0.0004951128600531962,0.7211331983972764,-0.0004951128600531962,0.7211331983972764,0.006449263191943094,0.027543550122865017,0.006449263191943094,0.027543550122865017,0.006449263191943094,0.027543550122865017
0.0,0.0,0.0,0.0,0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,-0.011104982560204217,0.014826710079295214,-0.011104982560204217,0.014826710079295214,-0.011104982560204217,0.014826710079295214,0.010025570383129382,0.019247451907033423,0.010025570383129382,0.019247451907033423,0.010025570383129382,0.019247451907033423,-0.0001411381957865304,0.17000488104098696,-0.0001411381957865304,0.17000488104098696,-0.0001411381957865304,0.17000488104098696,-0.0087522340988983,0.005814209565703177,-0.0087522340988983,0.005814209565703177,-0.0087522340988983,0.005814209565703177
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.007943540426354938,0.02388288539245959,0.007943540426354938,0.02388288539245959,0.007943540426354938,0.02388288539245959,0.014959135115192344,0.027855714063145888,0.014959135115192344,0.027855714063145888,0.014959135115192344,0.027855714063145888,-0.00027288528837607215,0.12849097800759413,-0.00027288528837607215,0.12849097800759413,-0.00027288528837607215,0.12849097800759413,0.010466444344728338,0.021262894333470284,0.010466444344728338,0.021262894333470284,0.010466444344728338,0.021262894333470284
0.0,0.0,0.0,0.0,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,-0.005320281702615539,0.02080756296865776,-0.005320281702615539,0.02080756296865776,-0.005320281702615539,0.02080756296865776,0.007234924499500835,0.04276329554137197,0.007234924499500835,0.04276329554137197,0.007234924499500835,0.04276329554137197,-0.0008617732885569948,0.07063610925646914,-0.0008617732885569948,0.07063610925646914,-0.0008617732885569948,0.07063610925646914,-0.0005416646559006459,0.0379470873923359,-0.0005416646559006459,0.0379470873923359,-0.0005416646559006459,0.0379470873923359
0.0,0.0,0.0,0.0,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.0051080504857407266,0.0007100937096529992,0.0051080504857407266,0.0007100937096529992,0.0051080504857407266,0.0007100937096529992,0.005885583253520992,0.018853256628975412,0.005885583253520992,0.018853256628975412,0.005885583253520992,0.018853256628975412,-0.0005622217373933056,0.03693904669591467,-0.0005622217373933056,0.03693904669591467,-0.0005622217373933056,0.03693904669591467,-0.005406297926850663,0.03752054512448384,-0.005406297926850663,0.03752054512448384,-0.005406297926850663,0.03752054512448384
0.0,0.0,0.0,0.0,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.011236510570512542,-0.025263020917122084,0.011236510570512542,-0.025263020917122084,0.011236510570512542,-0.025263020917122084,0.0073690213738114635,0.000677574508068286,0.0073690213738114635,0.000677574508068286,0.0073690213738114635,0.000677574508068286,8.517129451936827e-06,0.0211352120508806,8.517129451936827e-06,0.0211352120508806,8.517129451936827e-06,0.0211352120508806,-0.01041684694659664,-0.0034885333306335043,-0.01041684694659664,-0.0034885333306335043,-0.01041684694659664,-0.0034885333306335043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016082924789368815,-0.04055503067599436,-0.016082924789368815,-0.04055503067599436,-0.016082924789368815,-0.04055503067599436,0.004613980929641962,0.004151803052353556,0.004613980929641962,0.004151803052353556,0.004613980929641962,0.004151803052353556,0.0033929033372108977,0.05060854282320692,0.0033929033372108977,0.05060854282320692,0.0033929033372108977,0.05060854282320692,-0.0036641370158529783,-0.02645422798903385,-0.0036641370158529783,-0.02645422798903385,-0.0036641370158529783,-0.02645422798903385
0.0226986128625472,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.08559438582325439,0.045084312283664586,0.08559438582325439,0.045084312283664586,0.08559438582325439,0.045084312283664586,0.1310963364492937,0.10064005468222445,0.1310963364492937,0.10064005468222445,0.1310963364492937,0.10064005468222445,1.0040166450107784,0.9933342503970545,1.0040166450107784,0.9933342503970545,1.0040166450107784,0.9933342503970545,0.05262758949356178,0.041005325066911555,0.05262758949356178,0.041005325066911555,0.05262758949356178,0.041005325066911555
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,0.08713982390765129,0.06099230746803514,0.08713982390765129,0.06099230746803514,0.08713982390765129,0.06099230746803514,0.1405594208196859,0.08383992043038085,0.1405594208196859,0.08383992043038085,0.1405594208196859,0.08383992043038085,0.9985664357255849,1.0409998061494907,0.9985664357255849,1.0409998061494907,0.9985664357255849,1.0409998061494907,0.067737901331786,-0.0009046985163587654,0.067737901331786,-0.0009046985163587654,0.067737901331786,-0.0009046985163587654
