kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4802494802494802,0.5833333333333334,1.0,0.4117647058823529,0.7427652733118971,0.7894736842105263,1.0,0.6521739130434783,0.46127504636158273,0.2882906222388887,0.46127504636158273,0.2882906222388887,0.46127504636158273,0.2882906222388887,0.5568818905188702,0.38786062724228737,0.5568818905188702,0.38786062724228737,0.5568818905188702,0.38786062724228737,1.0485749513943758,1.067647289477488,1.0485749513943758,1.067647289477488,1.0485749513943758,1.067647289477488,0.35388053908101946,0.2397857224422672,0.35388053908101946,0.2397857224422672,0.35388053908101946,0.2397857224422672
0.5652173913043479,0.625,1.0,0.4545454545454545,0.7355896351136965,0.8,0.9523809523809524,0.6896551724137931,0.42162203139362575,0.3151298201037893,0.42162203139362575,0.3151298201037893,0.42162203139362575,0.3151298201037893,0.5073553897636706,0.378951732498373,0.5073553897636706,0.378951732498373,0.5073553897636706,0.378951732498373,1.0182128979018008,1.1064015196385557,1.0182128979018008,1.1064015196385557,1.0182128979018008,1.1064015196385557,0.33227614929498533,0.255365031635564,0.33227614929498533,0.255365031635564,0.33227614929498533,0.255365031635564
0.3478260869565217,0.4,1.0,0.25,0.8059866962305986,0.851063829787234,0.9523809523809524,0.7692307692307693,0.15861071468071675,0.2210316638717493,0.15861071468071675,0.2210316638717493,0.15861071468071675,0.2210316638717493,0.2584631387920655,0.3098862024049483,0.2584631387920655,0.3098862024049483,0.2584631387920655,0.3098862024049483,1.0357769411513136,1.0913337264057927,1.0357769411513136,1.0913337264057927,1.0357769411513136,1.0913337264057927,0.14319205809819685,0.19143749196145118,0.14319205809819685,0.19143749196145118,0.14319205809819685,0.19143749196145118
0.262381454162276,0.3,1.0,0.1764705882352941,0.7416020671834626,0.7894736842105263,0.9375,0.6818181818181818,0.13131136087105247,0.12429698828690937,0.13131136087105247,0.12429698828690937,0.13131136087105247,0.12429698828690937,0.14680997183913297,0.21515635947656267,0.14680997183913297,0.21515635947656267,0.14680997183913297,0.21515635947656267,1.07280011869868,1.1848313547231377,1.07280011869868,1.1848313547231377,1.07280011869868,1.1848313547231377,0.08532297015978099,0.10932535208740793,0.08532297015978099,0.10932535208740793,0.08532297015978099,0.10932535208740793
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.6423927178153446,0.7027027027027027,1.0,0.5416666666666666,0.2864082064797149,0.11283888276581452,0.2864082064797149,0.11283888276581452,0.2864082064797149,0.11283888276581452,0.2588887031348726,0.17976205631422615,0.2588887031348726,0.17976205631422615,0.2588887031348726,0.17976205631422615,1.075832341413869,1.2044876093435217,1.075832341413869,1.2044876093435217,1.075832341413869,1.2044876093435217,0.21390672319108647,0.11989452400900154,0.21390672319108647,0.11989452400900154,0.21390672319108647,0.11989452400900154
0.4197780020181635,0.5306122448979592,1.0,0.3611111111111111,0.4067796610169492,0.4615384615384615,1.0,0.3,0.4181149682721426,0.1562509594054798,0.4181149682721426,0.1562509594054798,0.4181149682721426,0.1562509594054798,0.4427222457675163,0.2921063408872475,0.4427222457675163,0.2921063408872475,0.4427222457675163,0.2921063408872475,1.068805306710975,1.1713652021050034,1.068805306710975,1.1713652021050034,1.068805306710975,1.1713652021050034,0.2893342256333866,0.1841989639301668,0.2893342256333866,0.1841989639301668,0.2893342256333866,0.1841989639301668
0.405893536121673,0.5283018867924528,1.0,0.358974358974359,0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.4499907707875099,0.236094167840582,0.4499907707875099,0.236094167840582,0.4499907707875099,0.236094167840582,0.5212194990284901,0.3355063338427941,0.5212194990284901,0.3355063338427941,0.5212194990284901,0.3355063338427941,1.071250068490215,1.141754526778294,1.071250068490215,1.141754526778294,1.071250068490215,1.141754526778294,0.31545233101754644,0.23715121003165693,0.31545233101754644,0.23715121003165693,0.31545233101754644,0.23715121003165693
0.576271186440678,0.6666666666666666,1.0,0.5,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.4551929963713042,0.2651264218018,0.4551929963713042,0.2651264218018,0.4551929963713042,0.2651264218018,0.5601310485419014,0.3601687545355244,0.5601310485419014,0.3601687545355244,0.5601310485419014,0.3601687545355244,0.9176144378918248,1.0757996941864183,0.9176144378918248,1.0757996941864183,0.9176144378918248,1.0757996941864183,0.36208050918783513,0.25818647011140616,0.36208050918783513,0.25818647011140616,0.36208050918783513,0.25818647011140616
0.4646044021415824,0.55,1.0,0.3793103448275862,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.2745425153366749,0.28549316938357977,0.2745425153366749,0.28549316938357977,0.2745425153366749,0.28549316938357977,0.47950084385194214,0.3843246701234204,0.47950084385194214,0.3843246701234204,0.47950084385194214,0.3843246701234204,0.9874021799402022,1.061197812939563,0.9874021799402022,1.061197812939563,0.9874021799402022,1.061197812939563,0.24589045354030936,0.2807256552196964,0.24589045354030936,0.2807256552196964,0.24589045354030936,0.2807256552196964
0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.22708088731773013,0.2721851386234653,0.22708088731773013,0.2721851386234653,0.22708088731773013,0.2721851386234653,0.36940972097560787,0.3441022240427565,0.36940972097560787,0.3441022240427565,0.36940972097560787,0.3441022240427565,1.0153426874368263,1.0973242173859161,1.0153426874368263,1.0973242173859161,1.0153426874368263,1.0973242173859161,0.23053399112781758,0.24496608552056398,0.23053399112781758,0.24496608552056398,0.23053399112781758,0.24496608552056398
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0,0.0,0.0,0.0,0.2277892250716753,0.24660919264289294,0.2277892250716753,0.24660919264289294,0.2277892250716753,0.24660919264289294,0.3373376737749051,0.329368004114682,0.3373376737749051,0.329368004114682,0.3373376737749051,0.329368004114682,0.9939226687215847,1.1735427731416335,0.9939226687215847,1.1735427731416335,0.9939226687215847,1.1735427731416335,0.19865234482068697,0.23186032542679183,0.19865234482068697,0.23186032542679183,0.19865234482068697,0.23186032542679183
0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.5138469375659451,0.5614908541242258,0.5138469375659451,0.5614908541242258,0.5138469375659451,0.5614908541242258,0.4658661005942711,0.6460007670796076,0.4658661005942711,0.6460007670796076,0.4658661005942711,0.6460007670796076,1.0839070950562202,1.1028936915687932,1.0839070950562202,1.1028936915687932,1.0839070950562202,1.1028936915687932,0.38046594488167795,0.5230140196526633,0.38046594488167795,0.5230140196526633,0.38046594488167795,0.5230140196526633
0.24,0.3870967741935484,1.0,0.24,0.0,0.0,0.0,0.0,0.491353996444198,0.557643594532149,0.491353996444198,0.557643594532149,0.491353996444198,0.557643594532149,0.5736111668209953,0.6945712132487295,0.5736111668209953,0.6945712132487295,0.5736111668209953,0.6945712132487295,1.0607501944769162,1.0388931691628434,1.0607501944769162,1.0388931691628434,1.0607501944769162,1.0388931691628434,0.37658019777433255,0.5217715795943993,0.37658019777433255,0.5217715795943993,0.37658019777433255,0.5217715795943993
0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.5062208889363229,0.5581756978901241,0.5062208889363229,0.5581756978901241,0.5062208889363229,0.5581756978901241,0.5684343642543488,0.7014938673568383,0.5684343642543488,0.7014938673568383,0.5684343642543488,0.7014938673568383,1.0959218253910894,1.0617406624294972,1.0959218253910894,1.0617406624294972,1.0959218253910894,1.0617406624294972,0.3925888600350643,0.49964640003820576,0.3925888600350643,0.49964640003820576,0.3925888600350643,0.49964640003820576
0.4318181818181817,0.5,1.0,0.3333333333333333,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.21619896524095505,0.2182563017173852,0.21619896524095505,0.2182563017173852,0.21619896524095505,0.2182563017173852,0.2731333394724787,0.2976520747911151,0.2731333394724787,0.2976520747911151,0.2731333394724787,0.2976520747911151,1.1135717467320034,1.1168875898253166,1.1135717467320034,1.1168875898253166,1.1135717467320034,1.1168875898253166,0.12788542749533358,0.20245426795609647,0.12788542749533358,0.20245426795609647,0.12788542749533358,0.20245426795609647
0.0,0.0,0.0,0.0,0.12,0.2142857142857142,1.0,0.12,0.006538183781742871,-0.0009391651466915382,0.006538183781742871,-0.0009391651466915382,0.006538183781742871,-0.0009391651466915382,-0.009055719098270812,-0.001793800435961696,-0.009055719098270812,-0.001793800435961696,-0.009055719098270812,-0.001793800435961696,0.007938508195272372,0.3596639604451123,0.007938508195272372,0.3596639604451123,0.007938508195272372,0.3596639604451123,-0.01246784485829474,-0.01171956415514065,-0.01246784485829474,-0.01171956415514065,-0.01246784485829474,-0.01171956415514065
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.219158490094042,0.14158992556704206,0.219158490094042,0.14158992556704206,0.219158490094042,0.14158992556704206,0.26904698741930866,0.28298994411938466,0.26904698741930866,0.28298994411938466,0.26904698741930866,0.28298994411938466,1.0251980749599447,1.1506018557329707,1.0251980749599447,1.1506018557329707,1.0251980749599447,1.1506018557329707,0.09677626345090633,0.20829927140348403,0.09677626345090633,0.20829927140348403,0.09677626345090633,0.20829927140348403
0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,0.4802494802494802,0.5833333333333334,1.0,0.4117647058823529,0.23888363187687722,0.23905373240547317,0.23888363187687722,0.23905373240547317,0.23888363187687722,0.23905373240547317,0.29713683953190323,0.3278217237087055,0.29713683953190323,0.3278217237087055,0.29713683953190323,0.3278217237087055,1.0392444276975197,1.210037324487492,1.0392444276975197,1.210037324487492,1.0392444276975197,1.210037324487492,0.13158747189357847,0.2186831405885682,0.13158747189357847,0.2186831405885682,0.13158747189357847,0.2186831405885682
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.5652173913043479,0.625,1.0,0.4545454545454545,0.30751475142498835,0.2632246599222331,0.30751475142498835,0.2632246599222331,0.30751475142498835,0.2632246599222331,0.4024477914104458,0.39342124705741727,0.4024477914104458,0.39342124705741727,0.4024477914104458,0.39342124705741727,0.8695959105160044,1.1050243660306456,0.8695959105160044,1.1050243660306456,0.8695959105160044,1.1050243660306456,0.19226835213923357,0.27129509493842,0.19226835213923357,0.27129509493842,0.19226835213923357,0.27129509493842
0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,0.3478260869565217,0.4,1.0,0.25,0.19513190138937442,0.2713733757751343,0.19513190138937442,0.2713733757751343,0.19513190138937442,0.2713733757751343,0.2953184411465127,0.35251462712066933,0.2953184411465127,0.35251462712066933,0.2953184411465127,0.35251462712066933,1.0148487513915878,1.0623753099594309,1.0148487513915878,1.0623753099594309,1.0148487513915878,1.0623753099594309,0.20266424366731964,0.24148620484151803,0.20266424366731964,0.24148620484151803,0.20266424366731964,0.24148620484151803
0.0594059405940595,0.0952380952380952,1.0,0.05,0.262381454162276,0.3,1.0,0.1764705882352941,0.16144162629282793,0.21051934661301477,0.16144162629282793,0.21051934661301477,0.16144162629282793,0.21051934661301477,0.1818589787366416,0.27837171434097024,0.1818589787366416,0.27837171434097024,0.1818589787366416,0.27837171434097024,0.9359931035446148,0.7480889338452027,0.9359931035446148,0.7480889338452027,0.9359931035446148,0.7480889338452027,0.19146211414788653,0.2116656398583842,0.19146211414788653,0.2116656398583842,0.19146211414788653,0.2116656398583842
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.16752525373073845,0.22992049527950642,0.16752525373073845,0.22992049527950642,0.16752525373073845,0.22992049527950642,0.21469909043286436,0.2958661752834536,0.21469909043286436,0.2958661752834536,0.21469909043286436,0.2958661752834536,0.9523684939876622,0.7420222767406346,0.9523684939876622,0.7420222767406346,0.9523684939876622,0.7420222767406346,0.1845189571324807,0.25055276639542656,0.1845189571324807,0.25055276639542656,0.1845189571324807,0.25055276639542656
0.0298507462686568,0.048780487804878,1.0,0.025,0.4197780020181635,0.5306122448979592,1.0,0.3611111111111111,0.15069397329410514,0.22910575054168467,0.15069397329410514,0.22910575054168467,0.15069397329410514,0.22910575054168467,0.12423961084652387,0.26434129150879965,0.12423961084652387,0.26434129150879965,0.12423961084652387,0.26434129150879965,0.8374797192943861,0.2829274835906562,0.8374797192943861,0.2829274835906562,0.8374797192943861,0.2829274835906562,0.17236248092058587,0.2475657150436657,0.17236248092058587,0.2475657150436657,0.17236248092058587,0.2475657150436657
0.0,0.0,0.0,0.0,0.405893536121673,0.5283018867924528,1.0,0.358974358974359,0.07692436642121868,0.18691344672486218,0.07692436642121868,0.18691344672486218,0.07692436642121868,0.18691344672486218,0.09443704149197173,0.21876457437033578,0.09443704149197173,0.21876457437033578,0.09443704149197173,0.21876457437033578,0.09548945830779114,0.1777005049806304,0.09548945830779114,0.1777005049806304,0.09548945830779114,0.1777005049806304,0.05987832870398028,0.17417652403613573,0.05987832870398028,0.17417652403613573,0.05987832870398028,0.17417652403613573
0.0,0.0,0.0,0.0,0.576271186440678,0.6666666666666666,1.0,0.5,0.05308222184595219,0.09634426309192938,0.05308222184595219,0.09634426309192938,0.05308222184595219,0.09634426309192938,0.030873742482426216,0.11218024194367347,0.030873742482426216,0.11218024194367347,0.030873742482426216,0.11218024194367347,0.02720202286552088,0.14486653905541802,0.02720202286552088,0.14486653905541802,0.02720202286552088,0.14486653905541802,0.02244375098338556,0.07707047497005541,0.02244375098338556,0.07707047497005541,0.02244375098338556,0.07707047497005541
0.0,0.0,0.0,0.0,0.4646044021415824,0.55,1.0,0.3793103448275862,-0.0005715764822364243,0.01223007807293601,-0.0005715764822364243,0.01223007807293601,-0.0005715764822364243,0.01223007807293601,0.010269120376626627,0.009818210721247844,0.010269120376626627,0.009818210721247844,0.010269120376626627,0.009818210721247844,-0.0012281914760781084,-0.02065924057010034,-0.0012281914760781084,-0.02065924057010034,-0.0012281914760781084,-0.02065924057010034,-0.0074739036246165924,0.0030313014427966137,-0.0074739036246165924,0.0030313014427966137,-0.0074739036246165924,0.0030313014427966137
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.009651154167013476,-0.02240567431498903,0.009651154167013476,-0.02240567431498903,0.009651154167013476,-0.02240567431498903,0.01788040664345862,-0.014527517000569087,0.01788040664345862,-0.014527517000569087,0.01788040664345862,-0.014527517000569087,2.4611272547995862e-05,0.006348206525586592,2.4611272547995862e-05,0.006348206525586592,2.4611272547995862e-05,0.006348206525586592,-0.008925296477638357,-0.023934332799744593,-0.008925296477638357,-0.023934332799744593,-0.008925296477638357,-0.023934332799744593
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.036709599840444605,-0.013283422023264133,0.036709599840444605,-0.013283422023264133,0.036709599840444605,-0.013283422023264133,0.08212461514700865,-0.007255835874805204,0.08212461514700865,-0.007255835874805204,0.08212461514700865,-0.007255835874805204,0.020131990778933607,0.002835250835079558,0.020131990778933607,0.002835250835079558,0.020131990778933607,0.002835250835079558,0.017860020982029275,-0.01320900619624948,0.017860020982029275,-0.01320900619624948,0.017860020982029275,-0.01320900619624948
0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.045774032025643965,-0.009984778544998088,0.045774032025643965,-0.009984778544998088,0.045774032025643965,-0.009984778544998088,0.07110649655598834,-0.003966906281124951,0.07110649655598834,-0.003966906281124951,0.07110649655598834,-0.003966906281124951,0.01920124667368395,0.03812226295453039,0.01920124667368395,0.03812226295453039,0.01920124667368395,0.03812226295453039,0.023568895594525373,-0.01567515582756128,0.023568895594525373,-0.01567515582756128,0.023568895594525373,-0.01567515582756128
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.24,0.3870967741935484,1.0,0.24,0.03506869047157242,-0.019622702098479203,0.03506869047157242,-0.019622702098479203,0.03506869047157242,-0.019622702098479203,0.06323201786592358,-0.0080195897726187,0.06323201786592358,-0.0080195897726187,0.06323201786592358,-0.0080195897726187,1.000905167103017,-0.011530120300718986,1.000905167103017,-0.011530120300718986,1.000905167103017,-0.011530120300718986,0.028005182339181405,-0.008381758779606459,0.028005182339181405,-0.008381758779606459,0.028005182339181405,-0.008381758779606459
0.0298507462686568,0.048780487804878,1.0,0.025,0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,0.0661829664387647,0.00017511772271785233,0.0661829664387647,0.00017511772271785233,0.0661829664387647,0.00017511772271785233,0.08283545727340379,0.010152556146647484,0.08283545727340379,0.010152556146647484,0.08283545727340379,0.010152556146647484,0.9999051900489556,0.13010512625974116,0.9999051900489556,0.13010512625974116,0.9999051900489556,0.13010512625974116,0.05015039573856339,0.001177351032567334,0.05015039573856339,0.001177351032567334,0.05015039573856339,0.001177351032567334
0.0,0.0,0.0,0.0,0.4318181818181817,0.5,1.0,0.3333333333333333,0.0068556009055189705,0.000337451543936845,0.0068556009055189705,0.000337451543936845,0.0068556009055189705,0.000337451543936845,0.01514411769615899,0.0006451078747552515,0.01514411769615899,0.0006451078747552515,0.01514411769615899,0.0006451078747552515,0.0028961296775714455,0.18224549543082985,0.0028961296775714455,0.18224549543082985,0.0028961296775714455,0.18224549543082985,0.01634294425427793,0.01896595006101722,0.01634294425427793,0.01896595006101722,0.01634294425427793,0.01896595006101722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011085037617369422,-0.016070332886210147,-0.011085037617369422,-0.016070332886210147,-0.011085037617369422,-0.016070332886210147,0.005197382228849686,-0.0020763278687789682,0.005197382228849686,-0.0020763278687789682,0.005197382228849686,-0.0020763278687789682,0.0002494633678878077,0.10324938067420887,0.0002494633678878077,0.10324938067420887,0.0002494633678878077,0.10324938067420887,0.00509095689257295,0.00726536091923745,0.00509095689257295,0.00726536091923745,0.00509095689257295,0.00726536091923745
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,-0.0003163686236480337,0.010200823535708699,-0.0003163686236480337,0.010200823535708699,-0.0003163686236480337,0.010200823535708699,0.005197382228849686,0.02629545787230007,0.005197382228849686,0.02629545787230007,0.005197382228849686,0.02629545787230007,0.00035463685555571576,0.09866986038966409,0.00035463685555571576,0.09866986038966409,0.00035463685555571576,0.09866986038966409,0.005694879739005693,0.02392504677098095,0.005694879739005693,0.02392504677098095,0.005694879739005693,0.02392504677098095
0.0,0.0,0.0,0.0,0.296116504854369,0.4081632653061224,1.0,0.2564102564102564,-0.01459959041771994,-0.03147646315970083,-0.01459959041771994,-0.03147646315970083,-0.01459959041771994,-0.03147646315970083,0.005197382228849686,-0.019325463915801564,0.005197382228849686,-0.019325463915801564,0.005197382228849686,-0.019325463915801564,0.00035463685555571576,-0.09967088045278319,0.00035463685555571576,-0.09967088045278319,0.00035463685555571576,-0.09967088045278319,0.005296863682610122,-0.0002968229073013202,0.005296863682610122,-0.0002968229073013202,0.005296863682610122,-0.0002968229073013202
0.0,0.0,0.0,0.0,0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.015517318414237051,0.03838257230033315,0.015517318414237051,0.03838257230033315,0.015517318414237051,0.03838257230033315,0.008654393587003898,0.03419237200654695,0.008654393587003898,0.03419237200654695,0.008654393587003898,0.03419237200654695,0.00018184399801025246,-0.029888695494778128,0.00018184399801025246,-0.029888695494778128,0.00018184399801025246,-0.029888695494778128,0.019238597454825365,0.03200507409764333,0.019238597454825365,0.03200507409764333,0.019238597454825365,0.03200507409764333
0.0,0.0,0.0,0.0,0.2097264437689969,0.2777777777777778,1.0,0.1612903225806451,0.022394928118396017,-0.014175179317858683,0.022394928118396017,-0.014175179317858683,0.022394928118396017,-0.014175179317858683,0.0042177778661547675,0.0181784361601776,0.0042177778661547675,0.0181784361601776,0.0042177778661547675,0.0181784361601776,-0.0002917192447193869,0.0017348983998303515,-0.0002917192447193869,0.0017348983998303515,-0.0002917192447193869,0.0017348983998303515,0.006290963304591621,0.02372558947385376,0.006290963304591621,0.02372558947385376,0.006290963304591621,0.02372558947385376
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,0.013764727513249036,-0.034555886727037986,0.013764727513249036,-0.034555886727037986,0.013764727513249036,-0.034555886727037986,0.0033287266236537915,0.005120552376346923,0.0033287266236537915,0.005120552376346923,0.0033287266236537915,0.005120552376346923,0.004215441138008499,-0.019026555057734398,0.004215441138008499,-0.019026555057734398,0.004215441138008499,-0.019026555057734398,-0.003493453482567377,0.008699350407641266,-0.003493453482567377,0.008699350407641266,-0.003493453482567377,0.008699350407641266
0.0,0.0,0.0,0.0,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.010661329211838783,-0.030760064291088084,0.010661329211838783,-0.030760064291088084,0.010661329211838783,-0.030760064291088084,-0.004628383155375918,-3.7500633733781154e-05,-0.004628383155375918,-3.7500633733781154e-05,-0.004628383155375918,-3.7500633733781154e-05,0.004408130408853493,-0.02260824881103993,0.004408130408853493,-0.02260824881103993,0.004408130408853493,-0.02260824881103993,0.00023091945291414158,-0.006516417484370231,0.00023091945291414158,-0.006516417484370231,0.00023091945291414158,-0.006516417484370231
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.0298507462686568,0.048780487804878,1.0,0.025,0.019669253699211988,-0.024778372131385885,0.019669253699211988,-0.024778372131385885,0.019669253699211988,-0.024778372131385885,0.08784001061171788,0.01879969319071544,0.08784001061171788,0.01879969319071544,0.08784001061171788,0.01879969319071544,1.0016643875256717,0.20049314404660157,1.0016643875256717,0.20049314404660157,1.0016643875256717,0.20049314404660157,0.023926729998966154,-0.028639821624036176,0.023926729998966154,-0.028639821624036176,0.023926729998966154,-0.028639821624036176
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.12354009987531199,0.23929060686135992,0.12354009987531199,0.23929060686135992,0.12354009987531199,0.23929060686135992,0.13232302471496205,0.32067817653221165,0.13232302471496205,0.32067817653221165,0.13232302471496205,0.32067817653221165,1.0011819731316474,0.19218701164594976,1.0011819731316474,0.19218701164594976,1.0011819731316474,0.19218701164594976,0.10673242774957789,0.19462281415489172,0.10673242774957789,0.19462281415489172,0.10673242774957789,0.19462281415489172
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.18641996230759914,0.26928396757743867,0.18641996230759914,0.26928396757743867,0.18641996230759914,0.26928396757743867,0.22591201168626343,0.3432906466429562,0.22591201168626343,0.3432906466429562,0.22591201168626343,0.3432906466429562,1.0014766598787608,0.33091892560495706,1.0014766598787608,0.33091892560495706,1.0014766598787608,0.33091892560495706,0.19829814926865702,0.23336051091290316,0.19829814926865702,0.23336051091290316,0.19829814926865702,0.23336051091290316
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.0701710661978572,0.05888098232916136,0.0701710661978572,0.05888098232916136,0.0701710661978572,0.05888098232916136,0.11342591772723717,0.07452501661970741,0.11342591772723717,0.07452501661970741,0.11342591772723717,0.07452501661970741,1.001010001980145,0.33203546500364534,1.001010001980145,0.33203546500364534,1.001010001980145,0.33203546500364534,0.04011496824926697,0.02023197219902083,0.04011496824926697,0.02023197219902083,0.04011496824926697,0.02023197219902083
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.07209974592390325,0.06715265819252711,0.07209974592390325,0.06715265819252711,0.07209974592390325,0.06715265819252711,0.12099104353549955,0.08867762693100174,0.12099104353549955,0.08867762693100174,0.12099104353549955,0.08867762693100174,0.9996172338563987,0.33830191682047384,0.9996172338563987,0.33830191682047384,0.9996172338563987,0.33830191682047384,0.04945980017486142,0.037703259484532924,0.04945980017486142,0.037703259484532924,0.04945980017486142,0.037703259484532924
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.00423128276805085,0.028165461807217025,0.00423128276805085,0.028165461807217025,0.00423128276805085,0.028165461807217025,0.014761884342397464,0.036507949213108876,0.014761884342397464,0.036507949213108876,0.014761884342397464,0.036507949213108876,0.00267530777336408,0.02944035640599974,0.00267530777336408,0.02944035640599974,0.00267530777336408,0.02944035640599974,0.014391786320013592,0.011332498819450147,0.014391786320013592,0.011332498819450147,0.014391786320013592,0.011332498819450147
0.0,0.0,0.0,0.0,0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,-0.018020526025934184,-0.0034733785015367445,-0.018020526025934184,-0.0034733785015367445,-0.018020526025934184,-0.0034733785015367445,0.004815148875088158,0.014052792844780702,0.004815148875088158,0.014052792844780702,0.004815148875088158,0.014052792844780702,0.000402665902217618,-0.02097285726570606,0.000402665902217618,-0.02097285726570606,0.000402665902217618,-0.02097285726570606,-0.003148840310904651,0.013733540298943261,-0.003148840310904651,0.013733540298943261,-0.003148840310904651,0.013733540298943261
0.0,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.019211906860422356,0.041795983092190875,0.019211906860422356,0.041795983092190875,0.019211906860422356,0.041795983092190875,0.005067978798777515,0.046977460595136626,0.005067978798777515,0.046977460595136626,0.005067978798777515,0.046977460595136626,-0.0005338063291411038,-0.040231475872142916,-0.0005338063291411038,-0.040231475872142916,-0.0005338063291411038,-0.040231475872142916,0.010350283136991193,0.023183477663318037,0.010350283136991193,0.023183477663318037,0.010350283136991193,0.023183477663318037
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,0.017645321091771513,-0.0006824021607148047,0.017645321091771513,-0.0006824021607148047,0.017645321091771513,-0.0006824021607148047,0.014243678790301322,-0.006455818325397553,0.014243678790301322,-0.006455818325397553,0.014243678790301322,-0.006455818325397553,0.001481015388581352,-0.00475334303690954,0.001481015388581352,-0.00475334303690954,0.001481015388581352,-0.00475334303690954,-0.000198944645329454,0.002075084531308189,-0.000198944645329454,0.002075084531308189,-0.000198944645329454,0.002075084531308189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041632820476359904,-0.010126638997437591,0.041632820476359904,-0.010126638997437591,0.041632820476359904,-0.010126638997437591,0.014329629566768523,0.00028997531886223353,0.014329629566768523,0.00028997531886223353,0.014329629566768523,0.00028997531886223353,-0.0011664563454332282,-0.01799544122266351,-0.0011664563454332282,-0.01799544122266351,-0.0011664563454332282,-0.01799544122266351,0.001967958842838772,-0.019027044715100597,0.001967958842838772,-0.019027044715100597,0.001967958842838772,-0.019027044715100597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915926956433295,0.00834788753781017,0.020915926956433295,0.00834788753781017,0.020915926956433295,0.00834788753781017,0.01263309281677603,0.007904857263017455,0.01263309281677603,0.007904857263017455,0.01263309281677603,0.007904857263017455,0.0015586949923636919,0.5038131837641819,0.0015586949923636919,0.5038131837641819,0.0015586949923636919,0.5038131837641819,-0.005886856449768753,0.002926324860480653,-0.005886856449768753,0.002926324860480653,-0.005886856449768753,0.002926324860480653
