kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,0.012940094236006568,0.27089592320891964,0.012940094236006568,0.27089592320891964,0.012940094236006568,0.27089592320891964,0.008584815331275924,0.24470855974756395,0.008584815331275924,0.24470855974756395,0.008584815331275924,0.24470855974756395,0.056368918526805416,0.021173363955163105,0.056368918526805416,0.021173363955163105,0.056368918526805416,0.021173363955163105,0.0098280266755905,0.22273438208079174,0.0098280266755905,0.22273438208079174,0.0098280266755905,0.22273438208079174
0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.13751151035430617,0.39661267812654216,0.13751151035430617,0.39661267812654216,0.13751151035430617,0.39661267812654216,0.1915974411516542,0.41432168485937587,0.1915974411516542,0.41432168485937587,0.1915974411516542,0.41432168485937587,0.041014091084017594,0.0659235701746335,0.041014091084017594,0.0659235701746335,0.041014091084017594,0.0659235701746335,0.06697899247474798,0.4006578483946461,0.06697899247474798,0.4006578483946461,0.06697899247474798,0.4006578483946461
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.08976094941163533,0.23148224873586987,0.08976094941163533,0.23148224873586987,0.08976094941163533,0.23148224873586987,0.1615868208525228,0.2313788469748863,0.1615868208525228,0.2313788469748863,0.1615868208525228,0.2313788469748863,0.03388594424562888,0.14056080742769334,0.03388594424562888,0.14056080742769334,0.03388594424562888,0.14056080742769334,0.07354799433767249,0.19944145197008975,0.07354799433767249,0.19944145197008975,0.07354799433767249,0.19944145197008975
0.0,0.0,0.0,0.0,0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.01641348988708061,0.014488931533818252,0.01641348988708061,0.014488931533818252,0.01641348988708061,0.014488931533818252,0.008627304961714972,0.044696562095719095,0.008627304961714972,0.044696562095719095,0.008627304961714972,0.044696562095719095,-0.01456557472067209,0.011377241940962094,-0.01456557472067209,0.011377241940962094,-0.01456557472067209,0.011377241940962094,0.034357851463613344,-0.003484091666301246,0.034357851463613344,-0.003484091666301246,0.034357851463613344,-0.003484091666301246
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.03079256231889589,0.01180481159534288,0.03079256231889589,0.01180481159534288,0.03079256231889589,0.01180481159534288,0.00957198352318635,0.019127399753671392,0.00957198352318635,0.019127399753671392,0.00957198352318635,0.019127399753671392,0.0033210479865180345,0.032075995949680504,0.0033210479865180345,0.032075995949680504,0.0033210479865180345,0.032075995949680504,0.02601257445973998,0.03177258023218985,0.02601257445973998,0.03177258023218985,0.02601257445973998,0.03177258023218985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117834270709674,0.03570092469772347,0.016117834270709674,0.03570092469772347,0.016117834270709674,0.03570092469772347,-0.019982121479711002,0.049996615460928026,-0.019982121479711002,0.049996615460928026,-0.019982121479711002,0.049996615460928026,-0.023557215813030878,-0.008626705157000519,-0.023557215813030878,-0.008626705157000519,-0.023557215813030878,-0.008626705157000519,0.006930550801713571,0.07014429130048296,0.006930550801713571,0.07014429130048296,0.006930550801713571,0.07014429130048296
0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.266061801559853,0.28472138128716484,0.266061801559853,0.28472138128716484,0.266061801559853,0.28472138128716484,0.4248456048289348,0.4175434197828911,0.4248456048289348,0.4175434197828911,0.4248456048289348,0.4175434197828911,0.9492131283807165,0.9360679585987689,0.9492131283807165,0.9360679585987689,0.9492131283807165,0.9360679585987689,0.2611439718819902,0.33619368154207646,0.2611439718819902,0.33619368154207646,0.2611439718819902,0.33619368154207646
0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.0728476821192052,0.125,1.0,0.0666666666666666,0.36994124569284076,0.3550036311060383,0.36994124569284076,0.3550036311060383,0.36994124569284076,0.3550036311060383,0.5331434793125599,0.4397065027269668,0.5331434793125599,0.4397065027269668,0.5331434793125599,0.4397065027269668,0.9495048714422549,0.882818264798217,0.9495048714422549,0.882818264798217,0.9495048714422549,0.882818264798217,0.3809599076238526,0.33317559608746244,0.3809599076238526,0.33317559608746244,0.3809599076238526,0.33317559608746244
0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.5046189017965227,0.33895494299726464,0.5046189017965227,0.33895494299726464,0.5046189017965227,0.33895494299726464,0.5935040847936136,0.44063721600247024,0.5935040847936136,0.44063721600247024,0.5935040847936136,0.44063721600247024,0.9324552901890937,0.898369858095533,0.9324552901890937,0.898369858095533,0.9324552901890937,0.898369858095533,0.47324536551700336,0.37261350824577205,0.47324536551700336,0.37261350824577205,0.47324536551700336,0.37261350824577205
0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,0.0,0.0,0.0,0.0,0.6220767074869207,0.38465335328409217,0.6220767074869207,0.38465335328409217,0.6220767074869207,0.38465335328409217,0.683016174335982,0.5054430913116914,0.683016174335982,0.5054430913116914,0.683016174335982,0.5054430913116914,0.9143233743748118,0.848152704513762,0.9143233743748118,0.848152704513762,0.9143233743748118,0.848152704513762,0.5427574413971636,0.3888981725942554,0.5427574413971636,0.3888981725942554,0.5427574413971636,0.3888981725942554
0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6088114386075898,0.4446500556949718,0.6088114386075898,0.4446500556949718,0.6088114386075898,0.4446500556949718,0.6719180000852945,0.5226419513231813,0.6719180000852945,0.5226419513231813,0.6719180000852945,0.5226419513231813,0.9270108992007696,0.9606895991777806,0.9270108992007696,0.9606895991777806,0.9270108992007696,0.9606895991777806,0.5136406824710129,0.39896753951648367,0.5136406824710129,0.39896753951648367,0.5136406824710129,0.39896753951648367
0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.6458344942567225,0.5161129445923504,0.6458344942567225,0.5161129445923504,0.6458344942567225,0.5161129445923504,0.7146811139989767,0.5963192511767148,0.7146811139989767,0.5963192511767148,0.7146811139989767,0.5963192511767148,0.9544383583812323,0.9504876334942896,0.9544383583812323,0.9504876334942896,0.9544383583812323,0.9504876334942896,0.5406930416100869,0.4724076646207556,0.5406930416100869,0.4724076646207556,0.5406930416100869,0.4724076646207556
0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.6170788433572258,0.49490293719815004,0.6170788433572258,0.49490293719815004,0.6170788433572258,0.49490293719815004,0.733336665530518,0.6023381092324274,0.733336665530518,0.6023381092324274,0.733336665530518,0.6023381092324274,0.9727319470872327,0.9955579090005967,0.9727319470872327,0.9955579090005967,0.9727319470872327,0.9955579090005967,0.5842445880623796,0.46946993988865976,0.5842445880623796,0.46946993988865976,0.5842445880623796,0.46946993988865976
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.06782661192707769,-0.013927253468179373,0.06782661192707769,-0.013927253468179373,0.06782661192707769,-0.013927253468179373,0.10067766056580031,0.0310355742413332,0.10067766056580031,0.0310355742413332,0.10067766056580031,0.0310355742413332,0.24587241197765422,0.23170804274669174,0.24587241197765422,0.23170804274669174,0.24587241197765422,0.23170804274669174,0.038513056776418406,-0.004627136632702267,0.038513056776418406,-0.004627136632702267,0.038513056776418406,-0.004627136632702267
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.0007601721937140963,-0.02880332608963279,-0.0007601721937140963,-0.02880332608963279,-0.0007601721937140963,-0.02880332608963279,0.013843817516540548,-0.022504391611670702,0.013843817516540548,-0.022504391611670702,0.013843817516540548,-0.022504391611670702,0.009740817215286085,0.07384580423932793,0.009740817215286085,0.07384580423932793,0.009740817215286085,0.07384580423932793,0.005265847940960917,0.0022174700703837856,0.005265847940960917,0.0022174700703837856,0.005265847940960917,0.0022174700703837856
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.02349403527101941,-0.058442673131011695,-0.02349403527101941,-0.058442673131011695,-0.02349403527101941,-0.058442673131011695,-0.0066107561353720085,-0.040987526082581334,-0.0066107561353720085,-0.040987526082581334,-0.0066107561353720085,-0.040987526082581334,0.007414445134289292,-0.009617651512647577,0.007414445134289292,-0.009617651512647577,0.007414445134289292,-0.009617651512647577,-0.003261668986078502,-0.028913210358386753,-0.003261668986078502,-0.028913210358386753,-0.003261668986078502,-0.028913210358386753
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0300090936647466,0.0857142857142857,1.0,0.044776119402985,0.022935192275982987,0.044263125383270804,0.022935192275982987,0.044263125383270804,0.022935192275982987,0.044263125383270804,0.10071874890283765,0.03128078867566015,0.10071874890283765,0.03128078867566015,0.10071874890283765,0.03128078867566015,0.2333220057838589,0.28875538081991,0.2333220057838589,0.28875538081991,0.2333220057838589,0.28875538081991,0.04153087244765431,0.03251185874180902,0.04153087244765431,0.03251185874180902,0.04153087244765431,0.03251185874180902
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.050810175598177604,0.011407403098710567,-0.050810175598177604,0.011407403098710567,-0.050810175598177604,0.011407403098710567,0.006775867681935334,0.02580388423299634,0.006775867681935334,0.02580388423299634,0.006775867681935334,0.02580388423299634,0.23074483115452132,0.2237801706163587,0.23074483115452132,0.2237801706163587,0.23074483115452132,0.2237801706163587,-0.059636938326372554,0.033403729299964845,-0.059636938326372554,0.033403729299964845,-0.059636938326372554,0.033403729299964845
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.4412617045364175,0.3006427935202081,0.4412617045364175,0.3006427935202081,0.4412617045364175,0.3006427935202081,0.5404209812111523,0.4300973104121012,0.5404209812111523,0.4300973104121012,0.5404209812111523,0.4300973104121012,1.013521572561498,0.9128014393415093,1.013521572561498,0.9128014393415093,1.013521572561498,0.9128014393415093,0.4151218962254853,0.3301136545994385,0.4151218962254853,0.3301136545994385,0.4151218962254853,0.3301136545994385
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.5374538225103196,0.2935912613475444,0.5374538225103196,0.2935912613475444,0.5374538225103196,0.2935912613475444,0.6156137549376509,0.4451373178860738,0.6156137549376509,0.4451373178860738,0.6156137549376509,0.4451373178860738,1.0184869446136249,1.0280019855165798,1.0184869446136249,1.0280019855165798,1.0184869446136249,1.0280019855165798,0.4790202072288793,0.31761302791098794,0.4790202072288793,0.31761302791098794,0.4790202072288793,0.31761302791098794
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.6262887067129402,0.2071975198403072,0.6262887067129402,0.2071975198403072,0.6262887067129402,0.2071975198403072,0.6355754434703433,0.27759705217814074,0.6355754434703433,0.27759705217814074,0.6355754434703433,0.27759705217814074,1.000897662063879,0.992615102532437,1.000897662063879,0.992615102532437,1.000897662063879,0.992615102532437,0.40661898816876135,0.1457014365017014,0.40661898816876135,0.1457014365017014,0.40661898816876135,0.1457014365017014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06172028055868534,0.016738497987680498,-0.06172028055868534,0.016738497987680498,-0.06172028055868534,0.016738497987680498,-0.025891199480435858,0.0033087789961994433,-0.025891199480435858,0.0033087789961994433,-0.025891199480435858,0.0033087789961994433,-0.01474227432222374,0.07402347621074072,-0.01474227432222374,0.07402347621074072,-0.01474227432222374,0.07402347621074072,-0.0281821470129423,0.00015117788635989255,-0.0281821470129423,0.00015117788635989255,-0.0281821470129423,0.00015117788635989255
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.1836163710234097,0.30724662416274184,0.1836163710234097,0.30724662416274184,0.1836163710234097,0.30724662416274184,0.2465936668455994,0.3532218820177071,0.2465936668455994,0.3532218820177071,0.2465936668455994,0.3532218820177071,0.9923432672850523,1.0087434770807977,0.9923432672850523,1.0087434770807977,0.9923432672850523,1.0087434770807977,0.14533240918182447,0.23635819102702088,0.14533240918182447,0.23635819102702088,0.14533240918182447,0.23635819102702088
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.24791364830937784,0.3677806732010563,0.24791364830937784,0.3677806732010563,0.24791364830937784,0.3677806732010563,0.2683479084559451,0.38901973390828615,0.2683479084559451,0.38901973390828615,0.2683479084559451,0.38901973390828615,1.0034539947098127,0.9232938864340887,1.0034539947098127,0.9232938864340887,1.0034539947098127,0.9232938864340887,0.19570673529149918,0.3229999606764239,0.19570673529149918,0.3229999606764239,0.19570673529149918,0.3229999606764239
0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.2419960230985953,0.36282184985350724,0.2419960230985953,0.36282184985350724,0.2419960230985953,0.36282184985350724,0.28139011322085755,0.3971978441698416,0.28139011322085755,0.3971978441698416,0.28139011322085755,0.3971978441698416,1.0147689988668098,0.9153117582115374,1.0147689988668098,0.9153117582115374,1.0147689988668098,0.9153117582115374,0.2009975247667374,0.3130974022220582,0.2009975247667374,0.3130974022220582,0.2009975247667374,0.3130974022220582
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.022466641740951962,0.26063269289150537,0.022466641740951962,0.26063269289150537,0.022466641740951962,0.26063269289150537,0.06681241726835474,0.272371053700256,0.06681241726835474,0.272371053700256,0.06681241726835474,0.272371053700256,0.21853648798490863,0.706809036538013,0.21853648798490863,0.706809036538013,0.21853648798490863,0.706809036538013,-0.0027368524932293694,0.23641935847826628,-0.0027368524932293694,0.23641935847826628,-0.0027368524932293694,0.23641935847826628
0.0,0.0,0.0,0.0,0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,-0.0024450094551512853,-0.010521270657483008,-0.0024450094551512853,-0.010521270657483008,-0.0024450094551512853,-0.010521270657483008,-0.006615409678766782,0.037094924290043976,-0.006615409678766782,0.037094924290043976,-0.006615409678766782,0.037094924290043976,-0.0014055087871937826,-0.057323257234551166,-0.0014055087871937826,-0.057323257234551166,-0.0014055087871937826,-0.057323257234551166,-0.012167282769412077,0.00618842243055051,-0.012167282769412077,0.00618842243055051,-0.012167282769412077,0.00618842243055051
0.0,0.0,0.0,0.0,0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,-0.024041490314655467,-0.04196814913788061,-0.024041490314655467,-0.04196814913788061,-0.024041490314655467,-0.04196814913788061,0.012417748626134897,-0.008591494980623745,0.012417748626134897,-0.008591494980623745,0.012417748626134897,-0.008591494980623745,0.004941555066665812,0.019229347577582837,0.004941555066665812,0.019229347577582837,0.004941555066665812,0.019229347577582837,0.006345749701751265,-0.025263616536257832,0.006345749701751265,-0.025263616536257832,0.006345749701751265,-0.025263616536257832
0.0,0.0,0.0,0.0,0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,-0.03364691157303536,-0.03032241773796608,-0.03364691157303536,-0.03032241773796608,-0.03364691157303536,-0.03032241773796608,-0.0072999508113736275,-0.02178888607968871,-0.0072999508113736275,-0.02178888607968871,-0.0072999508113736275,-0.02178888607968871,-0.011133562007168986,-0.0033861079184889526,-0.011133562007168986,-0.0033861079184889526,-0.011133562007168986,-0.0033861079184889526,-0.002142219159547007,-0.016152947457592184,-0.002142219159547007,-0.016152947457592184,-0.002142219159547007,-0.016152947457592184
0.0,0.0,0.0,0.0,0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,-0.02301345555469996,-0.02733711247988927,-0.02301345555469996,-0.02733711247988927,-0.02301345555469996,-0.02733711247988927,-0.01621663735551863,-0.01627648290872544,-0.01621663735551863,-0.01627648290872544,-0.01621663735551863,-0.01627648290872544,-0.009046714798967874,0.005334705148211947,-0.009046714798967874,0.005334705148211947,-0.009046714798967874,0.005334705148211947,-0.007438529201589384,-0.027377100473461487,-0.007438529201589384,-0.027377100473461487,-0.007438529201589384,-0.027377100473461487
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.033685254935187384,-0.024293493020283365,-0.033685254935187384,-0.024293493020283365,-0.033685254935187384,-0.024293493020283365,-0.023668466013453168,-0.0005612026896250663,-0.023668466013453168,-0.0005612026896250663,-0.023668466013453168,-0.0005612026896250663,0.7378765282508429,0.053313127815592026,0.7378765282508429,0.053313127815592026,0.7378765282508429,0.053313127815592026,-0.004039674656506561,-0.015312169900179232,-0.004039674656506561,-0.015312169900179232,-0.004039674656506561,-0.015312169900179232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692500561542835,-0.019866037909936643,-0.01692500561542835,-0.019866037909936643,-0.01692500561542835,-0.019866037909936643,-0.010273431633731392,-0.006827995065003216,-0.010273431633731392,-0.006827995065003216,-0.010273431633731392,-0.006827995065003216,-0.019488361536296708,0.033429000585021316,-0.019488361536296708,0.033429000585021316,-0.019488361536296708,0.033429000585021316,0.0004390792338700971,-0.00928977951573085,0.0004390792338700971,-0.00928977951573085,0.0004390792338700971,-0.00928977951573085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038338643684922354,-0.016481804428674154,-0.038338643684922354,-0.016481804428674154,-0.038338643684922354,-0.016481804428674154,-0.007227354701307608,0.0033039237657512006,-0.007227354701307608,0.0033039237657512006,-0.007227354701307608,0.0033039237657512006,0.7503549211331445,-0.009485984600792478,0.7503549211331445,-0.009485984600792478,0.7503549211331445,-0.009485984600792478,0.017256668229803943,-0.004894360356443443,0.017256668229803943,-0.004894360356443443,0.017256668229803943,-0.004894360356443443
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.019662225145678475,0.004852690715036502,-0.019662225145678475,0.004852690715036502,-0.019662225145678475,0.004852690715036502,0.0035146130681799996,-0.010173282561340287,0.0035146130681799996,-0.010173282561340287,0.0035146130681799996,-0.010173282561340287,0.7366735381025377,0.019131114255584804,0.7366735381025377,0.019131114255584804,0.7366735381025377,0.019131114255584804,0.004994881003590525,-0.014722950587673896,0.004994881003590525,-0.014722950587673896,0.004994881003590525,-0.014722950587673896
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0022161490268463382,0.06629722928781573,0.0022161490268463382,0.06629722928781573,0.0022161490268463382,0.06629722928781573,0.03062144923596894,0.04310969904829236,0.03062144923596894,0.04310969904829236,0.03062144923596894,0.04310969904829236,0.7285665845903901,0.013876808288884514,0.7285665845903901,0.013876808288884514,0.7285665845903901,0.013876808288884514,0.030619697913009374,0.06927930961814711,0.030619697913009374,0.06927930961814711,0.030619697913009374,0.06927930961814711
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,-0.02471474305773968,0.09788822222855871,-0.02471474305773968,0.09788822222855871,-0.02471474305773968,0.09788822222855871,0.01960654720754946,0.08513008612836953,0.01960654720754946,0.08513008612836953,0.01960654720754946,0.08513008612836953,0.7419415276873063,0.04980562399133382,0.7419415276873063,0.04980562399133382,0.7419415276873063,0.04980562399133382,0.025038841237898075,0.1079320391612946,0.025038841237898075,0.1079320391612946,0.025038841237898075,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.002785727166578991,0.043301509603853025,0.002785727166578991,0.043301509603853025,0.002785727166578991,0.043301509603853025,0.01588320120262613,0.03684117010332548,0.01588320120262613,0.03684117010332548,0.01588320120262613,0.03684117010332548,-0.005335649773323993,0.08130167604824746,-0.005335649773323993,0.08130167604824746,-0.005335649773323993,0.08130167604824746,0.003560171824338634,0.053783385740081444,0.003560171824338634,0.053783385740081444,0.003560171824338634,0.053783385740081444
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.01790013574637845,0.018176012378606,-0.01790013574637845,0.018176012378606,-0.01790013574637845,0.018176012378606,-0.023111464506206596,0.023021353366556224,-0.023111464506206596,0.023021353366556224,-0.023111464506206596,0.023021353366556224,0.012835220918815804,-0.020870549715063108,0.012835220918815804,-0.020870549715063108,0.012835220918815804,-0.020870549715063108,-0.03077085635023389,0.010520795044534029,-0.03077085635023389,0.010520795044534029,-0.03077085635023389,0.010520795044534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889728227232844,-0.05354440219619206,-0.01889728227232844,-0.05354440219619206,-0.01889728227232844,-0.05354440219619206,0.013428532036625288,-0.02740825601852491,0.013428532036625288,-0.02740825601852491,0.013428532036625288,-0.02740825601852491,-0.006052411033592253,0.046539876596193686,-0.006052411033592253,0.046539876596193686,-0.006052411033592253,0.046539876596193686,-0.02900497247206656,-0.05384460767777653,-0.02900497247206656,-0.05384460767777653,-0.02900497247206656,-0.05384460767777653
0.0,0.0,0.0,0.0,0.0799999999999999,0.1481481481481481,1.0,0.08,-0.03468900528298443,-0.012224232126799078,-0.03468900528298443,-0.012224232126799078,-0.03468900528298443,-0.012224232126799078,-0.0030422646296646132,-0.030588703663617767,-0.0030422646296646132,-0.030588703663617767,-0.0030422646296646132,-0.030588703663617767,-0.0034017000854953345,0.02913551725465889,-0.0034017000854953345,0.02913551725465889,-0.0034017000854953345,0.02913551725465889,7.001373964896128e-06,-0.019281457651165314,7.001373964896128e-06,-0.019281457651165314,7.001373964896128e-06,-0.019281457651165314
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,-0.003816844189516474,0.15324915330408417,-0.003816844189516474,0.15324915330408417,-0.003816844189516474,0.15324915330408417,0.007288648227689733,0.21563632419147752,0.007288648227689733,0.21563632419147752,0.007288648227689733,0.21563632419147752,0.011020129832389692,0.09139465712700673,0.011020129832389692,0.09139465712700673,0.011020129832389692,0.09139465712700673,0.028761734257631812,0.2100859503792139,0.028761734257631812,0.2100859503792139,0.028761734257631812,0.2100859503792139
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.04614934081234376,0.17651401293827,0.04614934081234376,0.17651401293827,0.04614934081234376,0.17651401293827,0.04372606657369776,0.23165124383863742,0.04372606657369776,0.23165124383863742,0.04372606657369776,0.23165124383863742,0.005067412839180246,0.12903044298032315,0.005067412839180246,0.12903044298032315,0.005067412839180246,0.12903044298032315,0.1271313324040056,0.22545618636829315,0.1271313324040056,0.22545618636829315,0.1271313324040056,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.021386336325095012,0.06236941162757796,0.021386336325095012,0.06236941162757796,0.021386336325095012,0.06236941162757796,0.024982864248777423,0.1066584028469635,0.024982864248777423,0.1066584028469635,0.024982864248777423,0.1066584028469635,0.0040830690961391886,0.3108701597710921,0.0040830690961391886,0.3108701597710921,0.0040830690961391886,0.3108701597710921,0.06833829850784998,0.08442387204122194,0.06833829850784998,0.08442387204122194,0.06833829850784998,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140855157702077,0.06075974007794095,0.06140855157702077,0.06075974007794095,0.06140855157702077,0.06075974007794095,0.06287010585107786,0.09477215085523592,0.06287010585107786,0.09477215085523592,0.06287010585107786,0.09477215085523592,0.015048327886183004,0.2798652536583036,0.015048327886183004,0.2798652536583036,0.015048327886183004,0.2798652536583036,0.0905846261889937,0.08340560400170649,0.0905846261889937,0.08340560400170649,0.0905846261889937,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866677300216155,0.09461248902869242,0.021866677300216155,0.09461248902869242,0.021866677300216155,0.09461248902869242,0.03295091400076474,0.12589808595631566,0.03295091400076474,0.12589808595631566,0.03295091400076474,0.12589808595631566,0.01230682680050427,0.18855671492140502,0.01230682680050427,0.18855671492140502,0.01230682680050427,0.18855671492140502,0.0977987730854422,0.13741350667590368,0.0977987730854422,0.13741350667590368,0.0977987730854422,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036528176453461306,0.16124326501474018,0.036528176453461306,0.16124326501474018,0.036528176453461306,0.16124326501474018,0.0631032201601525,0.20655828280469007,0.0631032201601525,0.20655828280469007,0.0631032201601525,0.20655828280469007,0.017313317949037708,0.288051970866998,0.017313317949037708,0.288051970866998,0.017313317949037708,0.288051970866998,0.09593558315252013,0.21336587025842266,0.09593558315252013,0.21336587025842266,0.09593558315252013,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401707497120834,0.07653474700032586,0.006401707497120834,0.07653474700032586,0.006401707497120834,0.07653474700032586,0.01974911745963193,0.07191296537998444,0.01974911745963193,0.07191296537998444,0.01974911745963193,0.07191296537998444,0.00972041384468178,0.30362750876321737,0.00972041384468178,0.30362750876321737,0.00972041384468178,0.30362750876321737,0.05290747745758705,0.07029686461801954,0.05290747745758705,0.07029686461801954,0.05290747745758705,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021356807838376103,0.0038994707712733034,-0.021356807838376103,0.0038994707712733034,-0.021356807838376103,0.0038994707712733034,-0.002850399376736588,0.011699941830512501,-0.002850399376736588,0.011699941830512501,-0.002850399376736588,0.011699941830512501,0.002611651409096265,0.19986011464976985,0.002611651409096265,0.19986011464976985,0.002611651409096265,0.19986011464976985,-0.016901557252347547,-0.03491439559599406,-0.016901557252347547,-0.03491439559599406,-0.016901557252347547,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008103067763577979,0.0183692793603973,-0.008103067763577979,0.0183692793603973,-0.008103067763577979,0.0183692793603973,0.01596118572972266,0.014192479967623134,0.01596118572972266,0.014192479967623134,0.01596118572972266,0.014192479967623134,-0.004929163917269484,0.10219688618857636,-0.004929163917269484,0.10219688618857636,-0.004929163917269484,0.10219688618857636,-0.0019351899296116552,0.019913551772896283,-0.0019351899296116552,0.019913551772896283,-0.0019351899296116552,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289482356922367,-0.015554926124037768,0.0289482356922367,-0.015554926124037768,0.0289482356922367,-0.015554926124037768,0.0032224778467592405,-0.026318277948917876,0.0032224778467592405,-0.026318277948917876,0.0032224778467592405,-0.026318277948917876,0.0047368723708923095,0.032030863791203026,0.0047368723708923095,0.032030863791203026,0.0047368723708923095,0.032030863791203026,0.017233579851508016,-0.054236644286437194,0.017233579851508016,-0.054236644286437194,0.017233579851508016,-0.054236644286437194
