kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012713286975901659,0.04804471227250837,-0.012713286975901659,0.04804471227250837,-0.012713286975901659,0.04804471227250837,-0.04571748765462376,0.073285463963078,-0.04571748765462376,0.073285463963078,-0.04571748765462376,0.073285463963078,0.0036406755957317017,0.4564271560998236,0.0036406755957317017,0.4564271560998236,0.0036406755957317017,0.4564271560998236,-0.023830651442404358,0.020931672353786356,-0.023830651442404358,0.020931672353786356,-0.023830651442404358,0.020931672353786356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023850300557588862,0.005269994161032931,-0.023850300557588862,0.005269994161032931,-0.023850300557588862,0.005269994161032931,-0.027549115860492284,0.050591224171355,-0.027549115860492284,0.050591224171355,-0.027549115860492284,0.050591224171355,0.0022463859199661398,0.3822126708842212,0.0022463859199661398,0.3822126708842212,0.0022463859199661398,0.3822126708842212,-0.005941058404469018,0.00929158266335862,-0.005941058404469018,0.00929158266335862,-0.005941058404469018,0.00929158266335862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021434132607745977,0.019062054018237084,-0.021434132607745977,0.019062054018237084,-0.021434132607745977,0.019062054018237084,-0.03801087799122669,0.08176883805625279,-0.03801087799122669,0.08176883805625279,-0.03801087799122669,0.08176883805625279,-0.0009630478362302138,0.4248573259134592,-0.0009630478362302138,0.4248573259134592,-0.0009630478362302138,0.4248573259134592,-0.0017161622866425507,0.04119534284929709,-0.0017161622866425507,0.04119534284929709,-0.0017161622866425507,0.04119534284929709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645504765083372,0.033466384070375776,-0.04645504765083372,0.033466384070375776,-0.04645504765083372,0.033466384070375776,-0.05994289733118254,0.07828325841163188,-0.05994289733118254,0.07828325841163188,-0.05994289733118254,0.07828325841163188,-0.0008255555310714168,0.4119385145344792,-0.0008255555310714168,0.4119385145344792,-0.0008255555310714168,0.4119385145344792,-0.030554064135328116,0.03766694065108704,-0.030554064135328116,0.03766694065108704,-0.030554064135328116,0.03766694065108704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01583591481100283,0.05054508020278934,-0.01583591481100283,0.05054508020278934,-0.01583591481100283,0.05054508020278934,-0.042442396270065755,0.0679475817187028,-0.042442396270065755,0.0679475817187028,-0.042442396270065755,0.0679475817187028,0.00041369737718839145,0.4490276994985714,0.00041369737718839145,0.4490276994985714,0.00041369737718839145,0.4490276994985714,-0.003483709383393073,0.059063658893346846,-0.003483709383393073,0.059063658893346846,-0.003483709383393073,0.059063658893346846
0.0,0.0,0.0,0.0,0.1300065659881812,0.2933333333333333,1.0,0.171875,0.010800445892570149,0.24828097449578543,0.010800445892570149,0.24828097449578543,0.010800445892570149,0.24828097449578543,-0.03469580349102572,0.24822173667635936,-0.03469580349102572,0.24822173667635936,-0.03469580349102572,0.24822173667635936,0.0006735034193690618,0.36936588929963615,0.0006735034193690618,0.36936588929963615,0.0006735034193690618,0.36936588929963615,0.046890509647618525,0.21849532063265825,0.046890509647618525,0.21849532063265825,0.046890509647618525,0.21849532063265825
0.0,0.0,0.0,0.0,0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.10808890496960119,0.02666067187386949,0.10808890496960119,0.02666067187386949,0.10808890496960119,0.02666067187386949,0.07885785241013767,0.07737872389211282,0.07885785241013767,0.07737872389211282,0.07885785241013767,0.07737872389211282,0.001993457328101691,0.36988074097297524,0.001993457328101691,0.36988074097297524,0.001993457328101691,0.36988074097297524,0.12482277829706519,0.0375129647103557,0.12482277829706519,0.0375129647103557,0.12482277829706519,0.0375129647103557
0.0,0.0,0.0,0.0,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,-0.001122399420377763,0.011969214606954569,-0.001122399420377763,0.011969214606954569,-0.001122399420377763,0.011969214606954569,-0.03739537946551082,0.05325659407887243,-0.03739537946551082,0.05325659407887243,-0.03739537946551082,0.05325659407887243,0.0009385040475660645,0.3293026224512308,0.0009385040475660645,0.3293026224512308,0.0009385040475660645,0.3293026224512308,-0.010996475381301113,0.013309581071625038,-0.010996475381301113,0.013309581071625038,-0.010996475381301113,0.013309581071625038
0.0,0.0,0.0,0.0,0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,-0.01848997664739234,0.04295209884173706,-0.01848997664739234,0.04295209884173706,-0.01848997664739234,0.04295209884173706,-0.023679470657726787,0.06505859395950808,-0.023679470657726787,0.06505859395950808,-0.023679470657726787,0.06505859395950808,-0.0016180814524641566,0.38384114501327715,-0.0016180814524641566,0.38384114501327715,-0.0016180814524641566,0.38384114501327715,0.0017525278376454975,0.03506311206793965,0.0017525278376454975,0.03506311206793965,0.0017525278376454975,0.03506311206793965
0.0,0.0,0.0,0.0,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.11237956236678752,0.02740575270711905,0.11237956236678752,0.02740575270711905,0.11237956236678752,0.02740575270711905,0.0693852911147742,0.07220662804743826,0.0693852911147742,0.07220662804743826,0.0693852911147742,0.07220662804743826,0.0010861797506043459,0.3548190681748205,0.0010861797506043459,0.3548190681748205,0.0010861797506043459,0.3548190681748205,0.1081503139576185,0.04609341030591166,0.1081503139576185,0.04609341030591166,0.1081503139576185,0.04609341030591166
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.36015461374018914,0.40095396076488904,0.36015461374018914,0.40095396076488904,0.36015461374018914,0.40095396076488904,0.5022868056433227,0.5232485954933427,0.5022868056433227,0.5232485954933427,0.5022868056433227,0.5232485954933427,0.9936444147110244,1.0910031957592123,0.9936444147110244,1.0910031957592123,0.9936444147110244,1.0910031957592123,0.3650203671538532,0.42515891892974245,0.3650203671538532,0.42515891892974245,0.3650203671538532,0.42515891892974245
0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.3282610815476145,0.4322794046025125,0.3282610815476145,0.4322794046025125,0.3282610815476145,0.4322794046025125,0.46453352483481125,0.5358563647149763,0.46453352483481125,0.5358563647149763,0.46453352483481125,0.5358563647149763,0.9975478732800904,1.0667213866814567,0.9975478732800904,1.0667213866814567,0.9975478732800904,1.0667213866814567,0.3419373392167656,0.3792855527560805,0.3419373392167656,0.3792855527560805,0.3419373392167656,0.3792855527560805
0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.3259470713863273,0.41981509589726174,0.3259470713863273,0.41981509589726174,0.3259470713863273,0.41981509589726174,0.49575379354983434,0.5584031491959011,0.49575379354983434,0.5584031491959011,0.49575379354983434,0.5584031491959011,0.9706890625909214,0.9968474610893436,0.9706890625909214,0.9968474610893436,0.9706890625909214,0.9968474610893436,0.38217271549955006,0.40890027349732144,0.38217271549955006,0.40890027349732144,0.38217271549955006,0.40890027349732144
0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,0.0,0.0,0.0,0.0,0.3987279398835122,0.4545960182316685,0.3987279398835122,0.4545960182316685,0.3987279398835122,0.4545960182316685,0.5390910739835454,0.5910110808334255,0.5390910739835454,0.5910110808334255,0.5390910739835454,0.5910110808334255,0.9624510461751649,0.9758011844868155,0.9624510461751649,0.9758011844868155,0.9624510461751649,0.9758011844868155,0.38898385434586763,0.4416443352979929,0.38898385434586763,0.4416443352979929,0.38898385434586763,0.4416443352979929
0.4827586206896552,0.625,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.4184246660076902,0.48820439814395306,0.4184246660076902,0.48820439814395306,0.4184246660076902,0.48820439814395306,0.5390937984138112,0.5583638384789738,0.5390937984138112,0.5583638384789738,0.5390937984138112,0.5583638384789738,0.9797380179123393,1.0144532035374572,0.9797380179123393,1.0144532035374572,0.9797380179123393,1.0144532035374572,0.4114772910494587,0.43465008479456624,0.4114772910494587,0.43465008479456624,0.4114772910494587,0.43465008479456624
0.2861392028554431,0.4,0.2758620689655172,0.7272727272727273,0.0,0.0,0.0,0.0,0.4273822428749661,0.556949393228049,0.4273822428749661,0.556949393228049,0.4273822428749661,0.556949393228049,0.553459271873033,0.6170323611494537,0.553459271873033,0.6170323611494537,0.553459271873033,0.6170323611494537,0.972300725730846,1.0382292918326235,0.972300725730846,1.0382292918326235,0.972300725730846,1.0382292918326235,0.4006222777497588,0.48948255807685476,0.4006222777497588,0.48948255807685476,0.4006222777497588,0.48948255807685476
-0.0261194029850746,0.0833333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.43724243802891416,0.5402188286224314,0.43724243802891416,0.5402188286224314,0.43724243802891416,0.5402188286224314,0.5752693229289496,0.6154801533102637,0.5752693229289496,0.6154801533102637,0.5752693229289496,0.6154801533102637,0.9775271488653909,0.995607422491091,0.9775271488653909,0.995607422491091,0.9775271488653909,0.995607422491091,0.41510018463978254,0.47757492326464374,0.41510018463978254,0.47757492326464374,0.41510018463978254,0.47757492326464374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563252768521025,-0.08387704607774492,-0.06563252768521025,-0.08387704607774492,-0.06563252768521025,-0.08387704607774492,-0.03895742434594367,-0.02715497299980355,-0.03895742434594367,-0.02715497299980355,-0.03895742434594367,-0.02715497299980355,0.0019928338642228177,0.55173503260126,0.0019928338642228177,0.55173503260126,0.0019928338642228177,0.55173503260126,-0.03992671106388205,-0.06293373099657375,-0.03992671106388205,-0.06293373099657375,-0.03992671106388205,-0.06293373099657375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814092637972618,0.025433288457461588,0.005814092637972618,0.025433288457461588,0.005814092637972618,0.025433288457461588,0.009206545179284209,0.015064422825868465,0.009206545179284209,0.015064422825868465,0.009206545179284209,0.015064422825868465,0.0002682297357226628,0.043221577566797155,0.0002682297357226628,0.043221577566797155,0.0002682297357226628,0.043221577566797155,0.013093362437953017,0.01744942779877677,0.013093362437953017,0.01744942779877677,0.013093362437953017,0.01744942779877677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330087910208944,-0.021843011702204467,-0.0330087910208944,-0.021843011702204467,-0.0330087910208944,-0.021843011702204467,0.0015058384871497663,-0.0181281228255738,0.0015058384871497663,-0.0181281228255738,0.0015058384871497663,-0.0181281228255738,-0.0008042130380739618,-0.02849342226195,-0.0008042130380739618,-0.02849342226195,-0.0008042130380739618,-0.02849342226195,-0.003650072714969803,-0.0013934981155873053,-0.003650072714969803,-0.0013934981155873053,-0.003650072714969803,-0.0013934981155873053
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.028662034688174767,0.0009055250820383695,0.028662034688174767,0.0009055250820383695,0.028662034688174767,0.0009055250820383695,0.13670969091124993,-0.01652037335528272,0.13670969091124993,-0.01652037335528272,0.13670969091124993,-0.01652037335528272,0.9957070677564305,0.34453859261616554,0.9957070677564305,0.34453859261616554,0.9957070677564305,0.34453859261616554,0.011886479043800137,-0.0018753039708505833,0.011886479043800137,-0.0018753039708505833,0.011886479043800137,-0.0018753039708505833
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0,0.0,0.0,0.0,-0.013671901015185095,-0.029323690538473713,-0.013671901015185095,-0.029323690538473713,-0.013671901015185095,-0.029323690538473713,0.12222360436457134,-0.018505368277923415,0.12222360436457134,-0.018505368277923415,0.12222360436457134,-0.018505368277923415,1.0013097300277063,0.506175357449071,1.0013097300277063,0.506175357449071,1.0013097300277063,0.506175357449071,0.002778047287773912,-0.006666160197757757,0.002778047287773912,-0.006666160197757757,0.002778047287773912,-0.006666160197757757
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0,0.0,0.0,0.0,0.33434365607184874,0.47125472282091024,0.33434365607184874,0.47125472282091024,0.33434365607184874,0.47125472282091024,0.4025237533511741,0.5719312710066762,0.4025237533511741,0.5719312710066762,0.4025237533511741,0.5719312710066762,0.990468009234663,1.0563560770292029,0.990468009234663,1.0563560770292029,0.990468009234663,1.0563560770292029,0.29419608156189697,0.4826681524982641,0.29419608156189697,0.4826681524982641,0.29419608156189697,0.4826681524982641
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0,0.0,0.0,0.0,0.4023721510695807,0.4621073491316003,0.4023721510695807,0.4621073491316003,0.4023721510695807,0.4621073491316003,0.4410138969682391,0.589170019461595,0.4410138969682391,0.589170019461595,0.4410138969682391,0.589170019461595,0.9818136728407638,0.9865819957106757,0.9818136728407638,0.9865819957106757,0.9818136728407638,0.9865819957106757,0.32254980701972435,0.4576204489236361,0.32254980701972435,0.4576204489236361,0.32254980701972435,0.4576204489236361
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.44174994724673317,0.32377933429161837,0.44174994724673317,0.32377933429161837,0.44174994724673317,0.32377933429161837,0.43681846248510764,0.43354857558628046,0.43681846248510764,0.43354857558628046,0.43681846248510764,0.43354857558628046,0.9837019804920689,1.0528117476805154,0.9837019804920689,1.0528117476805154,0.9837019804920689,1.0528117476805154,0.2642092906187396,0.2958401015577021,0.2642092906187396,0.2958401015577021,0.2642092906187396,0.2958401015577021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04609935461018956,0.0019390356328427745,-0.04609935461018956,0.0019390356328427745,-0.04609935461018956,0.0019390356328427745,-0.029678200806329037,-0.019100428649271937,-0.029678200806329037,-0.019100428649271937,-0.029678200806329037,-0.019100428649271937,-0.0007555912694648905,0.0942656750946319,-0.0007555912694648905,0.0942656750946319,-0.0007555912694648905,0.0942656750946319,-0.03397023199121113,-0.010069763957513625,-0.03397023199121113,-0.010069763957513625,-0.03397023199121113,-0.010069763957513625
0.04,0.0769230769230769,1.0,0.04,0.0,0.0,0.0,0.0,0.1861838179197713,0.19959647198913705,0.1861838179197713,0.19959647198913705,0.1861838179197713,0.19959647198913705,0.2452767039469834,0.22263370946154165,0.2452767039469834,0.22263370946154165,0.2452767039469834,0.22263370946154165,0.9929186954033878,1.050435483888383,0.9929186954033878,1.050435483888383,0.9929186954033878,1.050435483888383,0.09407562052274969,0.1958058332298897,0.09407562052274969,0.1958058332298897,0.09407562052274969,0.1958058332298897
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.24653881905778527,0.26249527646684423,0.24653881905778527,0.26249527646684423,0.24653881905778527,0.26249527646684423,0.2611536617492965,0.2785318543344039,0.2611536617492965,0.2785318543344039,0.2611536617492965,0.2785318543344039,0.9957343373393531,0.9841756225139764,0.9957343373393531,0.9841756225139764,0.9957343373393531,0.9841756225139764,0.11487800997717122,0.2627541961043896,0.11487800997717122,0.2627541961043896,0.11487800997717122,0.2627541961043896
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.3348982785602504,0.5405405405405406,0.9090909090909092,0.3846153846153846,0.27191616668084384,0.3145871483016051,0.27191616668084384,0.3145871483016051,0.27191616668084384,0.3145871483016051,0.3116970883639017,0.37646843971027816,0.3116970883639017,0.37646843971027816,0.3116970883639017,0.37646843971027816,0.993285296840848,1.0467499567092087,0.993285296840848,1.0467499567092087,0.993285296840848,1.0467499567092087,0.20582900987992778,0.28522411216961424,0.20582900987992778,0.28522411216961424,0.20582900987992778,0.28522411216961424
0.0311065782763895,0.05,1.0,0.0256410256410256,0.6985530546623795,0.8387096774193549,0.8297872340425532,0.8478260869565217,0.0423090915453562,0.0867662607521865,0.0423090915453562,0.0867662607521865,0.0423090915453562,0.0867662607521865,0.053697048070687044,0.08032964537470373,0.053697048070687044,0.08032964537470373,0.053697048070687044,0.08032964537470373,0.9922109950401854,0.586601134469911,0.9922109950401854,0.586601134469911,0.9922109950401854,0.586601134469911,0.02649772018319616,0.09881157561290634,0.02649772018319616,0.09881157561290634,0.02649772018319616,0.09881157561290634
0.0,0.0,0.0,0.0,0.7236478484011054,0.8478260869565217,0.7358490566037735,1.0,-0.029010757434600472,0.029736731803565113,-0.029010757434600472,0.029736731803565113,-0.029010757434600472,0.029736731803565113,-0.023278580336581412,-0.002853952581201435,-0.023278580336581412,-0.002853952581201435,-0.023278580336581412,-0.002853952581201435,-0.00015873775933282968,0.19345008564329225,-0.00015873775933282968,0.19345008564329225,-0.00015873775933282968,0.19345008564329225,0.008219012684993197,0.009255597519695116,0.008219012684993197,0.009255597519695116,0.008219012684993197,0.009255597519695116
0.0,0.0,0.0,0.0,0.4827586206896552,0.625,0.4545454545454545,1.0,-0.018778868412878028,0.012626727504525675,-0.018778868412878028,0.012626727504525675,-0.018778868412878028,0.012626727504525675,-0.0024889157122260706,0.008395792149285661,-0.0024889157122260706,0.008395792149285661,-0.0024889157122260706,0.008395792149285661,0.0030591037360533017,0.008960332329455745,0.0030591037360533017,0.008960332329455745,0.0030591037360533017,0.008960332329455745,-0.009807442586771735,0.01912673566011942,-0.009807442586771735,0.01912673566011942,-0.009807442586771735,0.01912673566011942
0.0,0.0,0.0,0.0,0.2861392028554431,0.4,0.2758620689655172,0.7272727272727273,-0.016460015291514325,0.02717751633997566,-0.016460015291514325,0.02717751633997566,-0.016460015291514325,0.02717751633997566,-0.0036701513739608427,0.0014924847977222044,-0.0036701513739608427,0.0014924847977222044,-0.0036701513739608427,0.0014924847977222044,0.0014165593413773487,0.04286536636326722,0.0014165593413773487,0.04286536636326722,0.0014165593413773487,0.04286536636326722,0.011758059106680397,-0.006148201518809426,0.011758059106680397,-0.006148201518809426,0.011758059106680397,-0.006148201518809426
0.0,0.0,0.0,0.0,-0.0261194029850746,0.0833333333333333,0.0625,0.125,-0.02722335427335977,0.00024192717806517574,-0.02722335427335977,0.00024192717806517574,-0.02722335427335977,0.00024192717806517574,-0.005053275437790704,-0.053173474451332886,-0.005053275437790704,-0.053173474451332886,-0.005053275437790704,-0.053173474451332886,0.001969025613319429,0.013060678281086915,0.001969025613319429,0.013060678281086915,0.001969025613319429,0.013060678281086915,-0.005491366085971801,-0.03162848817513037,-0.005491366085971801,-0.03162848817513037,-0.005491366085971801,-0.03162848817513037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020871430656918783,0.028475446706583158,0.020871430656918783,0.028475446706583158,0.020871430656918783,0.028475446706583158,0.03566575214374449,0.01173729677016894,0.03566575214374449,0.01173729677016894,0.03566575214374449,0.01173729677016894,-0.0015652058167227552,-0.03740312107699958,-0.0015652058167227552,-0.03740312107699958,-0.0015652058167227552,-0.03740312107699958,0.03503108885195793,0.018469006788714954,0.03503108885195793,0.018469006788714954,0.03503108885195793,0.018469006788714954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156736876638363,0.008772987412884512,-0.007156736876638363,0.008772987412884512,-0.007156736876638363,0.008772987412884512,0.008471374094346376,-0.012457493527369006,0.008471374094346376,-0.012457493527369006,0.008471374094346376,-0.012457493527369006,0.0010002877872285522,-0.013567752631644999,0.0010002877872285522,-0.013567752631644999,0.0010002877872285522,-0.013567752631644999,0.01623958507386855,0.013829059230643283,0.01623958507386855,0.013829059230643283,0.01623958507386855,0.013829059230643283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015341530044465356,-0.006114203965498982,-0.015341530044465356,-0.006114203965498982,-0.015341530044465356,-0.006114203965498982,0.00808364073158596,-1.6279455566115333e-05,0.00808364073158596,-1.6279455566115333e-05,0.00808364073158596,-1.6279455566115333e-05,0.007075474663658133,0.2206274068947187,0.007075474663658133,0.2206274068947187,0.007075474663658133,0.2206274068947187,0.01679581647664037,-0.022189092177341937,0.01679581647664037,-0.022189092177341937,0.01679581647664037,-0.022189092177341937
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.002571895552135569,-0.013202652697158104,0.002571895552135569,-0.013202652697158104,0.002571895552135569,-0.013202652697158104,0.012930859423873715,-0.012436134086735176,0.012930859423873715,-0.012436134086735176,0.012930859423873715,-0.012436134086735176,0.006669973776886129,0.1867005420179608,0.006669973776886129,0.1867005420179608,0.006669973776886129,0.1867005420179608,0.0013410709718518934,-0.024079927669029753,0.0013410709718518934,-0.024079927669029753,0.0013410709718518934,-0.024079927669029753
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.024578228657647347,0.03428898362269306,-0.024578228657647347,0.03428898362269306,-0.024578228657647347,0.03428898362269306,-0.009540874168729431,0.007810938572911559,-0.009540874168729431,0.007810938572911559,-0.009540874168729431,0.007810938572911559,0.0096209047104093,0.16715174631229243,0.0096209047104093,0.16715174631229243,0.0096209047104093,0.16715174631229243,-0.0064089969915504755,0.006683139019449053,-0.0064089969915504755,0.006683139019449053,-0.0064089969915504755,0.006683139019449053
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.01673049564556675,0.03604735451765462,0.01673049564556675,0.03604735451765462,0.01673049564556675,0.03604735451765462,0.02483192952755317,0.030227778841908456,0.02483192952755317,0.030227778841908456,0.02483192952755317,0.030227778841908456,0.007835691273276926,0.17207431319383315,0.007835691273276926,0.17207431319383315,0.007835691273276926,0.17207431319383315,0.0020087560492411142,0.029628680813802856,0.0020087560492411142,0.029628680813802856,0.0020087560492411142,0.029628680813802856
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.020796543148029912,0.0023611950576681966,0.020796543148029912,0.0023611950576681966,0.020796543148029912,0.0023611950576681966,0.019383775432392378,-0.012247390703520114,0.019383775432392378,-0.012247390703520114,0.019383775432392378,-0.012247390703520114,0.0010418688270593687,0.01571414378623979,0.0010418688270593687,0.01571414378623979,0.0010418688270593687,0.01571414378623979,0.014937533650749754,0.0038854429245925677,0.014937533650749754,0.0038854429245925677,0.014937533650749754,0.0038854429245925677
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.014883469465094931,0.035258124751978245,0.014883469465094931,0.035258124751978245,0.014883469465094931,0.035258124751978245,-0.003978331795175617,0.018852517270249326,-0.003978331795175617,0.018852517270249326,-0.003978331795175617,0.018852517270249326,0.00025459025406706536,0.01340598955385669,0.00025459025406706536,0.01340598955385669,0.00025459025406706536,0.01340598955385669,0.011213178865373702,0.029703114126494595,0.011213178865373702,0.029703114126494595,0.011213178865373702,0.029703114126494595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010655385748271198,0.01048146760728509,-0.010655385748271198,0.01048146760728509,-0.010655385748271198,0.01048146760728509,0.002799688470339958,-0.016421841954852884,0.002799688470339958,-0.016421841954852884,0.002799688470339958,-0.016421841954852884,0.0017277832233849894,-0.011463132612674513,0.0017277832233849894,-0.011463132612674513,0.0017277832233849894,-0.011463132612674513,-1.3444465514976002e-05,-0.0008543322797920961,-1.3444465514976002e-05,-0.0008543322797920961,-1.3444465514976002e-05,-0.0008543322797920961
0.0,0.0,0.0,0.0,0.04,0.0769230769230769,1.0,0.04,-0.01288592569133401,-0.013666826287524988,-0.01288592569133401,-0.013666826287524988,-0.01288592569133401,-0.013666826287524988,0.0011432390215070625,-0.034049075766390775,0.0011432390215070625,-0.034049075766390775,0.0011432390215070625,-0.034049075766390775,0.0017798567892598927,0.0018541462692305184,0.0017798567892598927,0.0018541462692305184,0.0017798567892598927,0.0018541462692305184,0.015065759780017661,-0.020557789311736244,0.015065759780017661,-0.020557789311736244,0.015065759780017661,-0.020557789311736244
0.0,0.0,0.0,0.0,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.06409154851937007,0.04351502810754588,0.06409154851937007,0.04351502810754588,0.06409154851937007,0.04351502810754588,0.06457385604851087,0.04118534867476597,0.06457385604851087,0.04118534867476597,0.06457385604851087,0.04118534867476597,0.002535227938339473,-0.030693193424087672,0.002535227938339473,-0.030693193424087672,0.002535227938339473,-0.030693193424087672,0.14014118278151771,0.13659362606715256,0.14014118278151771,0.13659362606715256,0.14014118278151771,0.13659362606715256
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.08313856004228301,0.07893056284681343,0.08313856004228301,0.07893056284681343,0.08313856004228301,0.07893056284681343,0.052654792185656364,0.07935406142631772,0.052654792185656364,0.07935406142631772,0.052654792185656364,0.07935406142631772,0.006648183040080162,-0.05248947813860223,0.006648183040080162,-0.05248947813860223,0.006648183040080162,-0.05248947813860223,0.1441497541258116,0.11794311722105483,0.1441497541258116,0.11794311722105483,0.1441497541258116,0.11794311722105483
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.06679220532272698,-0.0011741282431892628,0.06679220532272698,-0.0011741282431892628,0.06679220532272698,-0.0011741282431892628,0.04737578781503433,0.0025561892073153306,0.04737578781503433,0.0025561892073153306,0.04737578781503433,0.0025561892073153306,-0.0035154473629956913,-0.0037857876836125326,-0.0035154473629956913,-0.0037857876836125326,-0.0035154473629956913,-0.0037857876836125326,0.11410681920346466,-0.012993958474129052,0.11410681920346466,-0.012993958474129052,0.11410681920346466,-0.012993958474129052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586366023474553,-0.004257057913567051,0.06586366023474553,-0.004257057913567051,0.06586366023474553,-0.004257057913567051,0.041832141624722846,-0.011362701819517214,0.041832141624722846,-0.011362701819517214,0.041832141624722846,-0.011362701819517214,0.020567963465106743,-0.01826994688343262,0.020567963465106743,-0.01826994688343262,0.020567963465106743,-0.01826994688343262,0.11303625883151724,-0.01858257668128626,0.11303625883151724,-0.01858257668128626,0.11303625883151724,-0.01858257668128626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047532073018655266,0.02926399712394484,-0.047532073018655266,0.02926399712394484,-0.047532073018655266,0.02926399712394484,-0.07132529779536549,0.03233352090318673,-0.07132529779536549,0.03233352090318673,-0.07132529779536549,0.03233352090318673,-0.03555091084476054,-0.024329747030925348,-0.03555091084476054,-0.024329747030925348,-0.03555091084476054,-0.024329747030925348,-0.013621323339022481,0.01551395970611469,-0.013621323339022481,0.01551395970611469,-0.013621323339022481,0.01551395970611469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689382544590657,0.0636352850301387,0.03689382544590657,0.0636352850301387,0.03689382544590657,0.0636352850301387,0.01752046307330351,0.0713446941289992,0.01752046307330351,0.0713446941289992,0.01752046307330351,0.0713446941289992,-0.014573638953206368,-0.022437714430626456,-0.014573638953206368,-0.022437714430626456,-0.014573638953206368,-0.022437714430626456,0.08977951460956511,0.09383444408984222,0.08977951460956511,0.09383444408984222,0.08977951460956511,0.09383444408984222
