kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759649934896855,-0.0033544038488915436,0.006759649934896855,-0.0033544038488915436,0.006759649934896855,-0.0033544038488915436,0.009243520011026629,0.020114764171556474,0.009243520011026629,0.020114764171556474,0.009243520011026629,0.020114764171556474,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,1.8346532729861594e-05,-0.02747405840898177,0.004337226882855122,0.013242110655059236,0.004337226882855122,0.013242110655059236,0.004337226882855122,0.013242110655059236
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.17666811875904406,0.2525590953295047,0.17666811875904406,0.2525590953295047,0.17666811875904406,0.2525590953295047,0.2567586761665676,0.3088502491583635,0.2567586761665676,0.3088502491583635,0.2567586761665676,0.3088502491583635,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.9999917851345032,0.7956182932842388,0.16067156885324577,0.2125965622423091,0.16067156885324577,0.2125965622423091,0.16067156885324577,0.2125965622423091
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.30055810081844153,0.25694394754958233,0.30055810081844153,0.25694394754958233,0.30055810081844153,0.25694394754958233,0.438704994825736,0.32644734899441685,0.438704994825736,0.32644734899441685,0.438704994825736,0.32644734899441685,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.9999917851345032,0.8094521802704955,0.303297825335773,0.23308295824509434,0.303297825335773,0.23308295824509434,0.303297825335773,0.23308295824509434
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.0,0.0,0.0,0.0,0.449869578922745,0.3854134694216449,0.449869578922745,0.3854134694216449,0.449869578922745,0.3854134694216449,0.5718595004169076,0.5301421805406749,0.5718595004169076,0.5301421805406749,0.5718595004169076,0.5301421805406749,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.9999917851345032,0.9607700325129402,0.3967073154112793,0.3611478843204974,0.3967073154112793,0.3611478843204974,0.3967073154112793,0.3611478843204974
0.7250423011844331,0.8266666666666667,0.9393939393939394,0.7380952380952381,0.0,0.0,0.0,0.0,0.4231439644375888,0.41450327663153375,0.4231439644375888,0.41450327663153375,0.4231439644375888,0.41450327663153375,0.5592162059624446,0.5394470611526135,0.5592162059624446,0.5394470611526135,0.5592162059624446,0.5394470611526135,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.9999917851345032,0.8579603567813967,0.3485321040449952,0.3779033981800044,0.3485321040449952,0.3779033981800044,0.3485321040449952,0.3779033981800044
0.9229979466119096,0.9433962264150944,0.925925925925926,0.9615384615384616,0.0,0.0,0.0,0.0,0.4325502641847964,0.41697634328454136,0.4325502641847964,0.41697634328454136,0.4325502641847964,0.41697634328454136,0.5614188101325774,0.48296206328477426,0.5614188101325774,0.48296206328477426,0.5614188101325774,0.48296206328477426,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.9999917851345032,0.8909904272498234,0.37130729875885565,0.3646275650534008,0.37130729875885565,0.3646275650534008,0.37130729875885565,0.3646275650534008
0.875,0.9,0.9,0.9,0.0594059405940595,0.0952380952380952,1.0,0.05,0.4563865760277376,0.4264687396241209,0.4563865760277376,0.4264687396241209,0.4563865760277376,0.4264687396241209,0.5608380489955599,0.4928045803900991,0.5608380489955599,0.4928045803900991,0.5608380489955599,0.4928045803900991,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.9999917851345032,1.0111385643155515,0.4111481891135008,0.3585561570035186,0.4111481891135008,0.3585561570035186,0.4111481891135008,0.3585561570035186
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.007899615883294126,0.029652951372103182,0.007899615883294126,0.029652951372103182,0.007899615883294126,0.029652951372103182,0.016996106614325452,0.024333663275500402,0.016996106614325452,0.024333663275500402,0.016996106614325452,0.024333663275500402,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,1.8346532729861594e-05,-0.0715609322923857,0.010002631372176576,0.0303496763200505,0.010002631372176576,0.0303496763200505,0.010002631372176576,0.0303496763200505
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4344473007712082,0.5416666666666666,1.0,0.3714285714285714,0.3141439952541314,0.2649936742352318,0.3141439952541314,0.2649936742352318,0.3141439952541314,0.2649936742352318,0.37443129773705197,0.3099404836302518,0.37443129773705197,0.3099404836302518,0.37443129773705197,0.3099404836302518,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.9999917851345032,0.9403725071076859,0.2465442147414196,0.2008225561387349,0.2465442147414196,0.2008225561387349,0.2465442147414196,0.2008225561387349
0.1463414634146341,0.2222222222222222,1.0,0.125,0.8100303951367781,0.8387096774193549,1.0,0.7222222222222222,0.387521758496389,0.392618366261461,0.387521758496389,0.392618366261461,0.387521758496389,0.392618366261461,0.4855365499877131,0.4397652785446176,0.4855365499877131,0.4397652785446176,0.4855365499877131,0.4397652785446176,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.9999917851345032,0.9101091968840921,0.28973420420323814,0.3086692151786868,0.28973420420323814,0.3086692151786868,0.28973420420323814,0.3086692151786868
0.26,0.4126984126984127,1.0,0.26,0.787052810902896,0.8148148148148148,1.0,0.6875,0.4383964290363746,0.4145217826463886,0.4383964290363746,0.4145217826463886,0.4383964290363746,0.4145217826463886,0.5143838995485019,0.5306509406815164,0.5143838995485019,0.5306509406815164,0.5143838995485019,0.5306509406815164,0.9999917851345032,0.8645729533211546,0.9999917851345032,0.8645729533211546,0.9999917851345032,0.8645729533211546,0.3732125222264533,0.35644455053429,0.3732125222264533,0.35644455053429,0.3732125222264533,0.35644455053429
0.5240155776720035,0.6666666666666666,0.9565217391304348,0.5116279069767442,0.0,0.0,0.0,0.0,0.44236702767324276,0.39504326170763404,0.44236702767324276,0.39504326170763404,0.44236702767324276,0.39504326170763404,0.5327834552596316,0.5269838317970966,0.5327834552596316,0.5269838317970966,0.5327834552596316,0.5269838317970966,0.9999917851345032,0.7966405299498809,0.9999917851345032,0.7966405299498809,0.9999917851345032,0.7966405299498809,0.37637239583865806,0.3512126129936431,0.37637239583865806,0.3512126129936431,0.37637239583865806,0.3512126129936431
0.5755517826825127,0.7142857142857143,0.9615384615384616,0.5681818181818182,0.0,0.0,0.0,0.0,0.4328024658397499,0.4166757289127565,0.4328024658397499,0.4166757289127565,0.4328024658397499,0.4166757289127565,0.5458530213961765,0.5389530064982183,0.5458530213961765,0.5389530064982183,0.5458530213961765,0.5389530064982183,0.9999917851345032,0.7803918789063753,0.9999917851345032,0.7803918789063753,0.9999917851345032,0.7803918789063753,0.34044708021693887,0.36925828451273685,0.34044708021693887,0.36925828451273685,0.34044708021693887,0.36925828451273685
0.8129675810473815,0.85,0.9444444444444444,0.7727272727272727,0.0,0.0,0.0,0.0,0.4418356611739946,0.4124081694862694,0.4418356611739946,0.4124081694862694,0.4418356611739946,0.4124081694862694,0.5628663503425734,0.5348328057899636,0.5628663503425734,0.5348328057899636,0.5628663503425734,0.5348328057899636,0.9999917851345032,0.7694867688815988,0.9999917851345032,0.7694867688815988,0.9999917851345032,0.7694867688815988,0.3892106503129778,0.36978406913674416,0.3892106503129778,0.36978406913674416,0.3892106503129778,0.36978406913674416
0.7204472843450479,0.7586206896551724,1.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.396128188837231,0.33363154917528215,0.396128188837231,0.33363154917528215,0.396128188837231,0.33363154917528215,0.5182332863476236,0.46935649893665754,0.5182332863476236,0.46935649893665754,0.5182332863476236,0.46935649893665754,0.9999917851345032,0.836158675145758,0.9999917851345032,0.836158675145758,0.9999917851345032,0.836158675145758,0.38083698754663187,0.31976341157488286,0.38083698754663187,0.31976341157488286,0.38083698754663187,0.31976341157488286
0.1511035653650255,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.08750382293116198,0.07104959690579435,0.08750382293116198,0.07104959690579435,0.08750382293116198,0.07104959690579435,0.10727751186923015,0.0750238424039777,0.10727751186923015,0.0750238424039777,0.10727751186923015,0.0750238424039777,0.9999917851345032,0.3735287335139554,0.9999917851345032,0.3735287335139554,0.9999917851345032,0.3735287335139554,0.06845221154543478,0.05774906887766087,0.06845221154543478,0.05774906887766087,0.06845221154543478,0.05774906887766087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336326039552021,0.07196450132409686,0.0336326039552021,0.07196450132409686,0.0336326039552021,0.07196450132409686,0.025348030313546068,0.04642443524367058,0.025348030313546068,0.04642443524367058,0.025348030313546068,0.04642443524367058,1.8346532729861594e-05,-0.08444522005025026,1.8346532729861594e-05,-0.08444522005025026,1.8346532729861594e-05,-0.08444522005025026,0.015902549279581374,0.04829760709404781,0.015902549279581374,0.04829760709404781,0.015902549279581374,0.04829760709404781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575920843072016,0.06233261021940125,0.02575920843072016,0.06233261021940125,0.02575920843072016,0.06233261021940125,0.019683212781040144,0.03032570499932339,0.019683212781040144,0.03032570499932339,0.019683212781040144,0.03032570499932339,1.8346532729861594e-05,0.0814645415809608,1.8346532729861594e-05,0.0814645415809608,1.8346532729861594e-05,0.0814645415809608,0.01450403799935492,0.03953561578972193,0.01450403799935492,0.03953561578972193,0.01450403799935492,0.03953561578972193
0.0,0.0,0.0,0.0,0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.01952261365323226,0.051488637812962645,0.01952261365323226,0.051488637812962645,0.01952261365323226,0.051488637812962645,0.01500520828863043,0.03447575607681149,0.01500520828863043,0.03447575607681149,0.01500520828863043,0.03447575607681149,1.8346532729861594e-05,-0.03096715748639764,1.8346532729861594e-05,-0.03096715748639764,1.8346532729861594e-05,-0.03096715748639764,0.012969707837887529,0.04612710469194063,0.012969707837887529,0.04612710469194063,0.012969707837887529,0.04612710469194063
0.0,0.0,0.0,0.0,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.007003929600600059,0.03868196528097298,0.007003929600600059,0.03868196528097298,0.007003929600600059,0.03868196528097298,0.008405375749383498,0.015743868354476904,0.008405375749383498,0.015743868354476904,0.008405375749383498,0.015743868354476904,1.8346532729861594e-05,0.11322474834115834,1.8346532729861594e-05,0.11322474834115834,1.8346532729861594e-05,0.11322474834115834,0.010161056088376322,0.02870781083799288,0.010161056088376322,0.02870781083799288,0.010161056088376322,0.02870781083799288
0.0,0.0,0.0,0.0,0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.01650576678796241,0.05502723946357868,0.01650576678796241,0.05502723946357868,0.01650576678796241,0.05502723946357868,0.01318989955220147,0.02621587241056571,0.01318989955220147,0.02621587241056571,0.01318989955220147,0.02621587241056571,1.8346532729861594e-05,-0.057413097600708604,1.8346532729861594e-05,-0.057413097600708604,1.8346532729861594e-05,-0.057413097600708604,0.006793499977847936,0.03342261671900604,0.006793499977847936,0.03342261671900604,0.006793499977847936,0.03342261671900604
0.0,0.0,0.0,0.0,0.7250423011844331,0.8266666666666667,0.9393939393939394,0.7380952380952381,0.0038310048303276233,0.007835660846880886,0.0038310048303276233,0.007835660846880886,0.0038310048303276233,0.007835660846880886,0.003677812088714406,0.01876184890238226,0.003677812088714406,0.01876184890238226,0.003677812088714406,0.01876184890238226,1.8346532729861594e-05,-0.07486394592979345,1.8346532729861594e-05,-0.07486394592979345,1.8346532729861594e-05,-0.07486394592979345,0.006943236479769273,0.015252628899134634,0.006943236479769273,0.015252628899134634,0.006943236479769273,0.015252628899134634
0.0,0.0,0.0,0.0,0.9229979466119096,0.9433962264150944,0.925925925925926,0.9615384615384616,0.0024356604188281684,-0.0014189008073886105,0.0024356604188281684,-0.0014189008073886105,0.0024356604188281684,-0.0014189008073886105,0.0030962104330324006,0.00964826883317316,0.0030962104330324006,0.00964826883317316,0.0030962104330324006,0.00964826883317316,1.8346532729861594e-05,-0.06628237014944767,1.8346532729861594e-05,-0.06628237014944767,1.8346532729861594e-05,-0.06628237014944767,0.008391387962367079,0.01582302243401578,0.008391387962367079,0.01582302243401578,0.008391387962367079,0.01582302243401578
0.0,0.0,0.0,0.0,0.875,0.9,0.9,0.9,0.004854667027960965,0.003126080721371867,0.004854667027960965,0.003126080721371867,0.004854667027960965,0.003126080721371867,0.010100833002572831,0.005706238273232623,0.010100833002572831,0.005706238273232623,0.010100833002572831,0.005706238273232623,1.8346532729861594e-05,-0.09781148433984821,1.8346532729861594e-05,-0.09781148433984821,1.8346532729861594e-05,-0.09781148433984821,0.012648218258866608,0.010618930321004636,0.012648218258866608,0.010618930321004636,0.012648218258866608,0.010618930321004636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702151342423851,-0.0023461592431436233,0.006702151342423851,-0.0023461592431436233,0.006702151342423851,-0.0023461592431436233,0.010944674649210234,0.002696129028027524,0.010944674649210234,0.002696129028027524,0.010944674649210234,0.002696129028027524,1.8346532729861594e-05,-0.08763536168719491,1.8346532729861594e-05,-0.08763536168719491,1.8346532729861594e-05,-0.08763536168719491,0.01048362939219132,0.010618930321004636,0.01048362939219132,0.010618930321004636,0.01048362939219132,0.010618930321004636
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.15560103882737938,0.24890475358769554,0.15560103882737938,0.24890475358769554,0.15560103882737938,0.24890475358769554,0.22854520683824758,0.30697473399663694,0.22854520683824758,0.30697473399663694,0.22854520683824758,0.30697473399663694,0.9999917851345032,0.7503726084527381,0.9999917851345032,0.7503726084527381,0.9999917851345032,0.7503726084527381,0.17181320304973097,0.2118159210447452,0.17181320304973097,0.2118159210447452,0.17181320304973097,0.2118159210447452
0.0816326530612244,0.1818181818181818,1.0,0.1,0.1463414634146341,0.2222222222222222,1.0,0.125,0.32256266123709454,0.26434295536626684,0.32256266123709454,0.26434295536626684,0.32256266123709454,0.26434295536626684,0.43731004179034977,0.34897899266740207,0.43731004179034977,0.34897899266740207,0.43731004179034977,0.34897899266740207,0.9999917851345032,0.8908044901632878,0.9999917851345032,0.8908044901632878,0.9999917851345032,0.8908044901632878,0.2932485997280208,0.24384671295735713,0.2932485997280208,0.24384671295735713,0.2932485997280208,0.24384671295735713
0.1502683363148479,0.24,1.0,0.1363636363636363,0.26,0.4126984126984127,1.0,0.26,0.36470712935668687,0.29866830531194005,0.36470712935668687,0.29866830531194005,0.36470712935668687,0.29866830531194005,0.4654587192894898,0.35099551058606665,0.4654587192894898,0.35099551058606665,0.4654587192894898,0.35099551058606665,0.9999917851345032,0.989917173529331,0.9999917851345032,0.989917173529331,0.9999917851345032,0.989917173529331,0.309646110135642,0.2541104582137626,0.309646110135642,0.2541104582137626,0.309646110135642,0.2541104582137626
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.5240155776720035,0.6666666666666666,0.9565217391304348,0.5116279069767442,0.367374899236072,0.32294735001464886,0.367374899236072,0.32294735001464886,0.367374899236072,0.32294735001464886,0.45596761769804467,0.35447828488981453,0.45596761769804467,0.35447828488981453,0.45596761769804467,0.35447828488981453,0.9999917851345032,0.9978012664892401,0.9999917851345032,0.9978012664892401,0.9999917851345032,0.9978012664892401,0.30659425845075233,0.26214303554499596,0.30659425845075233,0.26214303554499596,0.30659425845075233,0.26214303554499596
0.0,0.0,0.0,0.0,0.5755517826825127,0.7142857142857143,0.9615384615384616,0.5681818181818182,0.02994570336285487,0.08437852570535875,0.02994570336285487,0.08437852570535875,0.02994570336285487,0.08437852570535875,0.025143930603034458,0.06508868830929326,0.025143930603034458,0.06508868830929326,0.025143930603034458,0.06508868830929326,1.8346532729861594e-05,0.03524030022333494,1.8346532729861594e-05,0.03524030022333494,1.8346532729861594e-05,0.03524030022333494,0.015866855459855656,0.06717688466271146,0.015866855459855656,0.06717688466271146,0.015866855459855656,0.06717688466271146
0.0,0.0,0.0,0.0,0.8129675810473815,0.85,0.9444444444444444,0.7727272727272727,0.015368199486514524,0.036088311707508,0.015368199486514524,0.036088311707508,0.015368199486514524,0.036088311707508,0.01880070001523383,0.03261641530698311,0.01880070001523383,0.03261641530698311,0.01880070001523383,0.03261641530698311,1.8346532729861594e-05,0.17040379539125136,1.8346532729861594e-05,0.17040379539125136,1.8346532729861594e-05,0.17040379539125136,0.01553234923685023,0.03843006308571724,0.01553234923685023,0.03843006308571724,0.01553234923685023,0.03843006308571724
-0.0398981324278437,0.0,0.0,0.0,0.7204472843450479,0.7586206896551724,1.0,0.6111111111111112,0.04483745698153108,0.14867674910945486,0.04483745698153108,0.14867674910945486,0.04483745698153108,0.14867674910945486,0.0892047779120876,0.17012636215638788,0.0892047779120876,0.17012636215638788,0.0892047779120876,0.17012636215638788,0.9999917851345032,0.9064913889458726,0.9999917851345032,0.9064913889458726,0.9999917851345032,0.9064913889458726,0.055522027412120714,0.12641539388120682,0.055522027412120714,0.12641539388120682,0.055522027412120714,0.12641539388120682
0.0030674846625767,0.1772151898734177,0.7,0.1014492753623188,0.1511035653650255,0.1666666666666666,1.0,0.0909090909090909,0.3690096170918134,0.42183621183427084,0.3690096170918134,0.42183621183427084,0.3690096170918134,0.42183621183427084,0.44979762193061595,0.5478063528196864,0.44979762193061595,0.5478063528196864,0.44979762193061595,0.5478063528196864,0.9999917851345032,0.8733284788169063,0.9999917851345032,0.8733284788169063,0.9999917851345032,0.8733284788169063,0.30281957275572857,0.3671483869100939,0.30281957275572857,0.3671483869100939,0.30281957275572857,0.3671483869100939
-0.0028149190710766,0.1971830985915492,0.5833333333333334,0.1186440677966101,0.0,0.0,0.0,0.0,0.3739948510151804,0.42977263247695974,0.3739948510151804,0.42977263247695974,0.3739948510151804,0.42977263247695974,0.45128996922929604,0.5478063528196864,0.45128996922929604,0.5478063528196864,0.45128996922929604,0.5478063528196864,0.9999917851345032,0.8691212729106971,0.9999917851345032,0.8691212729106971,0.9999917851345032,0.8691212729106971,0.3093537686446435,0.37189306621295337,0.3093537686446435,0.37189306621295337,0.3093537686446435,0.37189306621295337
0.108695652173913,0.2545454545454545,0.7,0.1555555555555555,0.0,0.0,0.0,0.0,0.3584150215722212,0.3992118173796777,0.3584150215722212,0.3992118173796777,0.3584150215722212,0.3992118173796777,0.4470734922005528,0.5297457442567444,0.4470734922005528,0.5297457442567444,0.4470734922005528,0.5297457442567444,0.9999917851345032,0.8534578332458778,0.9999917851345032,0.8534578332458778,0.9999917851345032,0.8534578332458778,0.3131642316624264,0.35232104582201007,0.3131642316624264,0.35232104582201007,0.3131642316624264,0.35232104582201007
0.153592072667217,0.3050847457627119,0.8181818181818182,0.1875,0.0,0.0,0.0,0.0,0.3665533258848845,0.40036237624821724,0.3665533258848845,0.40036237624821724,0.3665533258848845,0.40036237624821724,0.45065833867064564,0.5283740108208254,0.45065833867064564,0.5283740108208254,0.45065833867064564,0.5283740108208254,0.9999917851345032,0.8132348076830456,0.9999917851345032,0.8132348076830456,0.9999917851345032,0.8132348076830456,0.31189367910779964,0.354285159003247,0.31189367910779964,0.354285159003247,0.31189367910779964,0.354285159003247
0.1683467741935485,0.2666666666666666,0.8571428571428571,0.1578947368421052,0.0,0.0,0.0,0.0,0.3391303113303892,0.40114911973036016,0.3391303113303892,0.40114911973036016,0.3391303113303892,0.40114911973036016,0.44838206644810624,0.5220679037027007,0.44838206644810624,0.5220679037027007,0.44838206644810624,0.5220679037027007,0.9999917851345032,0.9072693820527276,0.9999917851345032,0.9072693820527276,0.9999917851345032,0.9072693820527276,0.29682808213399736,0.3487478517602525,0.29682808213399736,0.3487478517602525,0.29682808213399736,0.3487478517602525
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.3118749839318118,0.2654430430364093,0.3118749839318118,0.2654430430364093,0.3118749839318118,0.2654430430364093,0.399916309371765,0.3307082307818868,0.399916309371765,0.3307082307818868,0.399916309371765,0.3307082307818868,0.9999917851345032,0.781858912403873,0.9999917851345032,0.781858912403873,0.9999917851345032,0.781858912403873,0.25933721596346004,0.22492732291562806,0.25933721596346004,0.22492732291562806,0.25933721596346004,0.22492732291562806
0.1784037558685446,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.13439126647299324,0.10354324731977946,0.13439126647299324,0.10354324731977946,0.13439126647299324,0.10354324731977946,0.16181726906352562,0.10469420289691482,0.16181726906352562,0.10469420289691482,0.16181726906352562,0.10469420289691482,0.9999917851345032,0.8636610889996346,0.9999917851345032,0.8636610889996346,0.9999917851345032,0.8636610889996346,0.10678941480252814,0.07444605814557367,0.10678941480252814,0.07444605814557367,0.10678941480252814,0.07444605814557367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869408411018338,0.06596504072186338,0.06869408411018338,0.06596504072186338,0.06869408411018338,0.06596504072186338,0.07741550203572922,0.04520905005446877,0.07741550203572922,0.04520905005446877,0.07741550203572922,0.04520905005446877,1.8346532729861594e-05,0.1629180044296357,1.8346532729861594e-05,0.1629180044296357,1.8346532729861594e-05,0.1629180044296357,0.040333571616110314,0.04975484087930685,0.040333571616110314,0.04975484087930685,0.040333571616110314,0.04975484087930685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581423467290664,0.09820406836968779,0.03581423467290664,0.09820406836968779,0.03581423467290664,0.09820406836968779,0.03238373930652774,0.07435073602410999,0.03238373930652774,0.07435073602410999,0.03238373930652774,0.07435073602410999,1.8346532729861594e-05,0.04498725875673496,1.8346532729861594e-05,0.04498725875673496,1.8346532729861594e-05,0.04498725875673496,0.015516606434448391,0.07389077611256654,0.015516606434448391,0.07389077611256654,0.015516606434448391,0.07389077611256654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084258157658566,0.06422464711494735,0.018084258157658566,0.06422464711494735,0.018084258157658566,0.06422464711494735,0.030122009309453454,0.06708488779498253,0.030122009309453454,0.06708488779498253,0.030122009309453454,0.06708488779498253,1.8346532729861594e-05,0.5998416920608111,1.8346532729861594e-05,0.5998416920608111,1.8346532729861594e-05,0.5998416920608111,0.02090874229768085,0.05928164946836638,0.02090874229768085,0.05928164946836638,0.02090874229768085,0.05928164946836638
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.03474175309772907,0.06096743298754216,0.03474175309772907,0.06096743298754216,0.03474175309772907,0.06096743298754216,0.031040151323115633,0.057249097683731126,0.031040151323115633,0.057249097683731126,0.031040151323115633,0.057249097683731126,1.8346532729861594e-05,0.5535832361598235,1.8346532729861594e-05,0.5535832361598235,1.8346532729861594e-05,0.5535832361598235,0.025370464543984374,0.0558408235390425,0.025370464543984374,0.0558408235390425,0.025370464543984374,0.0558408235390425
0.0,0.0,0.0,0.0,0.0816326530612244,0.1818181818181818,1.0,0.1,0.03927059265673991,0.06345195013669898,0.03927059265673991,0.06345195013669898,0.03927059265673991,0.06345195013669898,0.041197311350991514,0.04740778794429464,0.041197311350991514,0.04740778794429464,0.041197311350991514,0.04740778794429464,1.8346532729861594e-05,0.5117971498130506,1.8346532729861594e-05,0.5117971498130506,1.8346532729861594e-05,0.5117971498130506,0.025075777154884377,0.05213080189738948,0.025075777154884377,0.05213080189738948,0.025075777154884377,0.05213080189738948
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.1502683363148479,0.24,1.0,0.1363636363636363,0.3101343792136613,0.21662488224130422,0.3101343792136613,0.21662488224130422,0.3101343792136613,0.21662488224130422,0.31879646072797463,0.26242449461317063,0.31879646072797463,0.26242449461317063,0.31879646072797463,0.26242449461317063,0.9999917851345032,0.9228499634357186,0.9999917851345032,0.9228499634357186,0.9999917851345032,0.9228499634357186,0.2012247005569139,0.1489541863501697,0.2012247005569139,0.1489541863501697,0.2012247005569139,0.1489541863501697
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.301608510180647,0.24593318758174543,0.301608510180647,0.24593318758174543,0.301608510180647,0.24593318758174543,0.3703229259645488,0.3803727867638587,0.3703229259645488,0.3803727867638587,0.3703229259645488,0.3803727867638587,0.9999917851345032,0.8826868010428383,0.9999917851345032,0.8826868010428383,0.9999917851345032,0.8826868010428383,0.23743786023303654,0.23491683603711633,0.23743786023303654,0.23491683603711633,0.23743786023303654,0.23491683603711633
0.0963855421686747,0.1923076923076923,0.8333333333333334,0.108695652173913,0.0,0.0,0.0,0.0,0.34663926290907054,0.26514646237641165,0.34663926290907054,0.26514646237641165,0.34663926290907054,0.26514646237641165,0.4356524427597079,0.38221350381706304,0.4356524427597079,0.38221350381706304,0.4356524427597079,0.38221350381706304,0.9999917851345032,0.8913226721520109,0.9999917851345032,0.8913226721520109,0.9999917851345032,0.8913226721520109,0.2911963828730642,0.23688094921835323,0.2911963828730642,0.23688094921835323,0.2911963828730642,0.23688094921835323
0.0471148755955532,0.1,0.6666666666666666,0.054054054054054,0.0,0.0,0.0,0.0,0.1634512573615519,0.20507268811472038,0.1634512573615519,0.20507268811472038,0.1634512573615519,0.20507268811472038,0.2185695401756237,0.25787402283352495,0.2185695401756237,0.25787402283352495,0.2185695401756237,0.25787402283352495,0.8364030525675589,0.7973776766896912,0.8364030525675589,0.7973776766896912,0.8364030525675589,0.7973776766896912,0.13158150317779016,0.18550338995676208,0.13158150317779016,0.18550338995676208,0.13158150317779016,0.18550338995676208
0.0499457111834963,0.1025641025641025,0.6666666666666666,0.0555555555555555,-0.0398981324278437,0.0,0.0,0.0,0.17098903252489134,0.22526681410070887,0.17098903252489134,0.22526681410070887,0.17098903252489134,0.22526681410070887,0.21347068344160405,0.25218731493554297,0.21347068344160405,0.25218731493554297,0.21347068344160405,0.25218731493554297,0.8596280911998269,0.7213411710268853,0.8596280911998269,0.7213411710268853,0.8596280911998269,0.7213411710268853,0.12666763982681184,0.19251220196763527,0.12666763982681184,0.19251220196763527,0.12666763982681184,0.19251220196763527
0.0,0.0,0.0,0.0,0.0030674846625767,0.1772151898734177,0.7,0.1014492753623188,0.0766366536066917,0.251321309692312,0.0766366536066917,0.251321309692312,0.0766366536066917,0.251321309692312,0.07849941580551471,0.23176295566504176,0.07849941580551471,0.23176295566504176,0.07849941580551471,0.23176295566504176,0.008144937874810602,0.061754405320602106,0.008144937874810602,0.061754405320602106,0.008144937874810602,0.061754405320602106,0.036825094484315674,0.2194809994061792,0.036825094484315674,0.2194809994061792,0.036825094484315674,0.2194809994061792
0.0,0.0,0.0,0.0,-0.0028149190710766,0.1971830985915492,0.5833333333333334,0.1186440677966101,0.06136208310618234,0.2612996816957922,0.06136208310618234,0.2612996816957922,0.06136208310618234,0.2612996816957922,0.07298606564668017,0.2143723314365769,0.07298606564668017,0.2143723314365769,0.07298606564668017,0.2143723314365769,-0.004225663801093759,0.08091238057604123,-0.004225663801093759,0.08091238057604123,-0.004225663801093759,0.08091238057604123,0.02814316229814359,0.21036566335801332,0.02814316229814359,0.21036566335801332,0.02814316229814359,0.21036566335801332
