kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.007063297520201834,-0.04369963346130461,0.007063297520201834,-0.04369963346130461,0.007063297520201834,-0.04369963346130461,-0.003727431636961505,-9.537271381945096e-05,-0.003727431636961505,-9.537271381945096e-05,-0.003727431636961505,-9.537271381945096e-05,0.003093779310833047,0.5407453847463042,0.003093779310833047,0.5407453847463042,0.003093779310833047,0.5407453847463042,-0.010357970408348755,-0.02229663523410751,-0.010357970408348755,-0.02229663523410751,-0.010357970408348755,-0.02229663523410751
0.0,0.0,0.0,0.0,0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,-0.013224769412312513,0.006481965307125119,-0.013224769412312513,0.006481965307125119,-0.013224769412312513,0.006481965307125119,-0.006789699446041498,0.04495950939785143,-0.006789699446041498,0.04495950939785143,-0.006789699446041498,0.04495950939785143,0.003089649482640894,0.7714282339712806,0.003089649482640894,0.7714282339712806,0.003089649482640894,0.7714282339712806,0.0008328550380343395,0.02302057640948978,0.0008328550380343395,0.02302057640948978,0.0008328550380343395,0.02302057640948978
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,-0.007426377784398728,0.27613023914624135,-0.007426377784398728,0.27613023914624135,-0.007426377784398728,0.27613023914624135,0.1558866522327133,0.39312507227129123,0.1558866522327133,0.39312507227129123,0.1558866522327133,0.39312507227129123,1.0029708301921052,1.1018024723403959,1.0029708301921052,1.1018024723403959,1.0029708301921052,1.1018024723403959,0.10862213038970661,0.2937867894605178,0.10862213038970661,0.2937867894605178,0.10862213038970661,0.2937867894605178
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.3174229498499524,0.5149717503850045,0.3174229498499524,0.5149717503850045,0.3174229498499524,0.5149717503850045,0.19946346727578834,0.626709891938712,0.19946346727578834,0.626709891938712,0.19946346727578834,0.626709891938712,1.0017621476022998,1.0248062919499639,1.0017621476022998,1.0248062919499639,1.0017621476022998,1.0248062919499639,0.25305353090545246,0.48586250533770875,0.25305353090545246,0.48586250533770875,0.25305353090545246,0.48586250533770875
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.3072119993948413,0.5152568153175713,0.3072119993948413,0.5152568153175713,0.3072119993948413,0.5152568153175713,0.2168244189735032,0.6448596191661516,0.2168244189735032,0.6448596191661516,0.2168244189735032,0.6448596191661516,1.002147590467088,1.0048222218791008,1.002147590467088,1.0048222218791008,1.002147590467088,1.0048222218791008,0.3122337079003826,0.4574816626598533,0.3122337079003826,0.4574816626598533,0.3122337079003826,0.4574816626598533
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.07944317654548194,0.13181725879877082,0.07944317654548194,0.13181725879877082,0.07944317654548194,0.13181725879877082,0.12929634675536603,0.12026671633926693,0.12929634675536603,0.12026671633926693,0.12929634675536603,0.12026671633926693,0.9860771130506178,0.6220155807190849,0.9860771130506178,0.6220155807190849,0.9860771130506178,0.6220155807190849,0.15039224624906186,0.10010608053128367,0.15039224624906186,0.10010608053128367,0.15039224624906186,0.10010608053128367
0.0,0.0,0.0,0.0,0.0674014412886817,0.12,1.0,0.0638297872340425,0.11803846191040826,0.12158875474373618,0.11803846191040826,0.12158875474373618,0.11803846191040826,0.12158875474373618,0.005628421412022997,0.11501962235070777,0.005628421412022997,0.11501962235070777,0.005628421412022997,0.11501962235070777,0.004483595439200678,0.4250484787650903,0.004483595439200678,0.4250484787650903,0.004483595439200678,0.4250484787650903,0.032244107157043435,0.09152965826557782,0.032244107157043435,0.09152965826557782,0.032244107157043435,0.09152965826557782
0.0,0.0,0.0,0.0,0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.061969788188080466,0.02696897845154635,0.061969788188080466,0.02696897845154635,0.061969788188080466,0.02696897845154635,-0.008759833651826213,0.022987646196460085,-0.008759833651826213,0.022987646196460085,-0.008759833651826213,0.022987646196460085,0.004699826550091872,0.2591965925438335,0.004699826550091872,0.2591965925438335,0.004699826550091872,0.2591965925438335,0.0485824593254704,0.007354716084926588,0.0485824593254704,0.007354716084926588,0.0485824593254704,0.007354716084926588
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,0.06181835607170448,0.06778959045041585,0.06181835607170448,0.06778959045041585,0.06181835607170448,0.06778959045041585,-0.01644583347449443,0.07988475096641674,-0.01644583347449443,0.07988475096641674,-0.01644583347449443,0.07988475096641674,0.003867981876188724,0.3070573935721199,0.003867981876188724,0.3070573935721199,0.003867981876188724,0.3070573935721199,0.04864972295486359,0.060204729336855764,0.04864972295486359,0.060204729336855764,0.04864972295486359,0.060204729336855764
0.0,0.0,0.0,0.0,0.423076923076923,0.5714285714285714,1.0,0.4,0.04002581766383296,-0.014483395954640193,0.04002581766383296,-0.014483395954640193,0.04002581766383296,-0.014483395954640193,-0.019758203351759283,0.017107624387441928,-0.019758203351759283,0.017107624387441928,-0.019758203351759283,0.017107624387441928,0.003183854328678586,0.36911687423002054,0.003183854328678586,0.36911687423002054,0.003183854328678586,0.36911687423002054,-0.010199382488955399,-0.011406364716577277,-0.010199382488955399,-0.011406364716577277,-0.010199382488955399,-0.011406364716577277
0.0,0.0,0.0,0.0,0.1935483870967741,0.3157894736842105,1.0,0.1875,0.00586837222414353,0.013979658609694598,0.00586837222414353,0.013979658609694598,0.00586837222414353,0.013979658609694598,0.029810393250777098,0.005358180510473953,0.029810393250777098,0.005358180510473953,0.029810393250777098,0.005358180510473953,-0.0014984334437585646,0.2546399689587251,-0.0014984334437585646,0.2546399689587251,-0.0014984334437585646,0.2546399689587251,-0.003678212311147914,0.026867837149288913,-0.003678212311147914,0.026867837149288913,-0.003678212311147914,0.026867837149288913
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.03913169365834701,-0.0016081763925945931,0.03913169365834701,-0.0016081763925945931,0.03913169365834701,-0.0016081763925945931,0.02182719806708929,0.022299875591192002,0.02182719806708929,0.022299875591192002,0.02182719806708929,0.022299875591192002,0.0004958826189666223,0.2919012155781749,0.0004958826189666223,0.2919012155781749,0.0004958826189666223,0.2919012155781749,0.035860821199648604,0.004175325833235156,0.035860821199648604,0.004175325833235156,0.035860821199648604,0.004175325833235156
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.13379745933518314,0.0072841361759208075,0.13379745933518314,0.0072841361759208075,0.13379745933518314,0.0072841361759208075,0.10022403223289263,0.03473543545045796,0.10022403223289263,0.03473543545045796,0.10022403223289263,0.03473543545045796,0.002966142562773422,0.3393538465704923,0.002966142562773422,0.3393538465704923,0.002966142562773422,0.3393538465704923,0.03205443354633622,0.03165056302942328,0.03205443354633622,0.03165056302942328,0.03205443354633622,0.03165056302942328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133752709777293,0.13260317727640678,0.12133752709777293,0.13260317727640678,0.12133752709777293,0.13260317727640678,0.049435771368249885,0.136936787846204,0.049435771368249885,0.136936787846204,0.049435771368249885,0.136936787846204,0.008402187872146008,0.3996253553994493,0.008402187872146008,0.3996253553994493,0.008402187872146008,0.3996253553994493,0.10089667328503867,0.10186537468804074,0.10089667328503867,0.10186537468804074,0.10089667328503867,0.10186537468804074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522672261861088,0.2571560919680814,0.22522672261861088,0.2571560919680814,0.22522672261861088,0.2571560919680814,0.0747569748355983,0.25741460341862826,0.0747569748355983,0.25741460341862826,0.0747569748355983,0.25741460341862826,0.009002875691576815,0.4165203134481982,0.009002875691576815,0.4165203134481982,0.009002875691576815,0.4165203134481982,0.13637804499989395,0.2364008686244504,0.13637804499989395,0.2364008686244504,0.13637804499989395,0.2364008686244504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224246646551258,0.26161627839506196,0.23224246646551258,0.26161627839506196,0.23224246646551258,0.26161627839506196,0.059494231432061326,0.25644800077522445,0.059494231432061326,0.25644800077522445,0.059494231432061326,0.25644800077522445,0.007244120843873822,0.3890576864840042,0.007244120843873822,0.3890576864840042,0.007244120843873822,0.3890576864840042,0.10041001841372187,0.23786293290129554,0.10041001841372187,0.23786293290129554,0.10041001841372187,0.23786293290129554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152454642991762,0.22119320612737495,0.22152454642991762,0.22119320612737495,0.22152454642991762,0.22119320612737495,0.050962440859990056,0.21590317877525445,0.050962440859990056,0.21590317877525445,0.050962440859990056,0.21590317877525445,0.005655980785863893,0.4242093439949032,0.005655980785863893,0.4242093439949032,0.005655980785863893,0.4242093439949032,0.08917937033108778,0.195558400613336,0.08917937033108778,0.195558400613336,0.08917937033108778,0.195558400613336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599274271481577,0.13080443918725362,0.14599274271481577,0.13080443918725362,0.14599274271481577,0.13080443918725362,0.07938107454593513,0.166871349574623,0.07938107454593513,0.166871349574623,0.07938107454593513,0.166871349574623,0.006366395391006392,0.45413333236534426,0.006366395391006392,0.45413333236534426,0.006366395391006392,0.45413333236534426,0.0932180617497224,0.1240891107350591,0.0932180617497224,0.1240891107350591,0.0932180617497224,0.1240891107350591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196835688422428,0.09339322811355441,0.11196835688422428,0.09339322811355441,0.11196835688422428,0.09339322811355441,0.08076067586205461,0.0833332559152113,0.08076067586205461,0.0833332559152113,0.08076067586205461,0.0833332559152113,0.0031486336569185916,0.4042675545456589,0.0031486336569185916,0.4042675545456589,0.0031486336569185916,0.4042675545456589,0.06479939561474098,0.09869418354029241,0.06479939561474098,0.09869418354029241,0.06479939561474098,0.09869418354029241
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.05595325692703904,0.031096613919981992,0.05595325692703904,0.031096613919981992,0.05595325692703904,0.031096613919981992,0.10824122364888379,0.012754196099536092,0.10824122364888379,0.012754196099536092,0.10824122364888379,0.012754196099536092,-0.0032026476112850736,0.14885461494927948,-0.0032026476112850736,0.14885461494927948,-0.0032026476112850736,0.14885461494927948,0.04009038889036944,0.03173069492089442,0.04009038889036944,0.03173069492089442,0.04009038889036944,0.03173069492089442
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.049992583932012495,0.043100962308573514,0.049992583932012495,0.043100962308573514,0.049992583932012495,0.043100962308573514,0.09015200336617868,0.027041542246325562,0.09015200336617868,0.027041542246325562,0.09015200336617868,0.027041542246325562,-0.0011222740176803658,0.06685108339208061,-0.0011222740176803658,0.06685108339208061,-0.0011222740176803658,0.06685108339208061,0.04223089693518958,0.04918974480857528,0.04223089693518958,0.04918974480857528,0.04223089693518958,0.04918974480857528
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.0020115926240879605,-0.013227563225288631,-0.0020115926240879605,-0.013227563225288631,-0.0020115926240879605,-0.013227563225288631,-0.007243622657850201,-0.0001883795659722296,-0.007243622657850201,-0.0001883795659722296,-0.007243622657850201,-0.0001883795659722296,0.0007022456465925655,-0.09614010971542461,0.0007022456465925655,-0.09614010971542461,0.0007022456465925655,-0.09614010971542461,-0.006752957171831128,8.368920662669998e-05,-0.006752957171831128,8.368920662669998e-05,-0.006752957171831128,8.368920662669998e-05
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.09705196801260602,-0.012129702424164373,0.09705196801260602,-0.012129702424164373,0.09705196801260602,-0.012129702424164373,0.11352081984451651,-0.0075251085306812975,0.11352081984451651,-0.0075251085306812975,0.11352081984451651,-0.0075251085306812975,-0.0009008446911455523,0.09020325434723203,-0.0009008446911455523,0.09020325434723203,-0.0009008446911455523,0.09020325434723203,0.035003949459645044,-0.01910634190525266,0.035003949459645044,-0.01910634190525266,0.035003949459645044,-0.01910634190525266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078499403002399,-0.0018836180366999338,0.10078499403002399,-0.0018836180366999338,0.10078499403002399,-0.0018836180366999338,0.11207356061109416,0.03792006650180715,0.11207356061109416,0.03792006650180715,0.11207356061109416,0.03792006650180715,-0.00011116441770404404,0.1479926571042251,-0.00011116441770404404,0.1479926571042251,-0.00011116441770404404,0.1479926571042251,0.02978941433170834,-0.004738001694856386,0.02978941433170834,-0.004738001694856386,0.02978941433170834,-0.004738001694856386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287386167471977,0.018739775232649216,0.09287386167471977,0.018739775232649216,0.09287386167471977,0.018739775232649216,0.0870887940203122,0.08681010483765,0.0870887940203122,0.08681010483765,0.0870887940203122,0.08681010483765,0.0032561864962979753,0.403620373395684,0.0032561864962979753,0.403620373395684,0.0032561864962979753,0.403620373395684,0.006065620031609324,0.007443957657200417,0.006065620031609324,0.007443957657200417,0.006065620031609324,0.007443957657200417
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.18709375179035673,0.270441329292113,0.18709375179035673,0.270441329292113,0.18709375179035673,0.270441329292113,0.2683704243559624,0.41118638946590824,0.2683704243559624,0.41118638946590824,0.2683704243559624,0.41118638946590824,0.9966696029143401,1.0367329765024154,0.9966696029143401,1.0367329765024154,0.9966696029143401,1.0367329765024154,0.2264720882694383,0.24751113996851185,0.2264720882694383,0.24751113996851185,0.2264720882694383,0.24751113996851185
0.1698113207547169,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.14001059906070148,0.23115537285640672,0.14001059906070148,0.23115537285640672,0.14001059906070148,0.23115537285640672,0.26710676000510186,0.3623857800411333,0.26710676000510186,0.3623857800411333,0.26710676000510186,0.3623857800411333,0.9979357832079669,1.0337680813250818,0.9979357832079669,1.0337680813250818,0.9979357832079669,1.0337680813250818,0.22478763578102212,0.22474319636988274,0.22478763578102212,0.22474319636988274,0.22478763578102212,0.22474319636988274
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.22625541259094706,0.20578285347256997,0.22625541259094706,0.20578285347256997,0.22625541259094706,0.20578285347256997,0.33179142473098516,0.35005270555098966,0.33179142473098516,0.35005270555098966,0.33179142473098516,0.35005270555098966,0.9948175143302683,1.028959908041399,0.9948175143302683,1.028959908041399,0.9948175143302683,1.028959908041399,0.2896680768125862,0.18584403128557497,0.2896680768125862,0.18584403128557497,0.2896680768125862,0.18584403128557497
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,0.17490690727604313,0.059089464338691826,0.17490690727604313,0.059089464338691826,0.17490690727604313,0.059089464338691826,0.06073316293708716,0.1960864574554116,0.06073316293708716,0.1960864574554116,0.06073316293708716,0.1960864574554116,0.9908495866984782,1.0176129361863828,0.9908495866984782,1.0176129361863828,0.9908495866984782,1.0176129361863828,0.03620832162086855,0.08770025598201239,0.03620832162086855,0.08770025598201239,0.03620832162086855,0.08770025598201239
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.04226649467656829,0.15445970615250462,0.04226649467656829,0.15445970615250462,0.04226649467656829,0.15445970615250462,0.14178831126258162,0.18110348583444894,0.14178831126258162,0.18110348583444894,0.14178831126258162,0.18110348583444894,0.9872857444682922,0.7447398176524533,0.9872857444682922,0.7447398176524533,0.9872857444682922,0.7447398176524533,0.0900486193673414,0.16400293380814351,0.0900486193673414,0.16400293380814351,0.0900486193673414,0.16400293380814351
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.11952318288395994,0.1297218496189814,0.11952318288395994,0.1297218496189814,0.11952318288395994,0.1297218496189814,0.27005868247281467,0.14253291926320646,0.27005868247281467,0.14253291926320646,0.27005868247281467,0.14253291926320646,0.9851213730219888,0.6864415145926385,0.9851213730219888,0.6864415145926385,0.9851213730219888,0.6864415145926385,0.19461860523777327,0.10683235955351686,0.19461860523777327,0.10683235955351686,0.19461860523777327,0.10683235955351686
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.08966682698821402,0.11009552926475195,0.08966682698821402,0.11009552926475195,0.08966682698821402,0.11009552926475195,0.1767646567321784,0.14978457439189047,0.1767646567321784,0.14978457439189047,0.1767646567321784,0.14978457439189047,0.9901488619058717,0.6168005055487727,0.9901488619058717,0.6168005055487727,0.9901488619058717,0.6168005055487727,0.0929655521642757,0.1190145935674108,0.0929655521642757,0.1190145935674108,0.0929655521642757,0.1190145935674108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015592461767882771,-0.014369357942987281,-0.015592461767882771,-0.014369357942987281,-0.015592461767882771,-0.014369357942987281,0.008248969902852196,-0.01751008321546378,0.008248969902852196,-0.01751008321546378,0.008248969902852196,-0.01751008321546378,0.0009714829519338409,-0.06179474561535351,0.0009714829519338409,-0.06179474561535351,0.0009714829519338409,-0.06179474561535351,-0.005313076023341586,0.005111302022720209,-0.005313076023341586,0.005111302022720209,-0.005313076023341586,0.005111302022720209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02798324695959133,0.0004963177315052436,-0.02798324695959133,0.0004963177315052436,-0.02798324695959133,0.0004963177315052436,0.00404713810824376,-0.02563688872752767,0.00404713810824376,-0.02563688872752767,0.00404713810824376,-0.02563688872752767,0.0010701708728392935,-0.06717448971548598,0.0010701708728392935,-0.06717448971548598,0.0010701708728392935,-0.06717448971548598,-0.021968252284500552,-0.019985208175294845,-0.021968252284500552,-0.019985208175294845,-0.021968252284500552,-0.019985208175294845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04312754030484336,-0.019223193821267637,-0.04312754030484336,-0.019223193821267637,-0.04312754030484336,-0.019223193821267637,-0.013220624945890321,-0.028234176445414556,-0.013220624945890321,-0.028234176445414556,-0.013220624945890321,-0.028234176445414556,-0.0008090620609839326,-0.0775931930978395,-0.0008090620609839326,-0.0775931930978395,-0.0008090620609839326,-0.0775931930978395,0.00322507263154225,-0.024752691000919504,0.00322507263154225,-0.024752691000919504,0.00322507263154225,-0.024752691000919504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054486772602632315,-0.025611512194597806,-0.054486772602632315,-0.025611512194597806,-0.054486772602632315,-0.025611512194597806,-0.027427757774220463,-0.03717724549003767,-0.027427757774220463,-0.03717724549003767,-0.027427757774220463,-0.03717724549003767,-0.0001818796945005086,-0.1110650745544951,-0.0001818796945005086,-0.1110650745544951,-0.0001818796945005086,-0.1110650745544951,-0.005748005197857373,-0.019913557118498175,-0.005748005197857373,-0.019913557118498175,-0.005748005197857373,-0.019913557118498175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023463700611657732,-0.03231302814243388,-0.023463700611657732,-0.03231302814243388,-0.023463700611657732,-0.03231302814243388,0.016153700706637037,-0.02763095101806583,0.016153700706637037,-0.02763095101806583,0.016153700706637037,-0.02763095101806583,-0.002080914797520947,-0.14518107914845751,-0.002080914797520947,-0.14518107914845751,-0.002080914797520947,-0.14518107914845751,0.0027268009576831426,-0.03392372200663316,0.0027268009576831426,-0.03392372200663316,0.0027268009576831426,-0.03392372200663316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05557019030129333,-0.014316992723541611,-0.05557019030129333,-0.014316992723541611,-0.05557019030129333,-0.014316992723541611,-0.02152333041939805,-0.022716210829745644,-0.02152333041939805,-0.022716210829745644,-0.02152333041939805,-0.022716210829745644,-0.0011149804725407483,-0.01175853524655883,-0.0011149804725407483,-0.01175853524655883,-0.0011149804725407483,-0.01175853524655883,-0.002953040563702671,-0.023243118427822052,-0.002953040563702671,-0.023243118427822052,-0.002953040563702671,-0.023243118427822052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697669793091812,0.02311146495376526,0.00697669793091812,0.02311146495376526,0.00697669793091812,0.02311146495376526,0.01254333136194678,0.039861529007262975,0.01254333136194678,0.039861529007262975,0.01254333136194678,0.039861529007262975,-0.0009620372371152757,0.18744563062579495,-0.0009620372371152757,0.18744563062579495,-0.0009620372371152757,0.18744563062579495,0.034063439916130915,-0.003239759640719128,0.034063439916130915,-0.003239759640719128,0.034063439916130915,-0.003239759640719128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032986629678970016,0.07016796008886524,0.032986629678970016,0.07016796008886524,0.032986629678970016,0.07016796008886524,-0.010124731500727051,0.07237963089684418,-0.010124731500727051,0.07237963089684418,-0.010124731500727051,0.07237963089684418,0.0015370808279615276,0.3746704030594276,0.0015370808279615276,0.3746704030594276,0.0015370808279615276,0.3746704030594276,0.007054767734649213,0.04382433872878456,0.007054767734649213,0.04382433872878456,0.007054767734649213,0.04382433872878456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006631907404377875,0.07274234819172719,-0.0006631907404377875,0.07274234819172719,-0.0006631907404377875,0.07274234819172719,-0.041983480246021984,0.05990502193823533,-0.041983480246021984,0.05990502193823533,-0.041983480246021984,0.05990502193823533,0.004296486917107852,0.3562546076646838,0.004296486917107852,0.3562546076646838,0.004296486917107852,0.3562546076646838,0.018953639071140397,0.07823130279932905,0.018953639071140397,0.07823130279932905,0.018953639071140397,0.07823130279932905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217569421708072,0.10380662549858773,0.03217569421708072,0.10380662549858773,0.03217569421708072,0.10380662549858773,-0.0036789315724413733,0.10738917899824732,-0.0036789315724413733,0.10738917899824732,-0.0036789315724413733,0.10738917899824732,0.0009649099394676287,0.30244535285695195,0.0009649099394676287,0.30244535285695195,0.0009649099394676287,0.30244535285695195,0.02304197981017142,0.09791978835850078,0.02304197981017142,0.09791978835850078,0.02304197981017142,0.09791978835850078
0.0,0.0,0.0,0.0,0.1233373639661425,0.1714285714285714,1.0,0.09375,0.05712862873233876,0.11047569522479188,0.05712862873233876,0.11047569522479188,0.05712862873233876,0.11047569522479188,-0.005561688980670753,0.0948602544053285,-0.005561688980670753,0.0948602544053285,-0.005561688980670753,0.0948602544053285,0.0034111418118436196,0.22998910325567723,0.0034111418118436196,0.22998910325567723,0.0034111418118436196,0.22998910325567723,0.02250301144827649,0.1172823709760091,0.02250301144827649,0.1172823709760091,0.02250301144827649,0.1172823709760091
0.0,0.0,0.0,0.0,0.1698113207547169,0.2142857142857142,1.0,0.12,-0.000985084667231461,-0.006741807710485576,-0.000985084667231461,-0.006741807710485576,-0.000985084667231461,-0.006741807710485576,-0.0024760719105878866,0.0033861731723388785,-0.0024760719105878866,0.0033861731723388785,-0.0024760719105878866,0.0033861731723388785,-0.00025131384866023055,0.07275513713111278,-0.00025131384866023055,0.07275513713111278,-0.00025131384866023055,0.07275513713111278,0.0026846999832068246,0.020480676870003246,0.0026846999832068246,0.020480676870003246,0.0026846999832068246,0.020480676870003246
0.0,0.0,0.0,0.0,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,-0.012579793023318771,0.0008695513485996757,-0.012579793023318771,0.0008695513485996757,-0.012579793023318771,0.0008695513485996757,0.020727027859350912,0.014405248818658421,0.020727027859350912,0.014405248818658421,0.020727027859350912,0.014405248818658421,0.0015274316012547154,0.3306067362723962,0.0015274316012547154,0.3306067362723962,0.0015274316012547154,0.3306067362723962,-0.01675594413096692,0.029677764342057347,-0.01675594413096692,0.029677764342057347,-0.01675594413096692,0.029677764342057347
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0666373217841962,0.022356137591221025,0.0666373217841962,0.022356137591221025,0.0666373217841962,0.022356137591221025,0.08370874951229028,0.05453339849014862,0.08370874951229028,0.05453339849014862,0.08370874951229028,0.05453339849014862,0.00016927348117453127,0.35976800457681857,0.00016927348117453127,0.35976800457681857,0.00016927348117453127,0.35976800457681857,0.02793194650033636,0.04124507216743457,0.02793194650033636,0.04124507216743457,0.02793194650033636,0.04124507216743457
0.1300065659881812,0.2933333333333333,1.0,0.171875,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.18337838531230302,0.2433312910913341,0.18337838531230302,0.2433312910913341,0.18337838531230302,0.2433312910913341,0.19079743482532402,0.3027023259736875,0.19079743482532402,0.3027023259736875,0.19079743482532402,0.3027023259736875,0.9964572088439755,0.8693342788285103,0.9964572088439755,0.8693342788285103,0.9964572088439755,0.8693342788285103,0.16861797535901119,0.2683363211836049,0.16861797535901119,0.2683363211836049,0.16861797535901119,0.2683363211836049
0.2759795570698465,0.4137931034482758,1.0,0.2608695652173913,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.3610149585060494,0.36773185862659424,0.3610149585060494,0.36773185862659424,0.3610149585060494,0.36773185862659424,0.34389166052944486,0.42447862894243943,0.34389166052944486,0.42447862894243943,0.34389166052944486,0.42447862894243943,0.9969335063412821,0.9965559679766742,0.9969335063412821,0.9965559679766742,0.9969335063412821,0.9965559679766742,0.19897104621708658,0.39410244652752036,0.19897104621708658,0.39410244652752036,0.19897104621708658,0.39410244652752036
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.3395154859575558,0.340947418323132,0.3395154859575558,0.340947418323132,0.3395154859575558,0.340947418323132,0.18124221002295832,0.396304444472604,0.18124221002295832,0.396304444472604,0.18124221002295832,0.396304444472604,1.001098096863849,0.9449300766307137,1.001098096863849,0.9449300766307137,1.001098096863849,0.9449300766307137,0.1766736524770242,0.36920444674920794,0.1766736524770242,0.36920444674920794,0.1766736524770242,0.36920444674920794
0.1521197007481295,0.2272727272727272,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.20253451637515563,0.36337091808932537,0.20253451637515563,0.36337091808932537,0.20253451637515563,0.36337091808932537,0.11999520328964332,0.45751880836231235,0.11999520328964332,0.45751880836231235,0.11999520328964332,0.45751880836231235,0.9980428508807117,0.9659742152941535,0.9980428508807117,0.9659742152941535,0.9980428508807117,0.9659742152941535,0.13608116566561587,0.36870161188926515,0.13608116566561587,0.36870161188926515,0.13608116566561587,0.36870161188926515
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,0.11165912109051007,0.16272290889407717,0.11165912109051007,0.16272290889407717,0.11165912109051007,0.16272290889407717,0.02156397399354379,0.18338905739292596,0.02156397399354379,0.18338905739292596,0.02156397399354379,0.18338905739292596,0.99427224795846,0.3470838222688454,0.99427224795846,0.3470838222688454,0.99427224795846,0.3470838222688454,-0.002597751077744188,0.1519317476449162,-0.002597751077744188,0.1519317476449162,-0.002597751077744188,0.1519317476449162
