kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,-0.058072525321531177,-0.12296495716847683,-0.058072525321531177,-0.12296495716847683,-0.058072525321531177,-0.12296495716847683,0.05153077321982746,0.00032935938844474945,0.05153077321982746,0.00032935938844474945,0.05153077321982746,0.00032935938844474945,0.42044289964623344,0.19601400792674595,0.42044289964623344,0.19601400792674595,0.42044289964623344,0.19601400792674595,0.0012943189527450422,-0.016367517994910825,0.0012943189527450422,-0.016367517994910825,0.0012943189527450422,-0.016367517994910825
0.0,0.0,0.0,0.0,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.009216633307859452,-0.10848082090043595,0.009216633307859452,-0.10848082090043595,0.009216633307859452,-0.10848082090043595,-0.011447518496379403,0.01851032292425666,-0.011447518496379403,0.01851032292425666,-0.011447518496379403,0.01851032292425666,-0.038498684910098925,0.34839319052970963,-0.038498684910098925,0.34839319052970963,-0.038498684910098925,0.34839319052970963,-0.002168842414087418,0.019432012850886683,-0.002168842414087418,0.019432012850886683,-0.002168842414087418,0.019432012850886683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030447376862255533,-0.09348624889069095,0.030447376862255533,-0.09348624889069095,0.030447376862255533,-0.09348624889069095,-0.023038310852049604,0.03630037457340531,-0.023038310852049604,0.03630037457340531,-0.023038310852049604,0.03630037457340531,-0.03616464762188487,0.26247584213277625,-0.03616464762188487,0.26247584213277625,-0.03616464762188487,0.26247584213277625,-0.006693083005467608,0.014991729695002785,-0.006693083005467608,0.014991729695002785,-0.006693083005467608,0.014991729695002785
0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.07207724227575273,0.11055088548443587,0.07207724227575273,0.11055088548443587,0.07207724227575273,0.11055088548443587,0.20531476150573036,0.21877428600512053,0.20531476150573036,0.21877428600512053,0.20531476150573036,0.21877428600512053,0.791669502113531,0.7564050484036894,0.791669502113531,0.7564050484036894,0.791669502113531,0.7564050484036894,0.0916487160525533,0.20171924824953924,0.0916487160525533,0.20171924824953924,0.0916487160525533,0.20171924824953924
0.26,0.4126984126984127,1.0,0.26,0.0,0.0,0.0,0.0,0.09262534899982006,0.14829286271791542,0.09262534899982006,0.14829286271791542,0.09262534899982006,0.14829286271791542,0.3356092840813364,0.28918440144453295,0.3356092840813364,0.28918440144453295,0.3356092840813364,0.28918440144453295,0.6504810478741972,0.7550970073709795,0.6504810478741972,0.7550970073709795,0.6504810478741972,0.7550970073709795,0.1589557975291148,0.20671020412614355,0.1589557975291148,0.20671020412614355,0.1589557975291148,0.20671020412614355
0.3539455468389478,0.4814814814814814,1.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.12631162141799973,0.20741246909755767,0.12631162141799973,0.20741246909755767,0.12631162141799973,0.20741246909755767,0.3286801434303105,0.28517754789508987,0.3286801434303105,0.28517754789508987,0.3286801434303105,0.28517754789508987,0.6828941660652555,0.8042322984214275,0.6828941660652555,0.8042322984214275,0.6828941660652555,0.8042322984214275,0.16946384937737463,0.20536116590415274,0.16946384937737463,0.20536116590415274,0.16946384937737463,0.20536116590415274
0.4318181818181817,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16662726060280442,0.13249400979504553,0.16662726060280442,0.13249400979504553,0.16662726060280442,0.13249400979504553,0.40284003096584436,0.2757265794635408,0.40284003096584436,0.2757265794635408,0.40284003096584436,0.2757265794635408,0.917890514774803,0.8908943635065723,0.917890514774803,0.8908943635065723,0.917890514774803,0.8908943635065723,0.19184599871403862,0.17790118050890424,0.19184599871403862,0.17790118050890424,0.19184599871403862,0.17790118050890424
0.0825688073394493,0.1,1.0,0.0526315789473684,0.04,0.0769230769230769,1.0,0.04,0.11279690677164744,-0.06716598147836812,0.11279690677164744,-0.06716598147836812,0.11279690677164744,-0.06716598147836812,0.1716728739536736,0.12131915965890269,0.1716728739536736,0.12131915965890269,0.1716728739536736,0.12131915965890269,0.8469677082556925,0.6339815930949462,0.8469677082556925,0.6339815930949462,0.8469677082556925,0.6339815930949462,0.06654848014181863,0.07820124966340433,0.06654848014181863,0.07820124966340433,0.06654848014181863,0.07820124966340433
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0017508827466834911,0.027915550349783616,0.0017508827466834911,0.027915550349783616,0.0017508827466834911,0.027915550349783616,-0.01419288563405796,0.07159461511259972,-0.01419288563405796,0.07159461511259972,-0.01419288563405796,0.07159461511259972,0.15731085373105108,0.8025778841364056,0.15731085373105108,0.8025778841364056,0.15731085373105108,0.8025778841364056,-0.002827311238113621,0.02124540228336817,-0.002827311238113621,0.02124540228336817,-0.002827311238113621,0.02124540228336817
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,-0.014726057333523966,-0.130901863534974,-0.014726057333523966,-0.130901863534974,-0.014726057333523966,-0.130901863534974,-0.012481245764792185,-0.008034972591375474,-0.012481245764792185,-0.008034972591375474,-0.012481245764792185,-0.008034972591375474,0.13537727462280236,0.7070071756442659,0.13537727462280236,0.7070071756442659,0.13537727462280236,0.7070071756442659,-0.007176196580707695,0.009090824736487153,-0.007176196580707695,0.009090824736487153,-0.007176196580707695,0.009090824736487153
0.0,0.0,0.0,0.0,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,-0.023669153684568976,-0.10304427993908409,-0.023669153684568976,-0.10304427993908409,-0.023669153684568976,-0.10304427993908409,-0.0067853473527929595,0.005319229986303576,-0.0067853473527929595,0.005319229986303576,-0.0067853473527929595,0.005319229986303576,0.10424549959993894,0.5102700215393757,0.10424549959993894,0.5102700215393757,0.10424549959993894,0.5102700215393757,-0.008286056435344908,0.0023044606197262837,-0.008286056435344908,0.0023044606197262837,-0.008286056435344908,0.0023044606197262837
0.0,0.0,0.0,0.0,0.0776699029126214,0.0952380952380952,1.0,0.05,0.005602933578693785,-0.08052040232428581,0.005602933578693785,-0.08052040232428581,0.005602933578693785,-0.08052040232428581,-0.023444068113953723,-0.021334699084623432,-0.023444068113953723,-0.021334699084623432,-0.023444068113953723,-0.021334699084623432,-0.04332483503573132,0.42913651025686794,-0.04332483503573132,0.42913651025686794,-0.04332483503573132,0.42913651025686794,-0.02262693014374606,-0.02940343897722521,-0.02262693014374606,-0.02940343897722521,-0.02262693014374606,-0.02940343897722521
0.0298507462686568,0.048780487804878,1.0,0.025,0.0,0.0,0.0,0.0,-0.05857156072510065,-0.1309115275677917,-0.05857156072510065,-0.1309115275677917,-0.05857156072510065,-0.1309115275677917,0.06702811245856982,-0.017202378321462132,0.06702811245856982,-0.017202378321462132,0.06702811245856982,-0.017202378321462132,0.40253892909936956,0.2651061408668569,0.40253892909936956,0.2651061408668569,0.40253892909936956,0.2651061408668569,0.010566909593302632,-0.03241803710608711,0.010566909593302632,-0.03241803710608711,0.010566909593302632,-0.03241803710608711
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.04864592378591739,-0.09194098666614005,-0.04864592378591739,-0.09194098666614005,-0.04864592378591739,-0.09194098666614005,0.0896975964512317,0.02688489424304455,0.0896975964512317,0.02688489424304455,0.0896975964512317,0.02688489424304455,0.40330762281529126,0.0724312495599199,0.40330762281529126,0.0724312495599199,0.40330762281529126,0.0724312495599199,0.015102680275377213,-0.007118566186700285,0.015102680275377213,-0.007118566186700285,0.015102680275377213,-0.007118566186700285
0.0298507462686568,0.048780487804878,1.0,0.025,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.03404077760387634,-0.05071400272360962,-0.03404077760387634,-0.05071400272360962,-0.03404077760387634,-0.05071400272360962,0.06971536603760148,0.02286977076270933,0.06971536603760148,0.02286977076270933,0.06971536603760148,0.02286977076270933,0.34012513941706707,0.06189786076529665,0.34012513941706707,0.06189786076529665,0.34012513941706707,0.06189786076529665,0.012089170086574078,0.013940367907186717,0.012089170086574078,0.013940367907186717,0.012089170086574078,0.013940367907186717
0.0,0.0,0.0,0.0,0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,0.005170197418817951,-0.026116096153511868,0.005170197418817951,-0.026116096153511868,0.005170197418817951,-0.026116096153511868,-0.03378696014521874,0.0042188057966880445,-0.03378696014521874,0.0042188057966880445,-0.03378696014521874,0.0042188057966880445,-0.1208807823704615,0.040589336245013645,-0.1208807823704615,0.040589336245013645,-0.1208807823704615,0.040589336245013645,-0.006118009578273548,-0.009081555241225347,-0.006118009578273548,-0.009081555241225347,-0.006118009578273548,-0.009081555241225347
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.014583124358163974,-0.06541702506933823,0.014583124358163974,-0.06541702506933823,0.014583124358163974,-0.06541702506933823,-0.03138813426622649,0.02470831165912034,-0.03138813426622649,0.02470831165912034,-0.03138813426622649,0.02470831165912034,-0.0956161623092129,-0.02052866130442093,-0.0956161623092129,-0.02052866130442093,-0.0956161623092129,-0.02052866130442093,-0.009029840919652218,0.017895942608349674,-0.009029840919652218,0.017895942608349674,-0.009029840919652218,0.017895942608349674
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.01600969373863197,0.04066386881529612,0.01600969373863197,0.04066386881529612,0.01600969373863197,0.04066386881529612,0.00405462782876874,0.04445913793805763,0.00405462782876874,0.04445913793805763,0.00405462782876874,0.04445913793805763,1.5060586349327895e-05,0.5151944647627726,1.5060586349327895e-05,0.5151944647627726,1.5060586349327895e-05,0.5151944647627726,0.003964132368609337,0.022105599848114582,0.003964132368609337,0.022105599848114582,0.003964132368609337,0.022105599848114582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035433104664931055,0.035034604335325396,0.0035433104664931055,0.035034604335325396,0.0035433104664931055,0.035034604335325396,0.0013086169776640318,0.0350570552586766,0.0013086169776640318,0.0350570552586766,0.0013086169776640318,0.0350570552586766,1.5060586349327895e-05,0.6287486396050965,1.5060586349327895e-05,0.6287486396050965,1.5060586349327895e-05,0.6287486396050965,0.0024595828863172046,0.023273156855577425,0.0024595828863172046,0.023273156855577425,0.0024595828863172046,0.023273156855577425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129679561621563,0.05411993914569764,0.007129679561621563,0.05411993914569764,0.007129679561621563,0.05411993914569764,-0.0007066083026349441,0.055579524382249036,-0.0007066083026349441,0.055579524382249036,-0.0007066083026349441,0.055579524382249036,1.5060586349327895e-05,0.9520736444797063,1.5060586349327895e-05,0.9520736444797063,1.5060586349327895e-05,0.9520736444797063,0.0038997175453791633,0.03332210549906008,0.0038997175453791633,0.03332210549906008,0.0038997175453791633,0.03332210549906008
0.0,0.0,0.0,0.0,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.0008010927921088915,0.004736113308888471,0.0008010927921088915,0.004736113308888471,0.0008010927921088915,0.004736113308888471,-0.007194744251958847,0.006003465314797464,-0.007194744251958847,0.006003465314797464,-0.007194744251958847,0.006003465314797464,1.5060586349327895e-05,0.1466409163426638,1.5060586349327895e-05,0.1466409163426638,1.5060586349327895e-05,0.1466409163426638,-0.003198362689046075,0.003996137390706286,-0.003198362689046075,0.003996137390706286,-0.003198362689046075,0.003996137390706286
0.0,0.0,0.0,0.0,0.26,0.4126984126984127,1.0,0.26,-0.006963964663670157,-0.015664685911954492,-0.006963964663670157,-0.015664685911954492,-0.006963964663670157,-0.015664685911954492,-0.007171879098660627,-0.01460763637446934,-0.007171879098660627,-0.01460763637446934,-0.007171879098660627,-0.01460763637446934,1.5060586349327895e-05,0.02603062287790881,1.5060586349327895e-05,0.02603062287790881,1.5060586349327895e-05,0.02603062287790881,-0.0061213893821986535,-0.007501849094051439,-0.0061213893821986535,-0.007501849094051439,-0.0061213893821986535,-0.007501849094051439
0.0,0.0,0.0,0.0,0.3539455468389478,0.4814814814814814,1.0,0.3170731707317073,0.0035623066358613847,-0.02306946022193373,0.0035623066358613847,-0.02306946022193373,0.0035623066358613847,-0.02306946022193373,-0.0005932746715687481,-0.02219869788508376,-0.0005932746715687481,-0.02219869788508376,-0.0005932746715687481,-0.02219869788508376,1.5060586349327895e-05,-0.08250473826384122,1.5060586349327895e-05,-0.08250473826384122,1.5060586349327895e-05,-0.08250473826384122,-0.0029077818532075115,-0.008542210261463514,-0.0029077818532075115,-0.008542210261463514,-0.0029077818532075115,-0.008542210261463514
0.0,0.0,0.0,0.0,0.4318181818181817,0.5,1.0,0.3333333333333333,-0.002783200319633889,0.0245828255235237,-0.002783200319633889,0.0245828255235237,-0.002783200319633889,0.0245828255235237,-0.0001989934956288716,0.028896448586096097,-0.0001989934956288716,0.028896448586096097,-0.0001989934956288716,0.028896448586096097,1.5060586349327895e-05,-0.15582466447676002,1.5060586349327895e-05,-0.15582466447676002,1.5060586349327895e-05,-0.15582466447676002,-0.0018523709926684447,0.023618622749209884,-0.0018523709926684447,0.023618622749209884,-0.0018523709926684447,0.023618622749209884
0.0,0.0,0.0,0.0,0.0825688073394493,0.1,1.0,0.0526315789473684,-0.0027771648471984008,-0.011641739168881561,-0.0027771648471984008,-0.011641739168881561,-0.0027771648471984008,-0.011641739168881561,-0.0027429821550538375,-0.005867012130766208,-0.0027429821550538375,-0.005867012130766208,-0.0027429821550538375,-0.005867012130766208,1.5060586349327895e-05,0.03130984899546949,1.5060586349327895e-05,0.03130984899546949,1.5060586349327895e-05,0.03130984899546949,-0.0017419005939748166,-0.005647086144638632,-0.0017419005939748166,-0.005647086144638632,-0.0017419005939748166,-0.005647086144638632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004817412221281145,-0.007015183787826544,-0.004817412221281145,-0.007015183787826544,-0.004817412221281145,-0.007015183787826544,-0.0038518445255130637,-0.009245628365379385,-0.0038518445255130637,-0.009245628365379385,-0.0038518445255130637,-0.009245628365379385,1.5060586349327895e-05,-0.14440242419673208,1.5060586349327895e-05,-0.14440242419673208,1.5060586349327895e-05,-0.14440242419673208,-0.0017419005939748166,-0.0063275704085746535,-0.0017419005939748166,-0.0063275704085746535,-0.0017419005939748166,-0.0063275704085746535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025312975036933215,-0.00036459007051417174,-0.0025312975036933215,-0.00036459007051417174,-0.0025312975036933215,-0.00036459007051417174,0.00014804814978236193,-0.0029400332444034826,0.00014804814978236193,-0.0029400332444034826,0.00014804814978236193,-0.0029400332444034826,1.5060586349327895e-05,-0.07015923545860002,1.5060586349327895e-05,-0.07015923545860002,1.5060586349327895e-05,-0.07015923545860002,-0.0020245454064034946,-6.118866283280009e-05,-0.0020245454064034946,-6.118866283280009e-05,-0.0020245454064034946,-6.118866283280009e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016591618975669315,-0.011379265100059629,-0.0016591618975669315,-0.011379265100059629,-0.0016591618975669315,-0.011379265100059629,-0.0027828246819338568,-0.01770094298067217,-0.0027828246819338568,-0.01770094298067217,-0.0027828246819338568,-0.01770094298067217,1.5060586349327895e-05,-0.0976238306103245,1.5060586349327895e-05,-0.0976238306103245,1.5060586349327895e-05,-0.0976238306103245,-0.004892945119520399,-0.005909476062864296,-0.004892945119520399,-0.005909476062864296,-0.004892945119520399,-0.005909476062864296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005408194954781692,0.026295670928465156,-0.005408194954781692,0.026295670928465156,-0.005408194954781692,0.026295670928465156,-0.002134619528421662,0.051251406529274124,-0.002134619528421662,0.051251406529274124,-0.002134619528421662,0.051251406529274124,1.5060586349327895e-05,0.14277095981574245,1.5060586349327895e-05,0.14277095981574245,1.5060586349327895e-05,0.14277095981574245,-0.004045295318142875,0.02520355965534309,-0.004045295318142875,0.02520355965534309,-0.004045295318142875,0.02520355965534309
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,-0.017077600574390006,0.031190900118139398,-0.017077600574390006,0.031190900118139398,-0.017077600574390006,0.031190900118139398,-0.00813075325095622,0.06093752414440787,-0.00813075325095622,0.06093752414440787,-0.00813075325095622,0.06093752414440787,1.5060586349327895e-05,0.3437346378773766,1.5060586349327895e-05,0.3437346378773766,1.5060586349327895e-05,0.3437346378773766,-0.002973601964040255,0.03536221281720316,-0.002973601964040255,0.03536221281720316,-0.002973601964040255,0.03536221281720316
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.01593020088798507,0.04292660578140486,-0.01593020088798507,0.04292660578140486,-0.01593020088798507,0.04292660578140486,-0.01988238518250485,0.07375635965128777,-0.01988238518250485,0.07375635965128777,-0.01988238518250485,0.07375635965128777,1.5060586349327895e-05,0.3823728130704101,1.5060586349327895e-05,0.3823728130704101,1.5060586349327895e-05,0.3823728130704101,-0.01384471069938372,0.046387825373132664,-0.01384471069938372,0.046387825373132664,-0.01384471069938372,0.046387825373132664
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,-0.01646124367645623,-0.012678386236557723,-0.01646124367645623,-0.012678386236557723,-0.01646124367645623,-0.012678386236557723,-0.01549866640152747,0.012934581755464773,-0.01549866640152747,0.012934581755464773,-0.01549866640152747,0.012934581755464773,1.5060586349327895e-05,0.03378945793276379,1.5060586349327895e-05,0.03378945793276379,1.5060586349327895e-05,0.03378945793276379,-0.010974935841755728,0.007592077183983409,-0.010974935841755728,0.007592077183983409,-0.010974935841755728,0.007592077183983409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094622358158202,0.0010120413838656038,-0.005094622358158202,0.0010120413838656038,-0.005094622358158202,0.0010120413838656038,-0.005969962730254101,0.00900043086796784,-0.005969962730254101,0.00900043086796784,-0.005969962730254101,0.00900043086796784,1.5060586349327895e-05,0.05812380229671455,1.5060586349327895e-05,0.05812380229671455,1.5060586349327895e-05,0.05812380229671455,-0.004581300095033751,0.004240838595742327,-0.004581300095033751,0.004240838595742327,-0.004581300095033751,0.004240838595742327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015866321235143113,-0.006339974920393675,0.0015866321235143113,-0.006339974920393675,0.0015866321235143113,-0.006339974920393675,-0.004023667476815185,-2.6095086097044845e-05,-0.004023667476815185,-2.6095086097044845e-05,-0.004023667476815185,-2.6095086097044845e-05,1.5060586349327895e-05,0.061313583935183734,1.5060586349327895e-05,0.061313583935183734,1.5060586349327895e-05,0.061313583935183734,-0.004838288938552749,0.0008775975814753435,-0.004838288938552749,0.0008775975814753435,-0.004838288938552749,0.0008775975814753435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853923650530667,0.017272249146007067,0.003853923650530667,0.017272249146007067,0.003853923650530667,0.017272249146007067,0.0010259664722107869,0.012130727771274096,0.0010259664722107869,0.012130727771274096,0.0010259664722107869,0.012130727771274096,1.5060586349327895e-05,0.01617436523997802,1.5060586349327895e-05,0.01617436523997802,1.5060586349327895e-05,0.01617436523997802,-0.0010847335311757718,0.012046152377216358,-0.0010847335311757718,0.012046152377216358,-0.0010847335311757718,0.012046152377216358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024941081642758886,-0.018467441475459603,0.0024941081642758886,-0.018467441475459603,0.0024941081642758886,-0.018467441475459603,-4.9306797428360315e-05,-0.01383940632693991,-4.9306797428360315e-05,-0.01383940632693991,-4.9306797428360315e-05,-0.01383940632693991,1.5060586349327895e-05,0.29957087759771434,1.5060586349327895e-05,0.29957087759771434,1.5060586349327895e-05,0.29957087759771434,-0.0023374109216804007,-0.00534334113772338,-0.0023374109216804007,-0.00534334113772338,-0.0023374109216804007,-0.00534334113772338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004406578397067859,-0.020693781650663268,-0.004406578397067859,-0.020693781650663268,-0.004406578397067859,-0.020693781650663268,0.00025583932271525773,-0.016817433461478095,0.00025583932271525773,-0.016817433461478095,0.00025583932271525773,-0.016817433461478095,1.5060586349327895e-05,-0.027304358858324614,1.5060586349327895e-05,-0.027304358858324614,1.5060586349327895e-05,-0.027304358858324614,-0.0010853244847389815,-0.011819169562528596,-0.0010853244847389815,-0.011819169562528596,-0.0010853244847389815,-0.011819169562528596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007257138607793594,0.0012769875372646334,-0.007257138607793594,0.0012769875372646334,-0.007257138607793594,0.0012769875372646334,-0.0009151333713730166,0.0075210149643972594,-0.0009151333713730166,0.0075210149643972594,-0.0009151333713730166,0.0075210149643972594,1.5060586349327895e-05,0.006060698011158386,1.5060586349327895e-05,0.006060698011158386,1.5060586349327895e-05,0.006060698011158386,-0.0015053740898927778,0.0035891854575269624,-0.0015053740898927778,0.0035891854575269624,-0.0015053740898927778,0.0035891854575269624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035246285511534967,0.0063713183983371835,-0.0035246285511534967,0.0063713183983371835,-0.0035246285511534967,0.0063713183983371835,0.000819849503816226,-0.0006372934973172972,0.000819849503816226,-0.0006372934973172972,0.000819849503816226,-0.0006372934973172972,1.5060586349327895e-05,-0.06994748925298139,1.5060586349327895e-05,-0.06994748925298139,1.5060586349327895e-05,-0.06994748925298139,-0.0023054396895879773,0.0027178653853096747,-0.0023054396895879773,0.0027178653853096747,-0.0023054396895879773,0.0027178653853096747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784378436633004,0.00982133721272674,0.017784378436633004,0.00982133721272674,0.017784378436633004,0.00982133721272674,0.003791209889660224,-0.004955723681594913,0.003791209889660224,-0.004955723681594913,0.003791209889660224,-0.004955723681594913,1.5060586349327895e-05,0.09004233087009975,1.5060586349327895e-05,0.09004233087009975,1.5060586349327895e-05,0.09004233087009975,0.002281495570710625,-0.009527135721067921,0.002281495570710625,-0.009527135721067921,0.002281495570710625,-0.009527135721067921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739862950096131,0.03187639363815541,0.014739862950096131,0.03187639363815541,0.014739862950096131,0.03187639363815541,0.0031031207908057746,0.029908657345085972,0.0031031207908057746,0.029908657345085972,0.0031031207908057746,0.029908657345085972,1.5060586349327895e-05,0.5486180105522349,1.5060586349327895e-05,0.5486180105522349,1.5060586349327895e-05,0.5486180105522349,0.003969453956941433,0.015873196563023995,0.003969453956941433,0.015873196563023995,0.003969453956941433,0.015873196563023995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363559356085763,0.011111986016852348,0.0013363559356085763,0.011111986016852348,0.0013363559356085763,0.011111986016852348,-0.001092005537912168,-0.00011716788777892776,-0.001092005537912168,-0.00011716788777892776,-0.001092005537912168,-0.00011716788777892776,1.5060586349327895e-05,0.632197803910807,1.5060586349327895e-05,0.632197803910807,1.5060586349327895e-05,0.632197803910807,-0.0003703162729556671,-0.008949442605871159,-0.0003703162729556671,-0.008949442605871159,-0.0003703162729556671,-0.008949442605871159
0.0397135416666666,0.144927536231884,0.8333333333333334,0.0793650793650793,0.0,0.0,0.0,0.0,0.24092114364306513,0.20508284657280418,0.24092114364306513,0.20508284657280418,0.24092114364306513,0.20508284657280418,0.2906527122834016,0.2394287558412458,0.2906527122834016,0.2394287558412458,0.2906527122834016,0.2394287558412458,0.9999884991882143,0.9364070827918484,0.9999884991882143,0.9364070827918484,0.9999884991882143,0.9364070827918484,0.16577972715090034,0.14845595568719308,0.16577972715090034,0.14845595568719308,0.16577972715090034,0.14845595568719308
0.108416547788873,0.2857142857142857,0.8333333333333334,0.1724137931034483,0.0,0.0,0.0,0.0,0.2805881326648811,0.2617440631980339,0.2805881326648811,0.2617440631980339,0.2805881326648811,0.2617440631980339,0.388735092472557,0.36177409340003697,0.388735092472557,0.36177409340003697,0.388735092472557,0.36177409340003697,0.9999884991882143,0.9087321165126675,0.9999884991882143,0.9087321165126675,0.9999884991882143,0.9087321165126675,0.24821866811249113,0.22802884694462092,0.24821866811249113,0.22802884694462092,0.24821866811249113,0.22802884694462092
0.2802056555269923,0.4166666666666667,0.7692307692307693,0.2857142857142857,0.0,0.0,0.0,0.0,0.2785898640453072,0.26804511424573957,0.2785898640453072,0.26804511424573957,0.2785898640453072,0.26804511424573957,0.388155306910256,0.36692955843191305,0.388155306910256,0.36692955843191305,0.388155306910256,0.36692955843191305,0.9999884991882143,0.8879207473997254,0.9999884991882143,0.8879207473997254,0.9999884991882143,0.8879207473997254,0.2463050966387961,0.22829982029307358,0.2463050966387961,0.22829982029307358,0.2463050966387961,0.22829982029307358
0.3470149253731344,0.4166666666666667,0.625,0.3125,0.0,0.0,0.0,0.0,0.23278114920426324,0.2599364947274982,0.23278114920426324,0.2599364947274982,0.23278114920426324,0.2599364947274982,0.32762707682822356,0.3420398142024834,0.32762707682822356,0.3420398142024834,0.32762707682822356,0.3420398142024834,0.9999884991882143,0.8814963582636801,0.9999884991882143,0.8814963582636801,0.9999884991882143,0.8814963582636801,0.20455518443821882,0.21251396473938672,0.20455518443821882,0.21251396473938672,0.20455518443821882,0.21251396473938672
0.1649269311064718,0.2,0.3333333333333333,0.1428571428571428,0.0,0.0,0.0,0.0,0.1472381663605675,0.14708655117554326,0.1472381663605675,0.14708655117554326,0.1472381663605675,0.14708655117554326,0.24809839255702512,0.22396615179876952,0.24809839255702512,0.22396615179876952,0.24809839255702512,0.22396615179876952,0.9999884991882143,1.112792632065738,0.9999884991882143,1.112792632065738,0.9999884991882143,1.112792632065738,0.13578657604450525,0.1304071739059017,0.13578657604450525,0.1304071739059017,0.13578657604450525,0.1304071739059017
-0.0183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738641850098217,0.06077332584032319,0.04738641850098217,0.06077332584032319,0.04738641850098217,0.06077332584032319,0.08336714172313094,0.07819647063860731,0.08336714172313094,0.07819647063860731,0.08336714172313094,0.07819647063860731,0.9999884991882143,0.39359327331225663,0.9999884991882143,0.39359327331225663,0.9999884991882143,0.39359327331225663,0.04198072848373441,0.054346370363988504,0.04198072848373441,0.054346370363988504,0.04198072848373441,0.054346370363988504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808346738685375,0.017645925043865255,-0.008808346738685375,0.017645925043865255,-0.008808346738685375,0.017645925043865255,-0.000484846682952839,0.020311420890130976,-0.000484846682952839,0.020311420890130976,-0.000484846682952839,0.020311420890130976,1.5060586349327895e-05,-0.03507913692718993,1.5060586349327895e-05,-0.03507913692718993,1.5060586349327895e-05,-0.03507913692718993,-0.00037768816990799636,0.012863360205320782,-0.00037768816990799636,0.012863360205320782,-0.00037768816990799636,0.012863360205320782
