kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013655165889995418,0.07772500525991201,-0.013655165889995418,0.07772500525991201,-0.013655165889995418,0.07772500525991201,-0.02914412716034032,0.05633763656822084,-0.02914412716034032,0.05633763656822084,-0.02914412716034032,0.05633763656822084,0.010088862539113645,-0.03360632298325339,0.010088862539113645,-0.03360632298325339,0.010088862539113645,-0.03360632298325339,0.0011717364207700018,0.07009503235573453,0.0011717364207700018,0.07009503235573453,0.0011717364207700018,0.07009503235573453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574515545094262,0.09598249224335204,0.006574515545094262,0.09598249224335204,0.006574515545094262,0.09598249224335204,-0.023091747013898076,0.0860518055956373,-0.023091747013898076,0.0860518055956373,-0.023091747013898076,0.0860518055956373,-0.0032022599951155454,0.0595519027116103,-0.0032022599951155454,0.0595519027116103,-0.0032022599951155454,0.0595519027116103,0.013027153288610644,0.06342329664005061,0.013027153288610644,0.06342329664005061,0.013027153288610644,0.06342329664005061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108054906981951,0.030571649863234705,-0.006108054906981951,0.030571649863234705,-0.006108054906981951,0.030571649863234705,0.0069673224399554165,0.016827218180801882,0.0069673224399554165,0.016827218180801882,0.0069673224399554165,0.016827218180801882,0.00226511412169186,0.060319014457503733,0.00226511412169186,0.060319014457503733,0.00226511412169186,0.060319014457503733,-0.0009388502331907891,0.012002299048069955,-0.0009388502331907891,0.012002299048069955,-0.0009388502331907891,0.012002299048069955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521317347830114,0.04454415232110535,0.008521317347830114,0.04454415232110535,0.008521317347830114,0.04454415232110535,0.01045867331491444,0.05681194437518956,0.01045867331491444,0.05681194437518956,0.01045867331491444,0.05681194437518956,0.010257757325234144,0.6466777008370275,0.010257757325234144,0.6466777008370275,0.010257757325234144,0.6466777008370275,0.015483948650107436,0.006283290464173703,0.015483948650107436,0.006283290464173703,0.015483948650107436,0.006283290464173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242353023921263,-0.008563156279337196,0.007242353023921263,-0.008563156279337196,0.007242353023921263,-0.008563156279337196,0.010270638833256414,-0.004540879095515916,0.010270638833256414,-0.004540879095515916,0.010270638833256414,-0.004540879095515916,0.010170095340240501,0.5693559284347114,0.010170095340240501,0.5693559284347114,0.010170095340240501,0.5693559284347114,0.017933704054434004,0.007339319870288735,0.017933704054434004,0.007339319870288735,0.017933704054434004,0.007339319870288735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021868220381481274,0.00224682120087831,0.021868220381481274,0.00224682120087831,0.021868220381481274,0.00224682120087831,0.023038144462524432,-0.0013404791177094716,0.023038144462524432,-0.0013404791177094716,0.023038144462524432,-0.0013404791177094716,0.024107851638555503,0.5320921277532152,0.024107851638555503,0.5320921277532152,0.024107851638555503,0.5320921277532152,0.02804201632403911,0.0031734598449673517,0.02804201632403911,0.0031734598449673517,0.02804201632403911,0.0031734598449673517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156294229679419,0.013209552569468758,0.006156294229679419,0.013209552569468758,0.006156294229679419,0.013209552569468758,0.011888642016600618,0.012730141361594503,0.011888642016600618,0.012730141361594503,0.011888642016600618,0.012730141361594503,0.007596852150027427,0.034671249231761535,0.007596852150027427,0.034671249231761535,0.007596852150027427,0.034671249231761535,0.019546505414827702,-0.007134871752871266,0.019546505414827702,-0.007134871752871266,0.019546505414827702,-0.007134871752871266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005863076706490206,0.02749038726784245,-0.005863076706490206,0.02749038726784245,-0.005863076706490206,0.02749038726784245,0.010705345657674328,0.020023490190364326,0.010705345657674328,0.020023490190364326,0.010705345657674328,0.020023490190364326,-0.006042831928383473,0.11245577579678216,-0.006042831928383473,0.11245577579678216,-0.006042831928383473,0.11245577579678216,0.0020387324396730026,0.051030536154097354,0.0020387324396730026,0.051030536154097354,0.0020387324396730026,0.051030536154097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016206263523984629,0.05149137977294821,-0.0016206263523984629,0.05149137977294821,-0.0016206263523984629,0.05149137977294821,0.00427659804204483,0.04228694859230173,0.00427659804204483,0.04228694859230173,0.00427659804204483,0.04228694859230173,0.007225397316069047,0.14782571821748838,0.007225397316069047,0.14782571821748838,0.007225397316069047,0.14782571821748838,0.03781072846343398,0.04925987636023179,0.03781072846343398,0.04925987636023179,0.03781072846343398,0.04925987636023179
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,-0.016374941462425793,0.043788679257989196,-0.016374941462425793,0.043788679257989196,-0.016374941462425793,0.043788679257989196,-0.003965246920758568,0.03460776383616661,-0.003965246920758568,0.03460776383616661,-0.003965246920758568,0.03460776383616661,-0.008160109406587283,0.12101427296355599,-0.008160109406587283,0.12101427296355599,-0.008160109406587283,0.12101427296355599,0.010290688271618754,0.04509006085819541,0.010290688271618754,0.04509006085819541,0.010290688271618754,0.04509006085819541
0.0,0.0,0.0,0.0,0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,-0.01309201351639546,0.04912946375369532,-0.01309201351639546,0.04912946375369532,-0.01309201351639546,0.04912946375369532,0.0002948962894467127,0.03896577431713866,0.0002948962894467127,0.03896577431713866,0.0002948962894467127,0.03896577431713866,-0.013449986937842835,0.02592879925435089,-0.013449986937842835,0.02592879925435089,-0.013449986937842835,0.02592879925435089,0.005521136947226976,0.04492075939669996,0.005521136947226976,0.04492075939669996,0.005521136947226976,0.04492075939669996
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,-0.0035116643814392208,0.06191529898004377,-0.0035116643814392208,0.06191529898004377,-0.0035116643814392208,0.06191529898004377,0.008054045834824374,0.04120851704159488,0.008054045834824374,0.04120851704159488,0.008054045834824374,0.04120851704159488,-0.014671294829497148,-0.005570021636927127,-0.014671294829497148,-0.005570021636927127,-0.014671294829497148,-0.005570021636927127,0.013327283803224156,0.04524316413335911,0.013327283803224156,0.04524316413335911,0.013327283803224156,0.04524316413335911
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,-0.008357687112604071,0.01731663102340872,-0.008357687112604071,0.01731663102340872,-0.008357687112604071,0.01731663102340872,0.016640862276466103,-0.002589569007278882,0.016640862276466103,-0.002589569007278882,0.016640862276466103,-0.002589569007278882,-0.00897887142935408,-0.08400982816082955,-0.00897887142935408,-0.08400982816082955,-0.00897887142935408,-0.08400982816082955,-0.007068848162461352,0.05028008441035752,-0.007068848162461352,0.05028008441035752,-0.007068848162461352,0.05028008441035752
0.0,0.0,0.0,0.0,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,-0.008296406672753479,0.03488934637879562,-0.008296406672753479,0.03488934637879562,-0.008296406672753479,0.03488934637879562,-0.013505108797845536,0.016539658936856196,-0.013505108797845536,0.016539658936856196,-0.013505108797845536,0.016539658936856196,-0.001253856731927925,0.02897381032301279,-0.001253856731927925,0.02897381032301279,-0.001253856731927925,0.02897381032301279,-0.016580153657366658,-0.00511173672836583,-0.016580153657366658,-0.00511173672836583,-0.016580153657366658,-0.00511173672836583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176915224157571,0.010162060857183606,0.02176915224157571,0.010162060857183606,0.02176915224157571,0.010162060857183606,-0.017481768875069508,0.039448056687992034,-0.017481768875069508,0.039448056687992034,-0.017481768875069508,0.039448056687992034,-0.013354505304701088,-0.023091236734978197,-0.013354505304701088,-0.023091236734978197,-0.013354505304701088,-0.023091236734978197,-0.0301563058811274,0.08589991539964453,-0.0301563058811274,0.08589991539964453,-0.0301563058811274,0.08589991539964453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01845037336333885,-0.02458750906304113,-0.01845037336333885,-0.02458750906304113,-0.01845037336333885,-0.02458750906304113,-0.02516832928625266,0.0014969739142707628,-0.02516832928625266,0.0014969739142707628,-0.02516832928625266,0.0014969739142707628,-0.008903380104252272,-0.03350363352302461,-0.008903380104252272,-0.03350363352302461,-0.008903380104252272,-0.03350363352302461,-0.0315686957334774,0.0049121137481875545,-0.0315686957334774,0.0049121137481875545,-0.0315686957334774,0.0049121137481875545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027612066612717933,0.06690888320029652,-0.027612066612717933,0.06690888320029652,-0.027612066612717933,0.06690888320029652,-0.011871166563924937,0.11097050115465465,-0.011871166563924937,0.11097050115465465,-0.011871166563924937,0.11097050115465465,0.0027949800949054137,-0.1910107812129582,0.0027949800949054137,-0.1910107812129582,0.0027949800949054137,-0.1910107812129582,0.03871907392630928,0.10076838924852954,0.03871907392630928,0.10076838924852954,0.03871907392630928,0.10076838924852954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781551374096609,0.16154634080659908,0.03781551374096609,0.16154634080659908,0.03781551374096609,0.16154634080659908,0.03885718497418188,0.18873187374616165,0.03885718497418188,0.18873187374616165,0.03885718497418188,0.18873187374616165,0.002177141984264155,-0.12113354307175518,0.002177141984264155,-0.12113354307175518,0.002177141984264155,-0.12113354307175518,0.054345279077373666,0.2437193053311836,0.054345279077373666,0.2437193053311836,0.054345279077373666,0.2437193053311836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023959023729977,0.17148995228429148,0.04023959023729977,0.17148995228429148,0.04023959023729977,0.17148995228429148,0.0301707720137141,0.20869922941256494,0.0301707720137141,0.20869922941256494,0.0301707720137141,0.20869922941256494,-0.0036132161803732895,-0.14294500407794883,-0.0036132161803732895,-0.14294500407794883,-0.0036132161803732895,-0.14294500407794883,0.05592748769898122,0.2333204315377477,0.05592748769898122,0.2333204315377477,0.05592748769898122,0.2333204315377477
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.22703546286020612,0.2537819928648859,0.22703546286020612,0.2537819928648859,0.22703546286020612,0.2537819928648859,0.31728040766232024,0.35787945966290075,0.31728040766232024,0.35787945966290075,0.31728040766232024,0.35787945966290075,1.0102824615493138,0.9204354013503149,1.0102824615493138,0.9204354013503149,1.0102824615493138,0.9204354013503149,0.2380637407920319,0.2885216162666101,0.2380637407920319,0.2885216162666101,0.2380637407920319,0.2885216162666101
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.22703546286020612,0.27668805065335145,0.22703546286020612,0.27668805065335145,0.22703546286020612,0.27668805065335145,0.31644294980784143,0.37249520337315506,0.31644294980784143,0.37249520337315506,0.31644294980784143,0.37249520337315506,0.9746013123709519,0.8647743794840175,0.9746013123709519,0.8647743794840175,0.9746013123709519,0.8647743794840175,0.24501593210959588,0.3420265205450462,0.24501593210959588,0.3420265205450462,0.24501593210959588,0.3420265205450462
0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.23549346222966402,0.26476872967854337,0.23549346222966402,0.26476872967854337,0.23549346222966402,0.26476872967854337,0.326863791992005,0.333811000628396,0.326863791992005,0.333811000628396,0.326863791992005,0.333811000628396,0.9256283796912852,0.8841100451745284,0.9256283796912852,0.8841100451745284,0.9256283796912852,0.8841100451745284,0.2556381695181355,0.2695953296096583,0.2556381695181355,0.2695953296096583,0.2556381695181355,0.2695953296096583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019382762600455863,0.07404797372104613,-0.019382762600455863,0.07404797372104613,-0.019382762600455863,0.07404797372104613,-0.01576059844014973,0.08172490291295476,-0.01576059844014973,0.08172490291295476,-0.01576059844014973,0.08172490291295476,0.0064871114545329575,-0.13940109060877012,0.0064871114545329575,-0.13940109060877012,0.0064871114545329575,-0.13940109060877012,-0.027559057598192615,0.06889028374584792,-0.027559057598192615,0.06889028374584792,-0.027559057598192615,0.06889028374584792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013959122871536906,0.03973637850281196,-0.013959122871536906,0.03973637850281196,-0.013959122871536906,0.03973637850281196,0.017323284413229216,0.03932848499392879,0.017323284413229216,0.03932848499392879,0.017323284413229216,0.03932848499392879,0.003804336583745986,0.3908983955412183,0.003804336583745986,0.3908983955412183,0.003804336583745986,0.3908983955412183,0.025500994826055737,0.06921862403110951,0.025500994826055737,0.06921862403110951,0.025500994826055737,0.06921862403110951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021964472327812026,0.020044680156980216,-0.021964472327812026,0.020044680156980216,-0.021964472327812026,0.020044680156980216,0.0059516305116490776,0.007913967403046463,0.0059516305116490776,0.007913967403046463,0.0059516305116490776,0.007913967403046463,0.010488962591232312,0.28897947276495706,0.010488962591232312,0.28897947276495706,0.010488962591232312,0.28897947276495706,0.021934902233331513,-0.001187225787633898,0.021934902233331513,-0.001187225787633898,0.021934902233331513,-0.001187225787633898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945199182651683,0.03026054703527596,0.008945199182651683,0.03026054703527596,0.008945199182651683,0.03026054703527596,0.003984776936349574,0.011725393256696246,0.003984776936349574,0.011725393256696246,0.003984776936349574,0.011725393256696246,0.011186784037417135,0.32496428600022215,0.011186784037417135,0.32496428600022215,0.011186784037417135,0.32496428600022215,0.008714748816818569,0.015021634215518416,0.008714748816818569,0.015021634215518416,0.008714748816818569,0.015021634215518416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021126195866489388,0.055584025798354406,-0.021126195866489388,0.055584025798354406,-0.021126195866489388,0.055584025798354406,-0.02734758135189579,0.06358444577374417,-0.02734758135189579,0.06358444577374417,-0.02734758135189579,0.06358444577374417,-0.0013787801234443782,-0.03306756622397641,-0.0013787801234443782,-0.03306756622397641,-0.0013787801234443782,-0.03306756622397641,0.001908374750078777,0.0754480366504278,0.001908374750078777,0.0754480366504278,0.001908374750078777,0.0754480366504278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585168506273889,0.016721076665147237,0.013585168506273889,0.016721076665147237,0.013585168506273889,0.016721076665147237,-0.011981122949263014,0.04421264494985101,-0.011981122949263014,0.04421264494985101,-0.011981122949263014,0.04421264494985101,-0.0033079937163114715,-0.15778454182744717,-0.0033079937163114715,-0.15778454182744717,-0.0033079937163114715,-0.15778454182744717,0.020607918978781007,0.04762742873300312,0.020607918978781007,0.04762742873300312,0.020607918978781007,0.04762742873300312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007030959983539,0.12830135032259363,0.04007030959983539,0.12830135032259363,0.04007030959983539,0.12830135032259363,0.01984993259943172,0.1801439169652614,0.01984993259943172,0.1801439169652614,0.01984993259943172,0.1801439169652614,-0.00475883696782781,0.06801977595690194,-0.00475883696782781,0.06801977595690194,-0.00475883696782781,0.06801977595690194,0.01841998573979561,0.15053534441693925,0.01841998573979561,0.15053534441693925,0.01841998573979561,0.15053534441693925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057326912484137224,0.10502951163519154,0.057326912484137224,0.10502951163519154,0.057326912484137224,0.10502951163519154,0.02633700812881621,0.1234126938134396,0.02633700812881621,0.1234126938134396,0.02633700812881621,0.1234126938134396,-0.0007385256497297137,0.12285067587134756,-0.0007385256497297137,0.12285067587134756,-0.0007385256497297137,0.12285067587134756,0.06501333835822766,0.16299778852836153,0.06501333835822766,0.16299778852836153,0.06501333835822766,0.16299778852836153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913730818914715,0.16638635079537684,0.04913730818914715,0.16638635079537684,0.04913730818914715,0.16638635079537684,0.028273318654884277,0.19837529121206687,0.028273318654884277,0.19837529121206687,0.028273318654884277,0.19837529121206687,0.004355899673937686,-0.046033329431556295,0.004355899673937686,-0.046033329431556295,0.004355899673937686,-0.046033329431556295,0.06410263086034725,0.2376829777598283,0.06410263086034725,0.2376829777598283,0.06410263086034725,0.2376829777598283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051625633639014734,0.15188164598164208,0.051625633639014734,0.15188164598164208,0.051625633639014734,0.15188164598164208,0.030057793101788195,0.14306190942660754,0.030057793101788195,0.14306190942660754,0.030057793101788195,0.14306190942660754,-0.00853730918108206,-0.06931868880371186,-0.00853730918108206,-0.06931868880371186,-0.00853730918108206,-0.06931868880371186,0.05136573214790061,0.2001937457881006,0.05136573214790061,0.2001937457881006,0.05136573214790061,0.2001937457881006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919900789562842,0.16363219252612649,0.05919900789562842,0.16363219252612649,0.05919900789562842,0.16363219252612649,0.03066217473884981,0.19508311490116448,0.03066217473884981,0.19508311490116448,0.03066217473884981,0.19508311490116448,0.007097284512048832,0.09745906417638057,0.007097284512048832,0.09745906417638057,0.007097284512048832,0.09745906417638057,0.07079412847131906,0.20590137120665933,0.07079412847131906,0.20590137120665933,0.07079412847131906,0.20590137120665933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052176636418976,0.15284570583423232,0.05052176636418976,0.15284570583423232,0.05052176636418976,0.15284570583423232,0.038321395210088184,0.17490498609226834,0.038321395210088184,0.17490498609226834,0.038321395210088184,0.17490498609226834,-0.0026034746492288783,-0.010908025542773033,-0.0026034746492288783,-0.010908025542773033,-0.0026034746492288783,-0.010908025542773033,0.07111241086367422,0.24619982825749837,0.07111241086367422,0.24619982825749837,0.07111241086367422,0.24619982825749837
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.032046952600997866,0.0889725366468309,0.032046952600997866,0.0889725366468309,0.032046952600997866,0.0889725366468309,0.05362615687159078,0.0952355265798553,0.05362615687159078,0.0952355265798553,0.05362615687159078,0.0952355265798553,0.9975013654948353,0.5368495851683416,0.9975013654948353,0.5368495851683416,0.9975013654948353,0.5368495851683416,0.11437365045128822,0.042098652241529366,0.11437365045128822,0.042098652241529366,0.11437365045128822,0.042098652241529366
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.017788355147585238,0.06775761309793168,0.017788355147585238,0.06775761309793168,0.017788355147585238,0.06775761309793168,0.03650280372096401,0.04083944172018006,0.03650280372096401,0.04083944172018006,0.03650280372096401,0.04083944172018006,1.0257203886844046,0.41797173626839906,1.0257203886844046,0.41797173626839906,1.0257203886844046,0.41797173626839906,0.0832747621257338,-0.00021665421063654894,0.0832747621257338,-0.00021665421063654894,0.0832747621257338,-0.00021665421063654894
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0932642487046631,0.16,1.0,0.0869565217391304,0.008003711547589804,0.041691140507532025,0.008003711547589804,0.041691140507532025,0.008003711547589804,0.041691140507532025,0.03349579731270626,0.033161092469937876,0.03349579731270626,0.033161092469937876,0.03349579731270626,0.033161092469937876,1.0186075926371396,0.3420865983293528,1.0186075926371396,0.3420865983293528,1.0186075926371396,0.3420865983293528,0.028635839069480373,0.03386376162426436,0.028635839069480373,0.03386376162426436,0.028635839069480373,0.03386376162426436
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,-0.015638240674625097,0.04261036625450687,-0.015638240674625097,0.04261036625450687,-0.015638240674625097,0.04261036625450687,-0.013686596537692216,0.041786874048491254,-0.013686596537692216,0.041786874048491254,-0.013686596537692216,0.041786874048491254,-0.004599829978959925,-0.08551979258775874,-0.004599829978959925,-0.08551979258775874,-0.004599829978959925,-0.08551979258775874,-0.017529806664750246,0.05016314680510156,-0.017529806664750246,0.05016314680510156,-0.017529806664750246,0.05016314680510156
0.0,0.0,0.0,0.0,0.2120343839541547,0.2666666666666666,1.0,0.1538461538461538,-0.017064539481797945,-0.061736258577309466,-0.017064539481797945,-0.061736258577309466,-0.017064539481797945,-0.061736258577309466,-0.027770487802691788,-0.08809162858725603,-0.027770487802691788,-0.08809162858725603,-0.027770487802691788,-0.08809162858725603,-0.0050058892414805815,-0.06647823027187069,-0.0050058892414805815,-0.06647823027187069,-0.0050058892414805815,-0.06647823027187069,-0.04292713416832068,-0.03544982994486632,-0.04292713416832068,-0.03544982994486632,-0.04292713416832068,-0.03544982994486632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116963273751408,-0.014560384779507989,-0.01116963273751408,-0.014560384779507989,-0.01116963273751408,-0.014560384779507989,-0.012264569785338898,-0.014968097833325263,-0.012264569785338898,-0.014968097833325263,-0.012264569785338898,-0.014968097833325263,0.001393333459558837,-0.049361576612827404,0.001393333459558837,-0.049361576612827404,0.001393333459558837,-0.049361576612827404,-0.03381500092496768,0.03363183254258903,-0.03381500092496768,0.03363183254258903,-0.03381500092496768,0.03363183254258903
0.0594059405940595,0.0952380952380952,1.0,0.05,0.0,0.0,0.0,0.0,0.1052511545176331,0.1001710576574873,0.1052511545176331,0.1001710576574873,0.1052511545176331,0.1001710576574873,0.16608714240582914,0.1561519894084541,0.16608714240582914,0.1561519894084541,0.16608714240582914,0.1561519894084541,1.0344453296894307,0.8484180027045007,1.0344453296894307,0.8484180027045007,1.0344453296894307,0.8484180027045007,0.14831037765315147,0.05626176636827255,0.14831037765315147,0.05626176636827255,0.14831037765315147,0.05626176636827255
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.15178595428638134,0.23320997526653758,0.15178595428638134,0.23320997526653758,0.15178595428638134,0.23320997526653758,0.21508095171037275,0.3061085379256924,0.21508095171037275,0.3061085379256924,0.21508095171037275,0.3061085379256924,1.0312735027437123,0.7328495958267536,1.0312735027437123,0.7328495958267536,1.0312735027437123,0.7328495958267536,0.20656218026168557,0.25336890156310043,0.20656218026168557,0.25336890156310043,0.20656218026168557,0.25336890156310043
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.15405314003615303,0.23493192275899138,0.15405314003615303,0.23493192275899138,0.15405314003615303,0.23493192275899138,0.21249152167950375,0.30429640741827974,0.21249152167950375,0.30429640741827974,0.21249152167950375,0.30429640741827974,0.9645022536596483,0.909686538384354,0.9645022536596483,0.909686538384354,0.9645022536596483,0.909686538384354,0.27279637630450415,0.2012715542153261,0.27279637630450415,0.2012715542153261,0.27279637630450415,0.2012715542153261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123961429362391,0.18751778727140994,0.02123961429362391,0.18751778727140994,0.02123961429362391,0.18751778727140994,-0.00809797209660583,0.23705821637624855,-0.00809797209660583,0.23705821637624855,-0.00809797209660583,0.23705821637624855,-0.0021628362390274675,0.4479872740666635,-0.0021628362390274675,0.4479872740666635,-0.0021628362390274675,0.4479872740666635,0.03696934284374532,0.2254878327606308,0.03696934284374532,0.2254878327606308,0.03696934284374532,0.2254878327606308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564995526871382,0.1516820391923762,0.02564995526871382,0.1516820391923762,0.02564995526871382,0.1516820391923762,0.02748153876777174,0.1711047091314425,0.02748153876777174,0.1711047091314425,0.02748153876777174,0.1711047091314425,0.005418582805293088,-0.07952991490399175,0.005418582805293088,-0.07952991490399175,0.005418582805293088,-0.07952991490399175,0.0561816662217304,0.20596217322557453,0.0561816662217304,0.20596217322557453,0.0561816662217304,0.20596217322557453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333362364810764,0.12901304382311773,0.01333362364810764,0.12901304382311773,0.01333362364810764,0.12901304382311773,0.022430151005172157,0.1137127366990952,0.022430151005172157,0.1137127366990952,0.022430151005172157,0.1137127366990952,0.00228195056227996,0.06590125350382652,0.00228195056227996,0.06590125350382652,0.00228195056227996,0.06590125350382652,0.03674295923479352,0.13100587371132627,0.03674295923479352,0.13100587371132627,0.03674295923479352,0.13100587371132627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024121444126642393,0.07932847693433825,0.024121444126642393,0.07932847693433825,0.024121444126642393,0.07932847693433825,0.019950091794279052,0.10126778241150473,0.019950091794279052,0.10126778241150473,0.019950091794279052,0.10126778241150473,-0.009720689469247971,0.010113474229274604,-0.009720689469247971,0.010113474229274604,-0.009720689469247971,0.010113474229274604,0.008113943019991805,0.08043041232719507,0.008113943019991805,0.08043041232719507,0.008113943019991805,0.08043041232719507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010249627306269122,0.01515315370649183,-0.010249627306269122,0.01515315370649183,-0.010249627306269122,0.01515315370649183,0.012455382830807963,0.0024193114291056754,0.012455382830807963,0.0024193114291056754,0.012455382830807963,0.0024193114291056754,0.0021396201318754915,-0.15216768150197232,0.0021396201318754915,-0.15216768150197232,0.0021396201318754915,-0.15216768150197232,-0.011151337466911451,0.003973184484711478,-0.011151337466911451,0.003973184484711478,-0.011151337466911451,0.003973184484711478
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.15661573822884595,0.0811688569318714,0.15661573822884595,0.0811688569318714,0.15661573822884595,0.0811688569318714,0.19386820213093497,0.11527481307940955,0.19386820213093497,0.11527481307940955,0.19386820213093497,0.11527481307940955,0.9781414137808325,0.8264604532447698,0.9781414137808325,0.8264604532447698,0.9781414137808325,0.8264604532447698,0.08355559199077478,0.12611013631454743,0.08355559199077478,0.12611013631454743,0.08355559199077478,0.12611013631454743
0.12,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.26103155530369215,0.2138104415585703,0.26103155530369215,0.2138104415585703,0.26103155530369215,0.2138104415585703,0.3792715900240652,0.30826497349976917,0.3792715900240652,0.30826497349976917,0.3792715900240652,0.30826497349976917,0.977464186608729,0.8559993692037439,0.977464186608729,0.8559993692037439,0.977464186608729,0.8559993692037439,0.2994408334657945,0.27257690044700855,0.2994408334657945,0.27257690044700855,0.2994408334657945,0.27257690044700855
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.274449826910664,0.23695360182118366,0.274449826910664,0.23695360182118366,0.274449826910664,0.23695360182118366,0.35131559113058836,0.32577290820776467,0.35131559113058836,0.32577290820776467,0.35131559113058836,0.32577290820776467,0.9856015028073073,0.619578760153301,0.9856015028073073,0.619578760153301,0.9856015028073073,0.619578760153301,0.3077598709159073,0.32227949767070213,0.3077598709159073,0.32227949767070213,0.3077598709159073,0.32227949767070213
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.22242528750213791,0.2449344719172502,0.22242528750213791,0.2449344719172502,0.22242528750213791,0.2449344719172502,0.29280131708870655,0.35302964712472784,0.29280131708870655,0.35302964712472784,0.29280131708870655,0.35302964712472784,0.9881850462360751,0.8498945613379819,0.9881850462360751,0.8498945613379819,0.9881850462360751,0.8498945613379819,0.23740048206075193,0.2973593928606535,0.23740048206075193,0.2973593928606535,0.23740048206075193,0.2973593928606535
