kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3305439330543932,0.3846153846153846,1.0,0.238095238095238,0.0,0.0,0.0,0.0,0.3169923515916159,0.15171850513545113,0.3169923515916159,0.15171850513545113,0.3169923515916159,0.15171850513545113,0.35075617534552256,0.20554756504684724,0.35075617534552256,0.20554756504684724,0.35075617534552256,0.20554756504684724,0.9181775992687209,0.8009848062706288,0.9181775992687209,0.8009848062706288,0.9181775992687209,0.8009848062706288,0.3138220139078647,0.11672579903376777,0.3138220139078647,0.11672579903376777,0.3138220139078647,0.11672579903376777
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.006633379557205499,-0.02415569785777746,0.006633379557205499,-0.02415569785777746,0.006633379557205499,-0.02415569785777746,-0.0076305932813484235,-0.0023035894232516984,-0.0076305932813484235,-0.0023035894232516984,-0.0076305932813484235,-0.0023035894232516984,0.028252200710597093,-0.034383835369238204,0.028252200710597093,-0.034383835369238204,0.028252200710597093,-0.034383835369238204,-0.007155460181645694,-0.01192016947755318,-0.007155460181645694,-0.01192016947755318,-0.007155460181645694,-0.01192016947755318
0.06,0.1132075471698113,1.0,0.06,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.35125981577341353,0.2922458490818572,0.35125981577341353,0.2922458490818572,0.35125981577341353,0.2922458490818572,0.16361511235028162,0.3265143410298441,0.16361511235028162,0.3265143410298441,0.16361511235028162,0.3265143410298441,1.1073028492408459,0.8868151435320745,1.1073028492408459,0.8868151435320745,1.1073028492408459,0.8868151435320745,0.19421909471994905,0.20699108267945734,0.19421909471994905,0.20699108267945734,0.19421909471994905,0.20699108267945734
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.3061401629687929,0.36137520708176607,0.3061401629687929,0.36137520708176607,0.3061401629687929,0.36137520708176607,0.09576628734459662,0.3777558615943376,0.09576628734459662,0.3777558615943376,0.09576628734459662,0.3777558615943376,1.0643748406812936,0.9409541225791238,1.0643748406812936,0.9409541225791238,1.0643748406812936,0.9409541225791238,0.12264257923161578,0.30240174708464157,0.12264257923161578,0.30240174708464157,0.12264257923161578,0.30240174708464157
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.295774647887324,0.5135135135135135,0.8636363636363636,0.3653846153846153,0.31566923020552146,0.3835390121540625,0.31566923020552146,0.3835390121540625,0.31566923020552146,0.3835390121540625,0.09192471234870861,0.38792285669372606,0.09192471234870861,0.38792285669372606,0.09192471234870861,0.38792285669372606,1.070386446208817,0.9537583132816323,1.070386446208817,0.9537583132816323,1.070386446208817,0.9537583132816323,0.15016256611753118,0.28985528975973945,0.15016256611753118,0.28985528975973945,0.15016256611753118,0.28985528975973945
0.0311065782763895,0.05,1.0,0.0256410256410256,0.6376811594202898,0.8043478260869565,0.8043478260869565,0.8043478260869565,-0.012698651490606293,0.2539319126657538,-0.012698651490606293,0.2539319126657538,-0.012698651490606293,0.2539319126657538,0.08482432736305576,0.24987203178206024,0.08482432736305576,0.24987203178206024,0.08482432736305576,0.24987203178206024,0.7465840046844238,0.6131740334399354,0.7465840046844238,0.6131740334399354,0.7465840046844238,0.6131740334399354,0.03259878501440202,0.1966486289179946,0.03259878501440202,0.1966486289179946,0.03259878501440202,0.1966486289179946
0.0,0.0,0.0,0.0,0.62,0.7865168539325843,0.7,0.8974358974358975,0.009501219150778178,0.019954901985224045,0.009501219150778178,0.019954901985224045,0.009501219150778178,0.019954901985224045,-0.0017692883492622397,0.028556063534144693,-0.0017692883492622397,0.028556063534144693,-0.0017692883492622397,0.028556063534144693,0.05641574526943245,-0.1514523689074502,0.05641574526943245,-0.1514523689074502,0.05641574526943245,-0.1514523689074502,0.04381484296334052,0.019597265597121685,0.04381484296334052,0.019597265597121685,0.04381484296334052,0.019597265597121685
0.0,0.0,0.0,0.0,0.6341463414634146,0.7272727272727273,0.5714285714285714,1.0,0.015378625319312144,-0.030999635001977065,0.015378625319312144,-0.030999635001977065,0.015378625319312144,-0.030999635001977065,-0.005563038497515109,-0.013712785216037677,-0.005563038497515109,-0.013712785216037677,-0.005563038497515109,-0.013712785216037677,0.062053532535400954,-0.01921708620655543,0.062053532535400954,-0.01921708620655543,0.062053532535400954,-0.01921708620655543,0.03220293553814209,0.0013001892997886845,0.03220293553814209,0.0013001892997886845,0.03220293553814209,0.0013001892997886845
0.0,0.0,0.0,0.0,0.5352439969016267,0.6,0.4736842105263157,0.8181818181818182,0.004341465479550115,-0.037167493683643416,0.004341465479550115,-0.037167493683643416,0.004341465479550115,-0.037167493683643416,-0.007631612466556762,-0.028616274244630563,-0.007631612466556762,-0.028616274244630563,-0.007631612466556762,-0.028616274244630563,0.0017857470063769945,-0.00584002489127423,0.0017857470063769945,-0.00584002489127423,0.0017857470063769945,-0.00584002489127423,-0.0018116198979223892,0.0012221610965988062,-0.0018116198979223892,0.0012221610965988062,-0.0018116198979223892,0.0012221610965988062
0.0,0.0,0.0,0.0,0.207492795389049,0.2666666666666666,0.2857142857142857,0.25,-0.0007155877030523907,-0.056324983126967654,-0.0007155877030523907,-0.056324983126967654,-0.0007155877030523907,-0.056324983126967654,-0.013042695416278203,-0.030760888419604684,-0.013042695416278203,-0.030760888419604684,-0.013042695416278203,-0.030760888419604684,0.007188828297067788,-0.0018772562789187933,0.007188828297067788,-0.0018772562789187933,0.007188828297067788,-0.0018772562789187933,-0.009963223872594634,-0.015556901423098858,-0.009963223872594634,-0.015556901423098858,-0.009963223872594634,-0.015556901423098858
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.03032894701541212,-0.029042708342971218,-0.03032894701541212,-0.029042708342971218,-0.03032894701541212,-0.029042708342971218,-0.027879937675381872,-0.029917954617941757,-0.027879937675381872,-0.029917954617941757,-0.027879937675381872,-0.029917954617941757,0.08805861422278159,-0.029787366860708268,0.08805861422278159,-0.029787366860708268,0.08805861422278159,-0.029787366860708268,-0.03930923391958218,-0.003029773304427495,-0.03930923391958218,-0.003029773304427495,-0.03930923391958218,-0.003029773304427495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030343779966849418,-0.01460850646109985,-0.030343779966849418,-0.01460850646109985,-0.030343779966849418,-0.01460850646109985,-0.022420308142013307,-0.022875210548999953,-0.022420308142013307,-0.022875210548999953,-0.022420308142013307,-0.022875210548999953,0.028134061269760605,0.00395126841458919,0.028134061269760605,0.00395126841458919,0.028134061269760605,0.00395126841458919,-0.02798947997084481,0.009275456061488436,-0.02798947997084481,0.009275456061488436,-0.02798947997084481,0.009275456061488436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055084306757694684,-0.005306205840726288,-0.055084306757694684,-0.005306205840726288,-0.055084306757694684,-0.005306205840726288,-0.041481150988754885,-0.00047222865711178354,-0.041481150988754885,-0.00047222865711178354,-0.041481150988754885,-0.00047222865711178354,0.02682019685962711,0.039469468049565165,0.02682019685962711,0.039469468049565165,0.02682019685962711,0.039469468049565165,-0.08151461523868432,-0.0071156804959931095,-0.08151461523868432,-0.0071156804959931095,-0.08151461523868432,-0.0071156804959931095
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.02697806524233577,0.022595041366963598,-0.02697806524233577,0.022595041366963598,-0.02697806524233577,0.022595041366963598,-0.03310852656062918,-0.014582935506804935,-0.03310852656062918,-0.014582935506804935,-0.03310852656062918,-0.014582935506804935,0.09675953602393847,0.06726371969080945,0.09675953602393847,0.06726371969080945,0.09675953602393847,0.06726371969080945,-0.06611371896171979,0.008820077986940568,-0.06611371896171979,0.008820077986940568,-0.06611371896171979,0.008820077986940568
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.04395073731136475,0.07623446892123636,0.04395073731136475,0.07623446892123636,0.04395073731136475,0.07623446892123636,-0.01482992709974518,0.04345775890478606,-0.01482992709974518,0.04345775890478606,-0.01482992709974518,0.04345775890478606,0.08659817927441514,0.07235546240377556,0.08659817927441514,0.07235546240377556,0.08659817927441514,0.07235546240377556,-0.03285098430688236,0.05606028029607495,-0.03285098430688236,0.05606028029607495,-0.03285098430688236,0.05606028029607495
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.037440105566424416,0.09069421102478285,0.037440105566424416,0.09069421102478285,0.037440105566424416,0.09069421102478285,-0.00810139434223191,0.07300020929848448,-0.00810139434223191,0.07300020929848448,-0.00810139434223191,0.07300020929848448,0.11457366330787766,0.12828594781459074,0.11457366330787766,0.12828594781459074,0.11457366330787766,0.12828594781459074,-0.03300976179836207,0.07396030485868883,-0.03300976179836207,0.07396030485868883,-0.03300976179836207,0.07396030485868883
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.011507737777604249,0.07054569635157139,0.011507737777604249,0.07054569635157139,0.011507737777604249,0.07054569635157139,0.015322275451250122,0.05608998882428308,0.015322275451250122,0.05608998882428308,0.015322275451250122,0.05608998882428308,0.05749860782220527,0.07136492568513735,0.05749860782220527,0.07136492568513735,0.05749860782220527,0.07136492568513735,0.025230583103476086,0.07146699913374599,0.025230583103476086,0.07146699913374599,0.025230583103476086,0.07146699913374599
0.0,0.0,0.0,0.0,0.3305439330543932,0.3846153846153846,1.0,0.238095238095238,-0.026870241774154122,0.060106470972244294,-0.026870241774154122,0.060106470972244294,-0.026870241774154122,0.060106470972244294,-0.0032795357333900432,0.04047969135048458,-0.0032795357333900432,0.04047969135048458,-0.0032795357333900432,0.04047969135048458,0.020830961416476886,-0.048521722867963704,0.020830961416476886,-0.048521722867963704,0.020830961416476886,-0.048521722867963704,-0.0005626281773054389,0.04734972858797314,-0.0005626281773054389,0.04734972858797314,-0.0005626281773054389,0.04734972858797314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028934001397966033,-0.05013467438780037,-0.028934001397966033,-0.05013467438780037,-0.028934001397966033,-0.05013467438780037,0.01629529893077436,-0.010106283498653975,0.01629529893077436,-0.010106283498653975,0.01629529893077436,-0.010106283498653975,0.013925458919187398,0.010888553828280415,0.013925458919187398,0.010888553828280415,0.013925458919187398,0.010888553828280415,6.25168044450198e-05,-0.0206948476646564,6.25168044450198e-05,-0.0206948476646564,6.25168044450198e-05,-0.0206948476646564
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.0008325457301699234,-0.0196089236093605,0.0008325457301699234,-0.0196089236093605,0.0008325457301699234,-0.0196089236093605,-0.001907168511120303,-0.016849830453505268,-0.001907168511120303,-0.016849830453505268,-0.001907168511120303,-0.016849830453505268,0.004609525953689431,0.018705113060673295,0.004609525953689431,0.018705113060673295,0.004609525953689431,0.018705113060673295,-0.00027769408213418854,-0.006133533518449555,-0.00027769408213418854,-0.006133533518449555,-0.00027769408213418854,-0.006133533518449555
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.02633006362448283,0.10625107489817125,-0.02633006362448283,0.10625107489817125,-0.02633006362448283,0.10625107489817125,0.009053644510710848,0.1136915141794682,0.009053644510710848,0.1136915141794682,0.009053644510710848,0.1136915141794682,0.027815738991572077,0.3923314054973959,0.027815738991572077,0.3923314054973959,0.027815738991572077,0.3923314054973959,0.02321024112345217,0.17092089187308637,0.02321024112345217,0.17092089187308637,0.02321024112345217,0.17092089187308637
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.002638973841132707,0.11422419230502451,0.002638973841132707,0.11422419230502451,0.002638973841132707,0.11422419230502451,0.0028348677855654218,0.1462942633136963,0.0028348677855654218,0.1462942633136963,0.0028348677855654218,0.1462942633136963,0.031742291309718035,0.5713645350797915,0.031742291309718035,0.5713645350797915,0.031742291309718035,0.5713645350797915,0.023341021307778917,0.1709214882540876,0.023341021307778917,0.1709214882540876,0.023341021307778917,0.1709214882540876
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,0.024441965151198418,0.029828209749169506,0.024441965151198418,0.029828209749169506,0.024441965151198418,0.029828209749169506,0.00410214253005271,0.05685116301396405,0.00410214253005271,0.05685116301396405,0.00410214253005271,0.05685116301396405,0.005506269042286635,0.5360901211223619,0.005506269042286635,0.5360901211223619,0.005506269042286635,0.5360901211223619,0.029952152445770472,0.05498432623209133,0.029952152445770472,0.05498432623209133,0.029952152445770472,0.05498432623209133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875167792757155,0.024445279443618087,0.032875167792757155,0.024445279443618087,0.032875167792757155,0.024445279443618087,0.008544771453929631,0.03861899448844217,0.008544771453929631,0.03861899448844217,0.008544771453929631,0.03861899448844217,0.03529646319172072,0.6309177494776764,0.03529646319172072,0.6309177494776764,0.03529646319172072,0.6309177494776764,0.03140073151216467,0.046450305989512886,0.03140073151216467,0.046450305989512886,0.03140073151216467,0.046450305989512886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655346690326693,0.054424532808212,0.03655346690326693,0.054424532808212,0.03655346690326693,0.054424532808212,0.0066575380811673916,0.06833862823377088,0.0066575380811673916,0.06833862823377088,0.0066575380811673916,0.06833862823377088,0.010326766479266516,0.6381413411535051,0.010326766479266516,0.6381413411535051,0.010326766479266516,0.6381413411535051,0.028707360621954586,0.09719968041558766,0.028707360621954586,0.09719968041558766,0.028707360621954586,0.09719968041558766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640528660564174,0.12685022247663988,0.04640528660564174,0.12685022247663988,0.04640528660564174,0.12685022247663988,0.010432566079527231,0.15845651981344294,0.010432566079527231,0.15845651981344294,0.010432566079527231,0.15845651981344294,0.006347352069940951,0.7049151793059918,0.006347352069940951,0.7049151793059918,0.006347352069940951,0.7049151793059918,0.029952152445770472,0.1711341364384621,0.029952152445770472,0.1711341364384621,0.029952152445770472,0.1711341364384621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024107241686846012,0.057737684465532665,0.024107241686846012,0.057737684465532665,0.024107241686846012,0.057737684465532665,0.020213742898733702,0.05895295534690272,0.020213742898733702,0.05895295534690272,0.020213742898733702,0.05895295534690272,-0.007180941791559735,0.6575636551545777,-0.007180941791559735,0.6575636551545777,-0.007180941791559735,0.6575636551545777,0.02969573960069459,0.016297912152735183,0.02969573960069459,0.016297912152735183,0.02969573960069459,0.016297912152735183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015172953512562989,-0.01788012916583124,-0.0015172953512562989,-0.01788012916583124,-0.0015172953512562989,-0.01788012916583124,0.016268548032237214,-0.007712277820344018,0.016268548032237214,-0.007712277820344018,0.016268548032237214,-0.007712277820344018,-0.0016120423487638912,0.20145429370046466,-0.0016120423487638912,0.20145429370046466,-0.0016120423487638912,0.20145429370046466,0.008287011733759553,-0.043142112434831514,0.008287011733759553,-0.043142112434831514,0.008287011733759553,-0.043142112434831514
0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.0,0.0,0.0,0.0,0.08849731559216995,0.01273898455345844,0.08849731559216995,0.01273898455345844,0.08849731559216995,0.01273898455345844,0.10030813714739437,0.022881396076519858,0.10030813714739437,0.022881396076519858,0.10030813714739437,0.022881396076519858,0.9669389102342589,0.2771678626408295,0.9669389102342589,0.2771678626408295,0.9669389102342589,0.2771678626408295,0.0919719504685156,0.009891885763175682,0.0919719504685156,0.009891885763175682,0.0919719504685156,0.009891885763175682
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.0,0.0,0.0,0.0,0.05907574085232093,0.014415713531160902,0.05907574085232093,0.014415713531160902,0.05907574085232093,0.014415713531160902,0.042492813447014235,0.008018040399720266,0.042492813447014235,0.008018040399720266,0.042492813447014235,0.008018040399720266,1.0154622314873791,0.3704528944902391,1.0154622314873791,0.3704528944902391,1.0154622314873791,0.3704528944902391,0.08944139807364697,-0.035212134065648854,0.08944139807364697,-0.035212134065648854,0.08944139807364697,-0.035212134065648854
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.009400315986517862,0.042403190727168895,0.009400315986517862,0.042403190727168895,0.009400315986517862,0.042403190727168895,0.004807031819711778,0.07263016831124497,0.004807031819711778,0.07263016831124497,0.004807031819711778,0.07263016831124497,0.9687038263893272,0.7574780725661249,0.9687038263893272,0.7574780725661249,0.9687038263893272,0.7574780725661249,0.0618715614284894,0.044468307743812836,0.0618715614284894,0.044468307743812836,0.0618715614284894,0.044468307743812836
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.03595260707302199,0.01572581321729273,0.03595260707302199,0.01572581321729273,0.03595260707302199,0.01572581321729273,0.026000692710853774,0.07927564571025088,0.026000692710853774,0.07927564571025088,0.026000692710853774,0.07927564571025088,0.9370490488452906,1.0884607940190654,0.9370490488452906,1.0884607940190654,0.9370490488452906,1.0884607940190654,-0.010379504182745108,0.038058833308689984,-0.010379504182745108,0.038058833308689984,-0.010379504182745108,0.038058833308689984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823110789981897,0.014275443373945184,-0.009823110789981897,0.014275443373945184,-0.009823110789981897,0.014275443373945184,0.015748823410915325,0.0419373251148449,0.015748823410915325,0.0419373251148449,0.015748823410915325,0.0419373251148449,0.06184737572604901,1.0680758237296015,0.06184737572604901,1.0680758237296015,0.06184737572604901,1.0680758237296015,-0.02744577042504827,0.04606926845249996,-0.02744577042504827,0.04606926845249996,-0.02744577042504827,0.04606926845249996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306867349597888,0.04849683603314277,0.03306867349597888,0.04849683603314277,0.03306867349597888,0.04849683603314277,0.011057069090888076,0.02455065713253241,0.011057069090888076,0.02455065713253241,0.011057069090888076,0.02455065713253241,-0.004042715077616124,0.18169522498966068,-0.004042715077616124,0.18169522498966068,-0.004042715077616124,0.18169522498966068,0.004536096470684451,0.06610047530937557,0.004536096470684451,0.06610047530937557,0.004536096470684451,0.06610047530937557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007704062534990919,0.0855867912062314,-0.0007704062534990919,0.0855867912062314,-0.0007704062534990919,0.0855867912062314,0.010972603889002912,0.0634122783054026,0.010972603889002912,0.0634122783054026,0.010972603889002912,0.0634122783054026,0.010085911251591011,0.14035270651879847,0.010085911251591011,0.14035270651879847,0.010085911251591011,0.14035270651879847,0.04085618184850557,0.10640843347156198,0.04085618184850557,0.10640843347156198,0.04085618184850557,0.10640843347156198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320541321941134,0.05719110276173354,0.0009320541321941134,0.05719110276173354,0.0009320541321941134,0.05719110276173354,0.006454032214646809,0.043094700779758965,0.006454032214646809,0.043094700779758965,0.006454032214646809,0.043094700779758965,-0.000921444002602365,0.14508333485296798,-0.000921444002602365,0.14508333485296798,-0.000921444002602365,0.14508333485296798,0.017143452258883862,0.08862317723231647,0.017143452258883862,0.08862317723231647,0.017143452258883862,0.08862317723231647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205056782748552,0.026818557277385253,0.002205056782748552,0.026818557277385253,0.002205056782748552,0.026818557277385253,0.006454032214646809,-0.013830641523640755,0.006454032214646809,-0.013830641523640755,0.006454032214646809,-0.013830641523640755,-0.000921444002602365,0.03365275203244531,-0.000921444002602365,0.03365275203244531,-0.000921444002602365,0.03365275203244531,0.011425873658021949,0.02390032818533007,0.011425873658021949,0.02390032818533007,0.011425873658021949,0.02390032818533007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000770510005337979,0.0036373877318566913,0.000770510005337979,0.0036373877318566913,0.000770510005337979,0.0036373877318566913,0.010277344372933398,-0.01810867211963723,0.010277344372933398,-0.01810867211963723,0.010277344372933398,-0.01810867211963723,-0.000921444002602365,0.04383576580103075,-0.000921444002602365,0.04383576580103075,-0.000921444002602365,0.04383576580103075,0.011425873658021949,-0.009002682069961916,0.011425873658021949,-0.009002682069961916,0.011425873658021949,-0.009002682069961916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488307182772106,0.008208897369559997,0.004488307182772106,0.008208897369559997,0.004488307182772106,0.008208897369559997,0.010277344372933398,-0.012083467172672311,0.010277344372933398,-0.012083467172672311,0.010277344372933398,-0.012083467172672311,0.011509527780602387,0.03365275203244531,0.011509527780602387,0.03365275203244531,0.011509527780602387,0.03365275203244531,0.011425873658021949,-0.004547183693666489,0.011425873658021949,-0.004547183693666489,0.011425873658021949,-0.004547183693666489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740074077291773,-0.0027543558728286713,0.002740074077291773,-0.0027543558728286713,0.002740074077291773,-0.0027543558728286713,0.007713207073433939,-0.013143077286591654,0.007713207073433939,-0.013143077286591654,0.007713207073433939,-0.013143077286591654,0.011509527780602387,-0.10649235914113218,0.011509527780602387,-0.10649235914113218,0.011509527780602387,-0.10649235914113218,0.008522275993386955,-0.0016216530182991732,0.008522275993386955,-0.0016216530182991732,0.008522275993386955,-0.0016216530182991732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340546000749515,0.006336929122361488,-0.005340546000749515,0.006336929122361488,-0.005340546000749515,0.006336929122361488,0.002567041120798804,-0.005541107955831065,0.002567041120798804,-0.005541107955831065,0.002567041120798804,-0.005541107955831065,-0.0029445520291444325,-0.03036624528596654,-0.0029445520291444325,-0.03036624528596654,-0.0029445520291444325,-0.03036624528596654,0.008447873049037359,0.006269867435583686,0.008447873049037359,0.006269867435583686,0.008447873049037359,0.006269867435583686
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.06027496270787389,0.07932969400313651,0.06027496270787389,0.07932969400313651,0.06027496270787389,0.07932969400313651,0.12381244674900839,0.10538093113530114,0.12381244674900839,0.10538093113530114,0.12381244674900839,0.10538093113530114,1.032187805494334,1.2632813176297788,1.032187805494334,1.2632813176297788,1.032187805494334,1.2632813176297788,0.047502758490405805,0.06281353509187024,0.047502758490405805,0.06281353509187024,0.047502758490405805,0.06281353509187024
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.09356815480754317,0.08910531249865095,0.09356815480754317,0.08910531249865095,0.09356815480754317,0.08910531249865095,0.16480520580626076,0.17267102722998356,0.16480520580626076,0.17267102722998356,0.16480520580626076,0.17267102722998356,1.0291143343920244,1.2272913035096311,1.0291143343920244,1.2272913035096311,1.0291143343920244,1.2272913035096311,0.08496760273451091,0.07376956691243113,0.08496760273451091,0.07376956691243113,0.08496760273451091,0.07376956691243113
0.1886409736308315,0.2727272727272727,1.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.12130297548358261,0.20547385252447936,0.12130297548358261,0.20547385252447936,0.12130297548358261,0.20547385252447936,0.20575203389869678,0.2800984641362572,0.20575203389869678,0.2800984641362572,0.20575203389869678,0.2800984641362572,1.0114868056389663,0.855194265133871,1.0114868056389663,0.855194265133871,1.0114868056389663,0.855194265133871,0.0034676191548196206,0.15919503047233635,0.0034676191548196206,0.15919503047233635,0.0034676191548196206,0.15919503047233635
0.1421568627450979,0.2222222222222222,0.5,0.1428571428571428,0.0,0.0,0.0,0.0,0.24389870864645236,0.21039072273129053,0.24389870864645236,0.21039072273129053,0.24389870864645236,0.21039072273129053,0.2969764980402287,0.266407359414663,0.2969764980402287,0.266407359414663,0.2969764980402287,0.266407359414663,0.9817738763944864,0.8618582386996751,0.9817738763944864,0.8618582386996751,0.9817738763944864,0.8618582386996751,0.12882347312719405,0.16252923996360077,0.12882347312719405,0.16252923996360077,0.12882347312719405,0.16252923996360077
0.1637323943661971,0.24,0.5,0.1578947368421052,0.017755950132225,0.037037037037037,1.0,0.0188679245283018,0.26580562549015513,0.25214039155135126,0.26580562549015513,0.25214039155135126,0.26580562549015513,0.25214039155135126,0.30655435294112543,0.31953480656866223,0.30655435294112543,0.31953480656866223,0.30655435294112543,0.31953480656866223,0.9358155783706685,0.8463828126942854,0.9358155783706685,0.8463828126942854,0.9358155783706685,0.8463828126942854,0.19446727445299056,0.22818313365002912,0.19446727445299056,0.22818313365002912,0.19446727445299056,0.22818313365002912
-0.0526315789473683,0.0,0.0,0.0,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.024626214887398922,0.07538152085430368,0.024626214887398922,0.07538152085430368,0.024626214887398922,0.07538152085430368,0.10532655663830547,0.11731663539282916,0.10532655663830547,0.11731663539282916,0.10532655663830547,0.11731663539282916,0.9195752021719333,1.0347012759936374,0.9195752021719333,1.0347012759936374,0.9195752021719333,1.0347012759936374,0.01478234217210428,0.03795458167687347,0.01478234217210428,0.03795458167687347,0.01478234217210428,0.03795458167687347
-0.038961038961039,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.0146211405572429,0.08434550980401305,-0.0146211405572429,0.08434550980401305,-0.0146211405572429,0.08434550980401305,0.05772821545718334,0.11015254233444575,0.05772821545718334,0.11015254233444575,0.05772821545718334,0.11015254233444575,0.9395958055782447,0.9255140583791596,0.9395958055782447,0.9255140583791596,0.9395958055782447,0.9255140583791596,-0.002338800382410565,0.03870991185783512,-0.002338800382410565,0.03870991185783512,-0.002338800382410565,0.03870991185783512
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.005428809798384352,0.037919985209003006,0.005428809798384352,0.037919985209003006,0.005428809798384352,0.037919985209003006,0.01884129178899012,0.031437824630571,0.01884129178899012,0.031437824630571,0.01884129178899012,0.031437824630571,0.002897662422954323,0.09962422236107973,0.002897662422954323,0.09962422236107973,0.002897662422954323,0.09962422236107973,0.04085618184850557,0.011971722320334967,0.04085618184850557,0.011971722320334967,0.04085618184850557,0.011971722320334967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056491004284030385,0.05718121075451577,0.0056491004284030385,0.05718121075451577,0.0056491004284030385,0.05718121075451577,0.012147157638940004,0.0371529485629425,0.012147157638940004,0.0371529485629425,0.012147157638940004,0.0371529485629425,0.03066216105971037,0.14741886986447597,0.03066216105971037,0.14741886986447597,0.03066216105971037,0.14741886986447597,0.04085618184850557,0.06426780521820621,0.04085618184850557,0.06426780521820621,0.04085618184850557,0.06426780521820621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357873255420302,0.06732809962654204,0.006357873255420302,0.06732809962654204,0.006357873255420302,0.06732809962654204,0.01429936573594511,0.05366973609871033,0.01429936573594511,0.05366973609871033,0.01429936573594511,0.05366973609871033,0.017064785902973174,0.1853363195656885,0.017064785902973174,0.1853363195656885,0.017064785902973174,0.1853363195656885,0.04234950581661242,0.054427144057627046,0.04234950581661242,0.054427144057627046,0.04234950581661242,0.054427144057627046
