kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.023656118136895894,-0.027676109873070707,0.023656118136895894,-0.027676109873070707,0.023656118136895894,-0.027676109873070707,0.00860125971605501,0.013194288759580538,0.00860125971605501,0.013194288759580538,0.00860125971605501,0.013194288759580538,-0.0008057954626274593,0.039831837543943614,-0.0008057954626274593,0.039831837543943614,-0.0008057954626274593,0.039831837543943614,0.009683854275136844,0.011417525184550744,0.009683854275136844,0.011417525184550744,0.009683854275136844,0.011417525184550744
0.0,0.0,0.0,0.0,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.029818383122969697,-0.0422213474377486,0.029818383122969697,-0.0422213474377486,0.029818383122969697,-0.0422213474377486,0.005994807178904397,-0.005170293466057606,0.005994807178904397,-0.005170293466057606,0.005994807178904397,-0.005170293466057606,-0.0005128812735781254,0.12284050840922252,-0.0005128812735781254,0.12284050840922252,-0.0005128812735781254,0.12284050840922252,-0.004283799960276964,-0.00255785766184593,-0.004283799960276964,-0.00255785766184593,-0.004283799960276964,-0.00255785766184593
0.0674014412886817,0.12,1.0,0.0638297872340425,0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.11344529900415684,0.13569824058165178,0.11344529900415684,0.13569824058165178,0.11344529900415684,0.13569824058165178,0.13650008537770597,0.2408657395028001,0.13650008537770597,0.2408657395028001,0.13650008537770597,0.2408657395028001,1.0025404761246457,0.9795975893440834,1.0025404761246457,0.9795975893440834,1.0025404761246457,0.9795975893440834,0.08509076042445232,0.1681395707744636,0.08509076042445232,0.1681395707744636,0.08509076042445232,0.1681395707744636
0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.5690717064244114,0.47382918432017035,0.5690717064244114,0.47382918432017035,0.5690717064244114,0.47382918432017035,0.7281062209423719,0.5926559794368316,0.7281062209423719,0.5926559794368316,0.7281062209423719,0.5926559794368316,0.9719590838140425,0.9955650665101543,0.9719590838140425,0.9955650665101543,0.9719590838140425,0.9955650665101543,0.5521148500908688,0.455695701915744,0.5521148500908688,0.455695701915744,0.5521148500908688,0.455695701915744
0.3118435349511046,0.525,1.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.4913575055112163,0.4543502662842913,0.4913575055112163,0.4543502662842913,0.4913575055112163,0.4543502662842913,0.6840355606721614,0.5726650221715628,0.6840355606721614,0.5726650221715628,0.6840355606721614,0.5726650221715628,0.9970886441125714,0.9634559767970906,0.9970886441125714,0.9634559767970906,0.9970886441125714,0.9634559767970906,0.4670866644800568,0.42111493118657106,0.4670866644800568,0.42111493118657106,0.4670866644800568,0.42111493118657106
0.423076923076923,0.5714285714285714,1.0,0.4,0.0,0.0,0.0,0.0,0.5586963445524373,0.34382618141513027,0.5586963445524373,0.34382618141513027,0.5586963445524373,0.34382618141513027,0.7039263596587398,0.4473951609700394,0.7039263596587398,0.4473951609700394,0.7039263596587398,0.4473951609700394,0.998640385046169,1.0361724784660886,0.998640385046169,1.0361724784660886,0.998640385046169,1.0361724784660886,0.5065443347660781,0.3281411771318364,0.5065443347660781,0.3281411771318364,0.5065443347660781,0.3281411771318364
0.1935483870967741,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.28193516836556415,0.5168972120009655,0.28193516836556415,0.5168972120009655,0.28193516836556415,0.5168972120009655,0.3871557753982261,0.6553027750569617,0.3871557753982261,0.6553027750569617,0.3871557753982261,0.6553027750569617,1.0021908986159214,0.9789574456984762,1.0021908986159214,0.9789574456984762,1.0021908986159214,0.9789574456984762,0.22240584689085094,0.4719461225590869,0.22240584689085094,0.4719461225590869,0.22240584689085094,0.4719461225590869
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.09682572610195517,0.3021455917493931,0.09682572610195517,0.3021455917493931,0.09682572610195517,0.3021455917493931,0.12931680824591008,0.3932419611579925,0.12931680824591008,0.3932419611579925,0.12931680824591008,0.3932419611579925,1.0018239716755324,0.9155002527733159,1.0018239716755324,0.9155002527733159,1.0018239716755324,0.9155002527733159,0.057712727236189906,0.3055638361587465,0.057712727236189906,0.3055638361587465,0.057712727236189906,0.3055638361587465
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.09244984620349411,0.16189973144822883,0.09244984620349411,0.16189973144822883,0.09244984620349411,0.16189973144822883,0.08339888574825688,0.25549796648431783,0.08339888574825688,0.25549796648431783,0.08339888574825688,0.25549796648431783,1.0024369661192563,0.9092257277474498,1.0024369661192563,0.9092257277474498,1.0024369661192563,0.9092257277474498,0.04503321667053587,0.18465659324827904,0.04503321667053587,0.18465659324827904,0.04503321667053587,0.18465659324827904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244545837556334,0.08954288341460445,0.0244545837556334,0.08954288341460445,0.0244545837556334,0.08954288341460445,0.06333648618923245,0.14781690446238535,0.06333648618923245,0.14781690446238535,0.06333648618923245,0.14781690446238535,-0.0011992765874553014,0.7699413343108386,-0.0011992765874553014,0.7699413343108386,-0.0011992765874553014,0.7699413343108386,0.023105711198750697,0.1166012017289445,0.023105711198750697,0.1166012017289445,0.023105711198750697,0.1166012017289445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119970629101217,0.012886986528485035,0.025119970629101217,0.012886986528485035,0.025119970629101217,0.012886986528485035,-0.008015246925819295,0.03707417983774596,-0.008015246925819295,0.03707417983774596,-0.008015246925819295,0.03707417983774596,0.0006248022140664221,0.04262403335300122,0.0006248022140664221,0.04262403335300122,0.0006248022140664221,0.04262403335300122,-0.0151363733608997,0.04032555513744162,-0.0151363733608997,0.04032555513744162,-0.0151363733608997,0.04032555513744162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630562874887809,-0.0263063096676921,0.013630562874887809,-0.0263063096676921,0.013630562874887809,-0.0263063096676921,0.0060226013639058515,-0.0019926425239340734,0.0060226013639058515,-0.0019926425239340734,0.0060226013639058515,-0.0019926425239340734,0.00025330581173487794,0.032406021065365484,0.00025330581173487794,0.032406021065365484,0.00025330581173487794,0.032406021065365484,0.013824882642599165,0.006874962837259007,0.013824882642599165,0.006874962837259007,0.013824882642599165,0.006874962837259007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119970629101217,-0.04530012979997621,0.025119970629101217,-0.04530012979997621,0.025119970629101217,-0.04530012979997621,-0.0003309746826182532,-0.009959213299964102,-0.0003309746826182532,-0.009959213299964102,-0.0003309746826182532,-0.009959213299964102,-0.00038625292360214443,0.5181419943907043,-0.00038625292360214443,0.5181419943907043,-0.00038625292360214443,0.5181419943907043,-0.007749796917333823,-0.016616434397493614,-0.007749796917333823,-0.016616434397493614,-0.007749796917333823,-0.016616434397493614
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.008765849029598314,-0.04369963346130461,0.008765849029598314,-0.04369963346130461,0.008765849029598314,-0.04369963346130461,-0.003181131213575209,-9.537271381945096e-05,-0.003181131213575209,-9.537271381945096e-05,-0.003181131213575209,-9.537271381945096e-05,0.0012273911458955803,0.5407453847463042,0.0012273911458955803,0.5407453847463042,0.0012273911458955803,0.5407453847463042,-0.014762428122340297,-0.02229663523410751,-0.014762428122340297,-0.02229663523410751,-0.014762428122340297,-0.02229663523410751
0.0,0.0,0.0,0.0,0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,0.014362172248001051,0.006481965307125119,0.014362172248001051,0.006481965307125119,0.014362172248001051,0.006481965307125119,0.03616515162260343,0.04495950939785143,0.03616515162260343,0.04495950939785143,0.03616515162260343,0.04495950939785143,0.0016900829473593623,0.7714282339712806,0.0016900829473593623,0.7714282339712806,0.0016900829473593623,0.7714282339712806,0.009424334156391389,0.02302057640948978,0.009424334156391389,0.02302057640948978,0.009424334156391389,0.02302057640948978
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.05725395794919924,0.27613023914624135,0.05725395794919924,0.27613023914624135,0.05725395794919924,0.27613023914624135,0.18822758383453714,0.39312507227129123,0.18822758383453714,0.39312507227129123,0.18822758383453714,0.39312507227129123,0.9983599554245156,1.1018024723403959,0.9983599554245156,1.1018024723403959,0.9983599554245156,1.1018024723403959,0.04570124097928959,0.2937867894605178,0.04570124097928959,0.2937867894605178,0.04570124097928959,0.2937867894605178
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.20275651002141015,0.5149717503850045,0.20275651002141015,0.5149717503850045,0.20275651002141015,0.5149717503850045,0.2514841588418379,0.626709891938712,0.2514841588418379,0.626709891938712,0.2514841588418379,0.626709891938712,1.0040262229158878,1.0248062919499639,1.0040262229158878,1.0248062919499639,1.0040262229158878,1.0248062919499639,0.10990765879819038,0.48586250533770875,0.10990765879819038,0.48586250533770875,0.10990765879819038,0.48586250533770875
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.21126090620966326,0.5152568153175713,0.21126090620966326,0.5152568153175713,0.21126090620966326,0.5152568153175713,0.2668213754974937,0.6448596191661516,0.2668213754974937,0.6448596191661516,0.2668213754974937,0.6448596191661516,1.0014391451555027,1.0048222218791008,1.0014391451555027,1.0048222218791008,1.0014391451555027,1.0048222218791008,0.17967037410181264,0.4574816626598533,0.17967037410181264,0.4574816626598533,0.17967037410181264,0.4574816626598533
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.08370984574457278,0.13181725879877082,0.08370984574457278,0.13181725879877082,0.08370984574457278,0.13181725879877082,0.16319063759419036,0.12026671633926693,0.16319063759419036,0.12026671633926693,0.16319063759419036,0.12026671633926693,0.99350346242126,0.6220155807190849,0.99350346242126,0.6220155807190849,0.99350346242126,0.6220155807190849,0.07432945723708609,0.10010608053128367,0.07432945723708609,0.10010608053128367,0.07432945723708609,0.10010608053128367
0.0,0.0,0.0,0.0,0.0674014412886817,0.12,1.0,0.0638297872340425,0.07205423412953854,0.12158875474373618,0.07205423412953854,0.12158875474373618,0.07205423412953854,0.12158875474373618,0.045317389449061746,0.11501962235070777,0.045317389449061746,0.11501962235070777,0.045317389449061746,0.11501962235070777,0.006366736890822168,0.4250484787650903,0.006366736890822168,0.4250484787650903,0.006366736890822168,0.4250484787650903,0.04681593356964935,0.09152965826557782,0.04681593356964935,0.09152965826557782,0.04681593356964935,0.09152965826557782
0.0,0.0,0.0,0.0,0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.010029758786920811,0.02696897845154635,0.010029758786920811,0.02696897845154635,0.010029758786920811,0.02696897845154635,0.04439241866012951,0.022987646196460085,0.04439241866012951,0.022987646196460085,0.04439241866012951,0.022987646196460085,0.007081404997519433,0.2591965925438335,0.007081404997519433,0.2591965925438335,0.007081404997519433,0.2591965925438335,0.02716301542088487,0.007354716084926588,0.02716301542088487,0.007354716084926588,0.02716301542088487,0.007354716084926588
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,-0.02789308281250092,0.06778959045041585,-0.02789308281250092,0.06778959045041585,-0.02789308281250092,0.06778959045041585,0.02666134086778189,0.07988475096641674,0.02666134086778189,0.07988475096641674,0.02666134086778189,0.07988475096641674,0.0046468914663618695,0.3070573935721199,0.0046468914663618695,0.3070573935721199,0.0046468914663618695,0.3070573935721199,0.02060511313856393,0.060204729336855764,0.02060511313856393,0.060204729336855764,0.02060511313856393,0.060204729336855764
0.0,0.0,0.0,0.0,0.423076923076923,0.5714285714285714,1.0,0.4,0.03309106480997098,-0.014483395954640193,0.03309106480997098,-0.014483395954640193,0.03309106480997098,-0.014483395954640193,-0.010993852555136832,0.017107624387441928,-0.010993852555136832,0.017107624387441928,-0.010993852555136832,0.017107624387441928,0.005854277887147091,0.36911687423002054,0.005854277887147091,0.36911687423002054,0.005854277887147091,0.36911687423002054,-0.002133054506031581,-0.011406364716577277,-0.002133054506031581,-0.011406364716577277,-0.002133054506031581,-0.011406364716577277
0.0,0.0,0.0,0.0,0.1935483870967741,0.3157894736842105,1.0,0.1875,0.0028117349362965036,0.013979658609694598,0.0028117349362965036,0.013979658609694598,0.0028117349362965036,0.013979658609694598,0.037585017731676815,0.005358180510473953,0.037585017731676815,0.005358180510473953,0.037585017731676815,0.005358180510473953,0.0006991058072583849,0.2546399689587251,0.0006991058072583849,0.2546399689587251,0.0006991058072583849,0.2546399689587251,0.034222076970662305,0.026867837149288913,0.034222076970662305,0.026867837149288913,0.034222076970662305,0.026867837149288913
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,-0.0209812509628615,-0.0016081763925945931,-0.0209812509628615,-0.0016081763925945931,-0.0209812509628615,-0.0016081763925945931,0.05124811080048997,0.022299875591192002,0.05124811080048997,0.022299875591192002,0.05124811080048997,0.022299875591192002,-0.0011307179007977184,0.2919012155781749,-0.0011307179007977184,0.2919012155781749,-0.0011307179007977184,0.2919012155781749,0.04031081450246888,0.004175325833235156,0.04031081450246888,0.004175325833235156,0.04031081450246888,0.004175325833235156
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.09495207468640524,0.0072841361759208075,0.09495207468640524,0.0072841361759208075,0.09495207468640524,0.0072841361759208075,0.06190769529181336,0.03473543545045796,0.06190769529181336,0.03473543545045796,0.06190769529181336,0.03473543545045796,0.007246667964134799,0.3393538465704923,0.007246667964134799,0.3393538465704923,0.007246667964134799,0.3393538465704923,0.06273092873821726,0.03165056302942328,0.06273092873821726,0.03165056302942328,0.06273092873821726,0.03165056302942328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179107698288853,0.13260317727640678,0.06179107698288853,0.13260317727640678,0.06179107698288853,0.13260317727640678,0.04840208443148804,0.136936787846204,0.04840208443148804,0.136936787846204,0.04840208443148804,0.136936787846204,0.006270373998527024,0.3996253553994493,0.006270373998527024,0.3996253553994493,0.006270373998527024,0.3996253553994493,0.015924158073455985,0.10186537468804074,0.015924158073455985,0.10186537468804074,0.015924158073455985,0.10186537468804074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057782538421458,0.2571560919680814,0.19057782538421458,0.2571560919680814,0.19057782538421458,0.2571560919680814,0.06591050569274065,0.25741460341862826,0.06591050569274065,0.25741460341862826,0.06591050569274065,0.25741460341862826,0.007007012093933319,0.4165203134481982,0.007007012093933319,0.4165203134481982,0.007007012093933319,0.4165203134481982,0.12032456742182682,0.2364008686244504,0.12032456742182682,0.2364008686244504,0.12032456742182682,0.2364008686244504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054473955357972,0.26161627839506196,0.18054473955357972,0.26161627839506196,0.18054473955357972,0.26161627839506196,0.05931551028520889,0.25644800077522445,0.05931551028520889,0.25644800077522445,0.05931551028520889,0.25644800077522445,0.007007012093933319,0.3890576864840042,0.007007012093933319,0.3890576864840042,0.007007012093933319,0.3890576864840042,0.023538697195928406,0.23786293290129554,0.023538697195928406,0.23786293290129554,0.023538697195928406,0.23786293290129554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389715260519997,0.22119320612737495,0.17389715260519997,0.22119320612737495,0.17389715260519997,0.22119320612737495,0.03732783226042876,0.21590317877525445,0.03732783226042876,0.21590317877525445,0.03732783226042876,0.21590317877525445,0.008671046844141979,0.4242093439949032,0.008671046844141979,0.4242093439949032,0.008671046844141979,0.4242093439949032,0.01785430497851514,0.195558400613336,0.01785430497851514,0.195558400613336,0.01785430497851514,0.195558400613336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086339646019207,0.13080443918725362,0.086339646019207,0.13080443918725362,0.086339646019207,0.13080443918725362,0.04220345758678933,0.166871349574623,0.04220345758678933,0.166871349574623,0.04220345758678933,0.166871349574623,0.0032700161528821017,0.45413333236534426,0.0032700161528821017,0.45413333236534426,0.0032700161528821017,0.45413333236534426,0.04618261296699944,0.1240891107350591,0.04618261296699944,0.1240891107350591,0.04618261296699944,0.1240891107350591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325860626464208,0.09339322811355441,0.08325860626464208,0.09339322811355441,0.08325860626464208,0.09339322811355441,0.04965119542648518,0.0833332559152113,0.04965119542648518,0.0833332559152113,0.04965119542648518,0.0833332559152113,0.0010171057007430874,0.4042675545456589,0.0010171057007430874,0.4042675545456589,0.0010171057007430874,0.4042675545456589,0.05756472698602035,0.09869418354029241,0.05756472698602035,0.09869418354029241,0.05756472698602035,0.09869418354029241
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.057242825252059905,0.031096613919981992,0.057242825252059905,0.031096613919981992,0.057242825252059905,0.031096613919981992,0.07751290788598998,0.012754196099536092,0.07751290788598998,0.012754196099536092,0.07751290788598998,0.012754196099536092,-0.0022038878143553265,0.14885461494927948,-0.0022038878143553265,0.14885461494927948,-0.0022038878143553265,0.14885461494927948,0.03942442168435145,0.03173069492089442,0.03942442168435145,0.03173069492089442,0.03942442168435145,0.03173069492089442
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.04734712838341185,0.043100962308573514,0.04734712838341185,0.043100962308573514,0.04734712838341185,0.043100962308573514,0.059556548392659614,0.027041542246325562,0.059556548392659614,0.027041542246325562,0.059556548392659614,0.027041542246325562,-0.0003716752096756546,0.06685108339208061,-0.0003716752096756546,0.06685108339208061,-0.0003716752096756546,0.06685108339208061,0.04684878948007847,0.04918974480857528,0.04684878948007847,0.04918974480857528,0.04684878948007847,0.04918974480857528
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.0032114093911559333,-0.013227563225288631,-0.0032114093911559333,-0.013227563225288631,-0.0032114093911559333,-0.013227563225288631,0.00329035850031887,-0.0001883795659722296,0.00329035850031887,-0.0001883795659722296,0.00329035850031887,-0.0001883795659722296,0.0026661815949685034,-0.09614010971542461,0.0026661815949685034,-0.09614010971542461,0.0026661815949685034,-0.09614010971542461,-0.01266283080223415,8.368920662669998e-05,-0.01266283080223415,8.368920662669998e-05,-0.01266283080223415,8.368920662669998e-05
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.07613579569216422,-0.012129702424164373,0.07613579569216422,-0.012129702424164373,0.07613579569216422,-0.012129702424164373,0.07573633042288304,-0.0075251085306812975,0.07573633042288304,-0.0075251085306812975,0.07573633042288304,-0.0075251085306812975,0.000737726195357919,0.09020325434723203,0.000737726195357919,0.09020325434723203,0.000737726195357919,0.09020325434723203,0.035050438298901684,-0.01910634190525266,0.035050438298901684,-0.01910634190525266,0.035050438298901684,-0.01910634190525266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282378072265044,-0.0018836180366999338,0.11282378072265044,-0.0018836180366999338,0.11282378072265044,-0.0018836180366999338,0.06547647645197437,0.03792006650180715,0.06547647645197437,0.03792006650180715,0.06547647645197437,0.03792006650180715,-0.0003077827311795652,0.1479926571042251,-0.0003077827311795652,0.1479926571042251,-0.0003077827311795652,0.1479926571042251,0.06368913149567139,-0.004738001694856386,0.06368913149567139,-0.004738001694856386,0.06368913149567139,-0.004738001694856386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220802558315298,0.018739775232649216,0.10220802558315298,0.018739775232649216,0.10220802558315298,0.018739775232649216,0.045968567956172324,0.08681010483765,0.045968567956172324,0.08681010483765,0.045968567956172324,0.08681010483765,0.0029997518511367433,0.403620373395684,0.0029997518511367433,0.403620373395684,0.0029997518511367433,0.403620373395684,0.030038119693697123,0.007443957657200417,0.030038119693697123,0.007443957657200417,0.030038119693697123,0.007443957657200417
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,0.1439408511084626,0.270441329292113,0.1439408511084626,0.270441329292113,0.1439408511084626,0.270441329292113,0.3175562976532209,0.41118638946590824,0.3175562976532209,0.41118638946590824,0.3175562976532209,0.41118638946590824,0.9885929127094434,1.0367329765024154,0.9885929127094434,1.0367329765024154,0.9885929127094434,1.0367329765024154,0.26382629416393594,0.24751113996851185,0.26382629416393594,0.24751113996851185,0.26382629416393594,0.24751113996851185
0.1698113207547169,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.10809298603023422,0.23115537285640672,0.10809298603023422,0.23115537285640672,0.10809298603023422,0.23115537285640672,0.3175562976532209,0.3623857800411333,0.3175562976532209,0.3623857800411333,0.3175562976532209,0.3623857800411333,0.9928966784723336,1.0337680813250818,0.9928966784723336,1.0337680813250818,0.9928966784723336,1.0337680813250818,0.2862009861680567,0.22474319636988274,0.2862009861680567,0.22474319636988274,0.2862009861680567,0.22474319636988274
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.21794012172166036,0.20578285347256997,0.21794012172166036,0.20578285347256997,0.21794012172166036,0.20578285347256997,0.4398249018403832,0.35005270555098966,0.4398249018403832,0.35005270555098966,0.4398249018403832,0.35005270555098966,0.9946880001610628,1.028959908041399,0.9946880001610628,1.028959908041399,0.9946880001610628,1.028959908041399,0.2593639325616373,0.18584403128557497,0.2593639325616373,0.18584403128557497,0.2593639325616373,0.18584403128557497
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0,0.0,0.0,0.0,-0.030514726072550062,0.059089464338691826,-0.030514726072550062,0.059089464338691826,-0.030514726072550062,0.059089464338691826,0.046462325762647354,0.1960864574554116,0.046462325762647354,0.1960864574554116,0.046462325762647354,0.1960864574554116,0.9943890365436456,1.0176129361863828,0.9943890365436456,1.0176129361863828,0.9943890365436456,1.0176129361863828,0.04786094301988643,0.08770025598201239,0.04786094301988643,0.08770025598201239,0.04786094301988643,0.08770025598201239
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.002217593817915744,0.15445970615250462,0.002217593817915744,0.15445970615250462,0.002217593817915744,0.15445970615250462,0.07552144970097335,0.18110348583444894,0.07552144970097335,0.18110348583444894,0.07552144970097335,0.18110348583444894,0.9910854746972215,0.7447398176524533,0.9910854746972215,0.7447398176524533,0.9910854746972215,0.7447398176524533,0.06826417455447366,0.16400293380814351,0.06826417455447366,0.16400293380814351,0.06826417455447366,0.16400293380814351
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.11567332606822958,0.1297218496189814,0.11567332606822958,0.1297218496189814,0.11567332606822958,0.1297218496189814,0.19223101576457996,0.14253291926320646,0.19223101576457996,0.14253291926320646,0.19223101576457996,0.14253291926320646,0.9896762449981856,0.6864415145926385,0.9896762449981856,0.6864415145926385,0.9896762449981856,0.6864415145926385,0.11371578673919405,0.10683235955351686,0.11371578673919405,0.10683235955351686,0.11371578673919405,0.10683235955351686
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.08188951261588295,0.11009552926475195,0.08188951261588295,0.11009552926475195,0.08188951261588295,0.11009552926475195,0.09508424062767297,0.14978457439189047,0.09508424062767297,0.14978457439189047,0.09508424062767297,0.14978457439189047,0.9963823704008334,0.6168005055487727,0.9963823704008334,0.6168005055487727,0.9963823704008334,0.6168005055487727,0.03616481226296186,0.1190145935674108,0.03616481226296186,0.1190145935674108,0.03616481226296186,0.1190145935674108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270103685548051,-0.014369357942987281,-0.04270103685548051,-0.014369357942987281,-0.04270103685548051,-0.014369357942987281,0.02223025370619181,-0.01751008321546378,0.02223025370619181,-0.01751008321546378,0.02223025370619181,-0.01751008321546378,0.0026906671989712374,-0.06179474561535351,0.0026906671989712374,-0.06179474561535351,0.0026906671989712374,-0.06179474561535351,-0.004137655424100079,0.005111302022720209,-0.004137655424100079,0.005111302022720209,-0.004137655424100079,0.005111302022720209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02298668289740206,0.0004963177315052436,-0.02298668289740206,0.0004963177315052436,-0.02298668289740206,0.0004963177315052436,0.004804515272678854,-0.02563688872752767,0.004804515272678854,-0.02563688872752767,0.004804515272678854,-0.02563688872752767,0.001545063203942171,-0.06717448971548598,0.001545063203942171,-0.06717448971548598,0.001545063203942171,-0.06717448971548598,-0.025779939103908828,-0.019985208175294845,-0.025779939103908828,-0.019985208175294845,-0.025779939103908828,-0.019985208175294845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252204239330723,-0.019223193821267637,-0.03252204239330723,-0.019223193821267637,-0.03252204239330723,-0.019223193821267637,-0.01960058567588936,-0.028234176445414556,-0.01960058567588936,-0.028234176445414556,-0.01960058567588936,-0.028234176445414556,-0.0007164101578058801,-0.0775931930978395,-0.0007164101578058801,-0.0775931930978395,-0.0007164101578058801,-0.0775931930978395,-0.00984547345617184,-0.024752691000919504,-0.00984547345617184,-0.024752691000919504,-0.00984547345617184,-0.024752691000919504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050266711604605246,-0.025611512194597806,-0.050266711604605246,-0.025611512194597806,-0.050266711604605246,-0.025611512194597806,-0.035214508921446654,-0.03717724549003767,-0.035214508921446654,-0.03717724549003767,-0.035214508921446654,-0.03717724549003767,-0.0003684131727267789,-0.1110650745544951,-0.0003684131727267789,-0.1110650745544951,-0.0003684131727267789,-0.1110650745544951,-0.03945186287801479,-0.019913557118498175,-0.03945186287801479,-0.019913557118498175,-0.03945186287801479,-0.019913557118498175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451965563106554,-0.03231302814243388,-0.03451965563106554,-0.03231302814243388,-0.03451965563106554,-0.03231302814243388,0.008812740038977434,-0.02763095101806583,0.008812740038977434,-0.02763095101806583,0.008812740038977434,-0.02763095101806583,0.0001282103300789142,-0.14518107914845751,0.0001282103300789142,-0.14518107914845751,0.0001282103300789142,-0.14518107914845751,-0.023141406797282257,-0.03392372200663316,-0.023141406797282257,-0.03392372200663316,-0.023141406797282257,-0.03392372200663316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040070069996780235,-0.014316992723541611,-0.040070069996780235,-0.014316992723541611,-0.040070069996780235,-0.014316992723541611,-0.0003165573788879173,-0.022716210829745644,-0.0003165573788879173,-0.022716210829745644,-0.0003165573788879173,-0.022716210829745644,0.0003022221774356861,-0.01175853524655883,0.0003022221774356861,-0.01175853524655883,0.0003022221774356861,-0.01175853524655883,-0.01499590149101485,-0.023243118427822052,-0.01499590149101485,-0.023243118427822052,-0.01499590149101485,-0.023243118427822052
