kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.12059944991606611,-0.008072608232732384,0.12059944991606611,-0.008072608232732384,0.12059944991606611,-0.008072608232732384,0.15587607711378443,0.011064289670786553,0.15587607711378443,0.011064289670786553,0.15587607711378443,0.011064289670786553,1.0052121440739865,0.468610263658922,1.0052121440739865,0.468610263658922,1.0052121440739865,0.468610263658922,0.14713569510397953,0.01787573321205171,0.14713569510397953,0.01787573321205171,0.14713569510397953,0.01787573321205171
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0298507462686568,0.048780487804878,1.0,0.025,0.1209313878465667,-0.04752548421239918,0.1209313878465667,-0.04752548421239918,0.1209313878465667,-0.04752548421239918,0.14837312977932954,-0.049440968422052915,0.14837312977932954,-0.049440968422052915,0.14837312977932954,-0.049440968422052915,0.9903756952015451,0.4002891480907183,0.9903756952015451,0.4002891480907183,0.9903756952015451,0.4002891480907183,0.1477971150835518,-0.019405398094079783,0.1477971150835518,-0.019405398094079783,0.1477971150835518,-0.019405398094079783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026393544307856124,-0.0742719330011719,-0.026393544307856124,-0.0742719330011719,-0.026393544307856124,-0.0742719330011719,0.04539040091643445,-0.03255574207243288,0.04539040091643445,-0.03255574207243288,0.04539040091643445,-0.03255574207243288,0.016527212122915042,0.4893523864129241,0.016527212122915042,0.4893523864129241,0.016527212122915042,0.4893523864129241,0.026515445315951226,-0.03665280486353471,0.026515445315951226,-0.03665280486353471,0.026515445315951226,-0.03665280486353471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036953471836152006,-0.1383062356571996,0.0036953471836152006,-0.1383062356571996,0.0036953471836152006,-0.1383062356571996,0.04989468344101051,-0.048202388135908554,0.04989468344101051,-0.048202388135908554,0.04989468344101051,-0.048202388135908554,0.02376263331863636,0.34341432865674376,0.02376263331863636,0.34341432865674376,0.02376263331863636,0.34341432865674376,0.022784798351603637,-0.01770504098151401,0.022784798351603637,-0.01770504098151401,0.022784798351603637,-0.01770504098151401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028201121464951034,-0.08965935582572737,-0.0028201121464951034,-0.08965935582572737,-0.0028201121464951034,-0.08965935582572737,0.030030828138560294,-0.0034834620490657017,0.030030828138560294,-0.0034834620490657017,0.030030828138560294,-0.0034834620490657017,0.0010700952594083742,0.1718242070671634,0.0010700952594083742,0.1718242070671634,0.0010700952594083742,0.1718242070671634,0.011323251869995676,-0.016558507569080234,0.011323251869995676,-0.016558507569080234,0.011323251869995676,-0.016558507569080234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551226981330045,-0.08385367979315789,0.010551226981330045,-0.08385367979315789,0.010551226981330045,-0.08385367979315789,0.03806940783649424,-0.006248052003812662,0.03806940783649424,-0.006248052003812662,0.03806940783649424,-0.006248052003812662,0.03695803432312225,0.15420728465921602,0.03695803432312225,0.15420728465921602,0.03695803432312225,0.15420728465921602,0.021599507256160607,-0.012620619610220728,0.021599507256160607,-0.012620619610220728,0.021599507256160607,-0.012620619610220728
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.21256206160252825,0.02073618504078599,0.21256206160252825,0.02073618504078599,0.21256206160252825,0.02073618504078599,0.2472828494189032,0.1338773667210514,0.2472828494189032,0.1338773667210514,0.2472828494189032,0.1338773667210514,1.0868858096830956,0.9372482611439741,1.0868858096830956,0.9372482611439741,1.0868858096830956,0.9372482611439741,0.15566375421549772,0.0640325883397135,0.15566375421549772,0.0640325883397135,0.15566375421549772,0.0640325883397135
0.1000529380624669,0.15,1.0,0.081081081081081,0.0,0.0,0.0,0.0,0.24390099253683598,0.065075151305813,0.24390099253683598,0.065075151305813,0.24390099253683598,0.065075151305813,0.28169512760241966,0.172656437274118,0.28169512760241966,0.172656437274118,0.28169512760241966,0.172656437274118,1.0927439578163118,1.0661794059029808,1.0927439578163118,1.0661794059029808,1.0927439578163118,1.0661794059029808,0.20635722107709867,0.10110494075774713,0.20635722107709867,0.10110494075774713,0.20635722107709867,0.10110494075774713
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.22676061828345664,0.09168629108109953,0.22676061828345664,0.09168629108109953,0.22676061828345664,0.09168629108109953,0.2960887045979183,0.18787264393596645,0.2960887045979183,0.18787264393596645,0.2960887045979183,0.18787264393596645,1.0515666064688751,0.9559352067507063,1.0515666064688751,0.9559352067507063,1.0515666064688751,0.9559352067507063,0.17966780157440657,0.0991370602733023,0.17966780157440657,0.0991370602733023,0.17966780157440657,0.0991370602733023
0.1279069767441859,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.22625200464322653,0.06285096070744182,0.22625200464322653,0.06285096070744182,0.22625200464322653,0.06285096070744182,0.2784620576539325,0.17825040633106923,0.2784620576539325,0.17825040633106923,0.2784620576539325,0.17825040633106923,1.0348406288211165,0.7087361257872705,1.0348406288211165,0.7087361257872705,1.0348406288211165,0.7087361257872705,0.17940867687019926,0.09487329031388836,0.17940867687019926,0.09487329031388836,0.17940867687019926,0.09487329031388836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061761129604010045,0.03283126699923069,0.0061761129604010045,0.03283126699923069,0.0061761129604010045,0.03283126699923069,0.07136658390944875,-0.012779158650592672,0.07136658390944875,-0.012779158650592672,0.07136658390944875,-0.012779158650592672,0.010837475691014158,0.4247895597702865,0.010837475691014158,0.4247895597702865,0.010837475691014158,0.4247895597702865,0.0613836104657943,0.013768343303546312,0.0613836104657943,0.013768343303546312,0.0613836104657943,0.013768343303546312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401889161832585,-0.04466528026314353,0.006401889161832585,-0.04466528026314353,0.006401889161832585,-0.04466528026314353,0.06859562358688759,-0.022886860198677965,0.06859562358688759,-0.022886860198677965,0.06859562358688759,-0.022886860198677965,0.0076975994149628335,0.48438715119788783,0.0076975994149628335,0.48438715119788783,0.0076975994149628335,0.48438715119788783,0.0462557811399358,-0.0089970203882739,0.0462557811399358,-0.0089970203882739,0.0462557811399358,-0.0089970203882739
0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.1279069767441859,0.16,1.0,0.0869565217391304,0.15975893168610322,-0.0038116072530799752,0.15975893168610322,-0.0038116072530799752,0.15975893168610322,-0.0038116072530799752,0.2529585743942333,0.013510317866486585,0.2529585743942333,0.013510317866486585,0.2529585743942333,0.013510317866486585,1.0645473094832902,0.8611114696589205,1.0645473094832902,0.8611114696589205,1.0645473094832902,0.8611114696589205,0.14805589711488973,0.0008789851628191023,0.14805589711488973,0.0008789851628191023,0.14805589711488973,0.0008789851628191023
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.1153846153846154,0.1481481481481481,1.0,0.08,0.16978937183356768,-0.011361827218008944,0.16978937183356768,-0.011361827218008944,0.16978937183356768,-0.011361827218008944,0.25625701185519395,0.03545591323646308,0.25625701185519395,0.03545591323646308,0.25625701185519395,0.03545591323646308,1.1192677808919373,0.8710929025393824,1.1192677808919373,0.8710929025393824,1.1192677808919373,0.8710929025393824,0.15714601651619758,0.009638566572451837,0.15714601651619758,0.009638566572451837,0.15714601651619758,0.009638566572451837
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1279069767441859,0.16,1.0,0.0869565217391304,0.16009087031419184,-0.027314676988206152,0.16009087031419184,-0.027314676988206152,0.16009087031419184,-0.027314676988206152,0.23592899798030326,0.03970840859464504,0.23592899798030326,0.03970840859464504,0.23592899798030326,0.03970840859464504,1.0964264389496687,0.7971367450156832,1.0964264389496687,0.7971367450156832,1.0964264389496687,0.7971367450156832,0.1267905251430108,0.024469858219775816,0.1267905251430108,0.024469858219775816,0.1267905251430108,0.024469858219775816
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.16032762539320816,-0.03960047602949585,0.16032762539320816,-0.03960047602949585,0.16032762539320816,-0.03960047602949585,0.20353661547092447,0.051230690637911226,0.20353661547092447,0.051230690637911226,0.20353661547092447,0.051230690637911226,1.1082976079133182,0.8484558723965571,1.1082976079133182,0.8484558723965571,1.1082976079133182,0.8484558723965571,0.10764367218970994,0.009694636304613528,0.10764367218970994,0.009694636304613528,0.10764367218970994,0.009694636304613528
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0919619394172704,-0.08954823084972469,0.0919619394172704,-0.08954823084972469,0.0919619394172704,-0.08954823084972469,0.1112701266511133,0.00866535948822127,0.1112701266511133,0.00866535948822127,0.1112701266511133,0.00866535948822127,1.1049693649541454,0.7786318040659446,1.1049693649541454,0.7786318040659446,1.1049693649541454,0.7786318040659446,0.05656625984273041,-0.015015485789469093,0.05656625984273041,-0.015015485789469093,0.05656625984273041,-0.015015485789469093
0.1747572815533981,0.2608695652173913,1.0,0.15,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.3131006689248291,0.2310344261126159,0.3131006689248291,0.2310344261126159,0.3131006689248291,0.2310344261126159,0.37865938929590104,0.31070929239208966,0.37865938929590104,0.31070929239208966,0.37865938929590104,0.31070929239208966,1.0863699034292988,0.9880798762143668,1.0863699034292988,0.9880798762143668,1.0863699034292988,0.9880798762143668,0.2765510003231193,0.21746393926827012,0.2765510003231193,0.21746393926827012,0.2765510003231193,0.21746393926827012
0.2204899777282851,0.3,1.0,0.1764705882352941,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.31565823462544307,0.31784629118431756,0.31565823462544307,0.31784629118431756,0.31565823462544307,0.31784629118431756,0.38030933456257326,0.39052664539069887,0.38030933456257326,0.39052664539069887,0.38030933456257326,0.39052664539069887,1.1013331442586354,1.0914769632946228,1.1013331442586354,1.0914769632946228,1.1013331442586354,1.0914769632946228,0.27547580678722694,0.27900577821423284,0.27547580678722694,0.27900577821423284,0.27547580678722694,0.27900577821423284
0.2727272727272727,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.35539230919538034,0.2972170957753239,0.35539230919538034,0.2972170957753239,0.35539230919538034,0.2972170957753239,0.400039659385292,0.36487326203899373,0.400039659385292,0.36487326203899373,0.400039659385292,0.36487326203899373,1.0557718676411885,1.1316896170190942,1.0557718676411885,1.1316896170190942,1.0557718676411885,1.1316896170190942,0.267452134337918,0.2697361805606481,0.267452134337918,0.2697361805606481,0.267452134337918,0.2697361805606481
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.353595463196349,0.34280571802487025,0.353595463196349,0.34280571802487025,0.353595463196349,0.34280571802487025,0.4049765163133966,0.4026922013170205,0.4049765163133966,0.4026922013170205,0.4049765163133966,0.4026922013170205,1.0594089341167594,1.1094142662657258,1.0594089341167594,1.1094142662657258,1.0594089341167594,1.1094142662657258,0.25862117315491395,0.2865161998117303,0.25862117315491395,0.2865161998117303,0.25862117315491395,0.2865161998117303
0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.0,0.0,0.0,0.0,0.27915324534909364,0.2217292910760433,0.27915324534909364,0.2217292910760433,0.27915324534909364,0.2217292910760433,0.3468396558544364,0.2882781961758305,0.3468396558544364,0.2882781961758305,0.3468396558544364,0.2882781961758305,0.9525557741781029,1.0335705083729523,0.9525557741781029,1.0335705083729523,0.9525557741781029,1.0335705083729523,0.2081202223347098,0.2209594550369577,0.2081202223347098,0.2209594550369577,0.2081202223347098,0.2209594550369577
0.5356935577481138,0.6190476190476191,1.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.5569001307564388,0.4176182012244632,0.5569001307564388,0.4176182012244632,0.5569001307564388,0.4176182012244632,0.6953417124294794,0.45394315670346336,0.6953417124294794,0.45394315670346336,0.6953417124294794,0.45394315670346336,0.9771486568408502,0.7847534555677803,0.9771486568408502,0.7847534555677803,0.9771486568408502,0.7847534555677803,0.4963816518818334,0.3605548688488387,0.4963816518818334,0.3605548688488387,0.4963816518818334,0.3605548688488387
0.5755003032140691,0.65,1.0,0.4814814814814814,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.5156280027690677,0.2644249328171819,0.5156280027690677,0.2644249328171819,0.5156280027690677,0.2644249328171819,0.6768178317088671,0.3366062123436245,0.6768178317088671,0.3366062123436245,0.6768178317088671,0.3366062123436245,1.0174101909393125,0.9973999615268989,1.0174101909393125,0.9973999615268989,1.0174101909393125,0.9973999615268989,0.5154659397780449,0.34408154966988885,0.5154659397780449,0.34408154966988885,0.5154659397780449,0.34408154966988885
0.585348997926745,0.6470588235294118,1.0,0.4782608695652174,0.1000529380624669,0.15,1.0,0.081081081081081,0.34552129985844693,0.2892556770660138,0.34552129985844693,0.2892556770660138,0.34552129985844693,0.2892556770660138,0.473702376742763,0.3625807342325639,0.473702376742763,0.3625807342325639,0.473702376742763,0.3625807342325639,1.0284570372411757,1.1105532979649806,1.0284570372411757,1.1105532979649806,1.0284570372411757,1.1105532979649806,0.26565437682007237,0.2970087951095998,0.26565437682007237,0.2970087951095998,0.26565437682007237,0.2970087951095998
0.4646044021415824,0.55,1.0,0.3793103448275862,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.28888410589396296,0.32046923238637537,0.28888410589396296,0.32046923238637537,0.28888410589396296,0.32046923238637537,0.39552683353823326,0.45433145267921005,0.39552683353823326,0.45433145267921005,0.39552683353823326,0.45433145267921005,1.0318320329999737,0.9797628734638308,1.0318320329999737,0.9797628734638308,1.0318320329999737,0.9797628734638308,0.2619258300516296,0.3304206078629482,0.2619258300516296,0.3304206078629482,0.2619258300516296,0.3304206078629482
0.4805194805194804,0.5555555555555556,1.0,0.3846153846153846,0.1279069767441859,0.16,1.0,0.0869565217391304,0.27207484323088377,0.3148700574555756,0.27207484323088377,0.3148700574555756,0.27207484323088377,0.3148700574555756,0.40032693434792505,0.4388423458314787,0.40032693434792505,0.4388423458314787,0.40032693434792505,0.4388423458314787,1.0027365285046734,1.1688301861474606,1.0027365285046734,1.1688301861474606,1.0027365285046734,1.1688301861474606,0.1833079761427146,0.32914517111780006,0.1833079761427146,0.32914517111780006,0.1833079761427146,0.32914517111780006
0.3690851735015773,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.22969975103630028,0.2912981584173114,0.22969975103630028,0.2912981584173114,0.22969975103630028,0.2912981584173114,0.2962067768350591,0.36967453562611097,0.2962067768350591,0.36967453562611097,0.2962067768350591,0.36967453562611097,1.0238580708695897,0.9700991615202592,1.0238580708695897,0.9700991615202592,1.0238580708695897,0.9700991615202592,0.21929609481122386,0.21526298480299103,0.21929609481122386,0.21526298480299103,0.21929609481122386,0.21526298480299103
0.2857142857142857,0.3448275862068966,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.26663365986946286,0.286696592377165,0.26663365986946286,0.286696592377165,0.26663365986946286,0.286696592377165,0.30461647052977886,0.38068117762738296,0.30461647052977886,0.38068117762738296,0.30461647052977886,0.38068117762738296,1.058332815445688,0.9968724451773718,1.058332815445688,0.9968724451773718,1.058332815445688,0.9968724451773718,0.23987932554761326,0.26886781177290464,0.23987932554761326,0.26886781177290464,0.23987932554761326,0.26886781177290464
0.2857142857142857,0.3333333333333333,1.0,0.2,0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.2461482083508152,0.21211420592725283,0.2461482083508152,0.21211420592725283,0.2461482083508152,0.21211420592725283,0.2921420671517782,0.33259450037552957,0.2921420671517782,0.33259450037552957,0.2921420671517782,0.33259450037552957,1.107325777798289,1.1524271676143336,1.107325777798289,1.1524271676143336,1.107325777798289,1.1524271676143336,0.21030714757823413,0.16412463917059505,0.21030714757823413,0.16412463917059505,0.21030714757823413,0.16412463917059505
0.20844327176781,0.25,1.0,0.1428571428571428,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0999391182540132,0.11128495155472476,0.0999391182540132,0.11128495155472476,0.0999391182540132,0.11128495155472476,0.16236568416539982,0.19850659384181513,0.16236568416539982,0.19850659384181513,0.16236568416539982,0.19850659384181513,1.1102729507342461,1.0474010518762322,1.1102729507342461,1.0474010518762322,1.1102729507342461,1.0474010518762322,0.07039447750354492,0.09851683098147006,0.07039447750354492,0.09851683098147006,0.07039447750354492,0.09851683098147006
0.262381454162276,0.3,1.0,0.1764705882352941,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.19270752911956626,0.14736158553249293,0.19270752911956626,0.14736158553249293,0.19270752911956626,0.14736158553249293,0.26558012021991784,0.19258952703835197,0.26558012021991784,0.19258952703835197,0.26558012021991784,0.19258952703835197,1.00737920575211,1.0685021618206565,1.00737920575211,1.0685021618206565,1.00737920575211,1.0685021618206565,0.15620698813430212,0.11449174152955724,0.15620698813430212,0.11449174152955724,0.15620698813430212,0.11449174152955724
0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.042027194066749,0.0606060606060606,1.0,0.03125,0.1100905723794103,0.05217625953099618,0.1100905723794103,0.05217625953099618,0.1100905723794103,0.05217625953099618,0.1296844175858004,0.1102516495102457,0.1296844175858004,0.1102516495102457,0.1296844175858004,0.1102516495102457,1.104966626540978,0.690543632737984,1.104966626540978,0.690543632737984,1.104966626540978,0.690543632737984,0.09298299873070483,0.05169875865472325,0.09298299873070483,0.05169875865472325,0.09298299873070483,0.05169875865472325
0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.22000228368945637,-0.00742751436150459,0.22000228368945637,-0.00742751436150459,0.22000228368945637,-0.00742751436150459,0.27432410916860656,0.09066401918629122,0.27432410916860656,0.09066401918629122,0.27432410916860656,0.09066401918629122,1.084791577416303,0.6850662192920213,1.084791577416303,0.6850662192920213,1.084791577416303,0.6850662192920213,0.1869967998797253,0.07032156220135743,0.1869967998797253,0.07032156220135743,0.1869967998797253,0.07032156220135743
0.0,0.0,0.0,0.0,0.1747572815533981,0.2608695652173913,1.0,0.15,0.02598788617377647,-0.04989253366785845,0.02598788617377647,-0.04989253366785845,0.02598788617377647,-0.04989253366785845,0.0014600807058996533,0.008103041375480863,0.0014600807058996533,0.008103041375480863,0.0014600807058996533,0.008103041375480863,0.00823746689763289,0.7708951546072758,0.00823746689763289,0.7708951546072758,0.00823746689763289,0.7708951546072758,0.015864436823540648,0.03464411284910101,0.015864436823540648,0.03464411284910101,0.015864436823540648,0.03464411284910101
0.0,0.0,0.0,0.0,0.2204899777282851,0.3,1.0,0.1764705882352941,-0.04109335971895109,-0.12865114681411158,-0.04109335971895109,-0.12865114681411158,-0.04109335971895109,-0.12865114681411158,-0.015348791957802999,-0.0623231377706216,-0.015348791957802999,-0.0623231377706216,-0.015348791957802999,-0.0623231377706216,-0.012326723738067688,0.25989588295954297,-0.012326723738067688,0.25989588295954297,-0.012326723738067688,0.25989588295954297,-0.02406041108079219,-0.012739075892031595,-0.02406041108079219,-0.012739075892031595,-0.02406041108079219,-0.012739075892031595
0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.2,-0.028533931309647334,-0.08240757295675823,-0.028533931309647334,-0.08240757295675823,-0.028533931309647334,-0.08240757295675823,0.017244772559492454,0.011345167375829662,0.017244772559492454,0.011345167375829662,0.017244772559492454,0.011345167375829662,-0.005046539039595415,0.38079414190199895,-0.005046539039595415,0.38079414190199895,-0.005046539039595415,0.38079414190199895,-0.008151585580840892,0.015786991002013397,-0.008151585580840892,0.015786991002013397,-0.008151585580840892,0.015786991002013397
0.0,0.0,0.0,0.0,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,-0.011554611382859268,-0.07382107421328908,-0.011554611382859268,-0.07382107421328908,-0.011554611382859268,-0.07382107421328908,0.02524986359272569,-0.014733988023938625,0.02524986359272569,-0.014733988023938625,0.02524986359272569,-0.014733988023938625,0.029101838436223142,0.285933338924294,0.029101838436223142,0.285933338924294,0.029101838436223142,0.285933338924294,-0.006924118947022022,-0.023681334144188302,-0.006924118947022022,-0.023681334144188302,-0.006924118947022022,-0.023681334144188302
0.0,0.0,0.0,0.0,0.4509516837481698,0.5161290322580645,1.0,0.3478260869565217,0.014004569681113167,-0.08572604422743765,0.014004569681113167,-0.08572604422743765,0.014004569681113167,-0.08572604422743765,0.05952403827041972,-0.004492789253713636,0.05952403827041972,-0.004492789253713636,0.05952403827041972,-0.004492789253713636,-0.0014745395861612137,0.30084157723884886,-0.0014745395861612137,0.30084157723884886,-0.0014745395861612137,0.30084157723884886,0.038924193988978215,-0.009100967851925885,0.038924193988978215,-0.009100967851925885,0.038924193988978215,-0.009100967851925885
0.0799999999999999,0.1481481481481481,1.0,0.08,0.5356935577481138,0.6190476190476191,1.0,0.4482758620689655,0.2344129525499206,0.09041688883367054,0.2344129525499206,0.09041688883367054,0.2344129525499206,0.09041688883367054,0.279557923507722,0.22137094452382924,0.279557923507722,0.22137094452382924,0.279557923507722,0.22137094452382924,1.1276074305000725,0.991178783233123,1.1276074305000725,0.991178783233123,1.1276074305000725,0.991178783233123,0.16014503682447787,0.16045046038900812,0.16014503682447787,0.16045046038900812,0.16014503682447787,0.16045046038900812
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.5755003032140691,0.65,1.0,0.4814814814814814,0.2125548593628279,0.23218252681813895,0.2125548593628279,0.23218252681813895,0.2125548593628279,0.23218252681813895,0.29990402667558863,0.3395634132562448,0.29990402667558863,0.3395634132562448,0.29990402667558863,0.3395634132562448,1.0417440651647039,1.19970009913277,1.0417440651647039,1.19970009913277,1.0417440651647039,1.19970009913277,0.18751349629067934,0.23894015836524746,0.18751349629067934,0.23894015836524746,0.18751349629067934,0.23894015836524746
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.585348997926745,0.6470588235294118,1.0,0.4782608695652174,0.24907202681570687,0.2827545772052936,0.24907202681570687,0.2827545772052936,0.24907202681570687,0.2827545772052936,0.3096433205385407,0.3700673700581219,0.3096433205385407,0.3700673700581219,0.3096433205385407,0.3700673700581219,1.0518441893684565,1.1254228766049381,1.0518441893684565,1.1254228766049381,1.0518441893684565,1.1254228766049381,0.18033371442146168,0.25392726346309924,0.18033371442146168,0.25392726346309924,0.18033371442146168,0.25392726346309924
0.2574257425742574,0.3076923076923077,1.0,0.1818181818181818,0.4646044021415824,0.55,1.0,0.3793103448275862,0.15057434771572617,0.1478143799660886,0.15057434771572617,0.1478143799660886,0.15057434771572617,0.1478143799660886,0.20400467544671966,0.19677955360126062,0.20400467544671966,0.19677955360126062,0.20400467544671966,0.19677955360126062,1.093946121215171,1.0832390172669915,1.093946121215171,1.0832390172669915,1.093946121215171,1.0832390172669915,0.1360768549809565,0.11862434739403553,0.1360768549809565,0.11862434739403553,0.1360768549809565,0.11862434739403553
0.220183486238532,0.2608695652173913,1.0,0.15,0.4805194805194804,0.5555555555555556,1.0,0.3846153846153846,0.13939396511972382,0.10243134136853282,0.13939396511972382,0.10243134136853282,0.13939396511972382,0.10243134136853282,0.1939819698922937,0.13053727741221763,0.1939819698922937,0.13053727741221763,0.1939819698922937,0.13053727741221763,1.0972592135109192,1.0357311891797627,1.0972592135109192,1.0357311891797627,1.0972592135109192,1.0357311891797627,0.14284047387913923,0.07014537046787714,0.14284047387913923,0.07014537046787714,0.14284047387913923,0.07014537046787714
0.262381454162276,0.3,1.0,0.1764705882352941,0.3690851735015773,0.4285714285714285,1.0,0.2727272727272727,0.24245335696738315,0.07337645244150467,0.24245335696738315,0.07337645244150467,0.24245335696738315,0.07337645244150467,0.3142013129939492,0.1259361097287224,0.3142013129939492,0.1259361097287224,0.3142013129939492,0.1259361097287224,1.0009641941504874,0.909389378965593,1.0009641941504874,0.909389378965593,1.0009641941504874,0.909389378965593,0.2128569942696311,0.07882503894307277,0.2128569942696311,0.07882503894307277,0.2128569942696311,0.07882503894307277
0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.2857142857142857,0.3448275862068966,1.0,0.2083333333333333,0.2501226478359392,0.07338182915674694,0.2501226478359392,0.07338182915674694,0.2501226478359392,0.07338182915674694,0.3548965262221178,0.20335988952462683,0.3548965262221178,0.20335988952462683,0.3548965262221178,0.20335988952462683,1.0263581527040806,1.0016202558721918,1.0263581527040806,1.0016202558721918,1.0263581527040806,1.0016202558721918,0.19001839591612196,0.17474297798326807,0.19001839591612196,0.17474297798326807,0.19001839591612196,0.17474297798326807
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.2,0.20914787619534475,0.07380840289332971,0.20914787619534475,0.07380840289332971,0.20914787619534475,0.07380840289332971,0.3139477327276632,0.15464802276018286,0.3139477327276632,0.15464802276018286,0.3139477327276632,0.15464802276018286,0.9536474986513525,0.9382482264740183,0.9536474986513525,0.9382482264740183,0.9536474986513525,0.9382482264740183,0.18603755161240856,0.10008896638840205,0.18603755161240856,0.10008896638840205,0.18603755161240856,0.10008896638840205
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.20844327176781,0.25,1.0,0.1428571428571428,0.14484675189281918,0.06521155683583509,0.14484675189281918,0.06521155683583509,0.14484675189281918,0.06521155683583509,0.24265901776525745,0.2588743998514972,0.24265901776525745,0.2588743998514972,0.24265901776525745,0.2588743998514972,0.9630785444875196,1.0238741267756502,0.9630785444875196,1.0238741267756502,0.9630785444875196,1.0238741267756502,0.1199806114497913,0.16462751921874283,0.1199806114497913,0.16462751921874283,0.1199806114497913,0.16462751921874283
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.262381454162276,0.3,1.0,0.1764705882352941,0.14097172383560871,0.12818018672491127,0.14097172383560871,0.12818018672491127,0.14097172383560871,0.12818018672491127,0.22233044943207128,0.24483796471200628,0.22233044943207128,0.24483796471200628,0.22233044943207128,0.24483796471200628,0.9309611639718416,0.9757065998790194,0.9309611639718416,0.9757065998790194,0.9309611639718416,0.9757065998790194,0.12412300111987151,0.1644815856924418,0.12412300111987151,0.1644815856924418,0.12412300111987151,0.1644815856924418
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.08561463927894611,0.07039386074727119,0.08561463927894611,0.07039386074727119,0.08561463927894611,0.07039386074727119,0.073809569685514,0.07350083996172224,0.073809569685514,0.07350083996172224,0.073809569685514,0.07350083996172224,1.1832917788994808,0.9694495186305299,1.1832917788994808,0.9694495186305299,1.1832917788994808,0.9694495186305299,0.08410967827486528,0.02879047670689889,0.08410967827486528,0.02879047670689889,0.08410967827486528,0.02879047670689889
