kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.1308920313164687,0.17959975539029893,0.1308920313164687,0.17959975539029893,0.1308920313164687,0.17959975539029893,0.17106623863440829,0.22974397666803476,0.17106623863440829,0.22974397666803476,0.17106623863440829,0.22974397666803476,0.6221575563269224,0.7245424160512991,0.6221575563269224,0.7245424160512991,0.6221575563269224,0.7245424160512991,0.12238476340587878,0.16616029290329293,0.12238476340587878,0.16616029290329293,0.12238476340587878,0.16616029290329293
0.0,0.0,0.0,0.0,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.006827253081950784,0.018059772932811025,0.006827253081950784,0.018059772932811025,0.006827253081950784,0.018059772932811025,0.012040956371645239,0.027661220030873436,0.012040956371645239,0.027661220030873436,0.012040956371645239,0.027661220030873436,0.01760846210914404,0.028150174283547644,0.01760846210914404,0.028150174283547644,0.01760846210914404,0.028150174283547644,0.010623945735266788,0.04308568949577391,0.010623945735266788,0.04308568949577391,0.010623945735266788,0.04308568949577391
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.02481651750091215,0.022721455461579644,-0.02481651750091215,0.022721455461579644,-0.02481651750091215,0.022721455461579644,0.03335156468295172,0.031209114889304695,0.03335156468295172,0.031209114889304695,0.03335156468295172,0.031209114889304695,0.6417047493476784,0.12429167644376846,0.6417047493476784,0.12429167644376846,0.6417047493476784,0.12429167644376846,-0.008075423125490524,0.04580431727472565,-0.008075423125490524,0.04580431727472565,-0.008075423125490524,0.04580431727472565
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.1659886086248982,0.2807017543859649,1.0,0.1632653061224489,-0.029276159454836612,-0.0006143985277048964,-0.029276159454836612,-0.0006143985277048964,-0.029276159454836612,-0.0006143985277048964,0.021959237737352907,0.017589538373323665,0.021959237737352907,0.017589538373323665,0.021959237737352907,0.017589538373323665,0.6619183140766963,-0.009013500767785667,0.6619183140766963,-0.009013500767785667,0.6619183140766963,-0.009013500767785667,-0.0007345444827136754,0.02863344926933685,-0.0007345444827136754,0.02863344926933685,-0.0007345444827136754,0.02863344926933685
0.0341988600379986,0.0895522388059701,1.0,0.046875,0.14,0.2456140350877192,1.0,0.14,-0.06858805056302564,-0.059748956804423346,-0.06858805056302564,-0.059748956804423346,-0.06858805056302564,-0.059748956804423346,0.004677027032987755,-0.03849529633818606,0.004677027032987755,-0.03849529633818606,0.004677027032987755,-0.03849529633818606,0.7288582142877942,0.05845969069596643,0.7288582142877942,0.05845969069596643,0.7288582142877942,0.05845969069596643,-0.005222767557618209,-0.019909947805668314,-0.005222767557618209,-0.019909947805668314,-0.005222767557618209,-0.019909947805668314
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,-0.04363786901684657,0.11975684946166341,-0.04363786901684657,0.11975684946166341,-0.04363786901684657,0.11975684946166341,0.04320350106544518,0.10806765086902702,0.04320350106544518,0.10806765086902702,0.04320350106544518,0.10806765086902702,0.782328736759951,0.10080533904542778,0.782328736759951,0.10080533904542778,0.782328736759951,0.10080533904542778,-0.006018464423352374,0.0965261602997105,-0.006018464423352374,0.0965261602997105,-0.006018464423352374,0.0965261602997105
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,-0.08119513756089963,-0.07902501396698212,-0.08119513756089963,-0.07902501396698212,-0.08119513756089963,-0.07902501396698212,-0.035369988595871385,-0.058567646708643846,-0.035369988595871385,-0.058567646708643846,-0.035369988595871385,-0.058567646708643846,0.40021917304538035,0.012000291379217943,0.40021917304538035,0.012000291379217943,0.40021917304538035,0.012000291379217943,-0.05236412109246695,-0.04390859165934996,-0.05236412109246695,-0.04390859165934996,-0.05236412109246695,-0.04390859165934996
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0,0.0,0.0,0.0,-0.045556313588130184,-0.03826293198096568,-0.045556313588130184,-0.03826293198096568,-0.045556313588130184,-0.03826293198096568,-0.004475019120684588,-0.007222960958320288,-0.004475019120684588,-0.007222960958320288,-0.004475019120684588,-0.007222960958320288,0.44436740521126195,0.07824323278315887,0.44436740521126195,0.07824323278315887,0.44436740521126195,0.07824323278315887,-0.023879088484415896,-0.023465262653778247,-0.023879088484415896,-0.023465262653778247,-0.023879088484415896,-0.023465262653778247
0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.0,0.0,0.0,0.0,-0.053895719513703276,-0.010269070671590727,-0.053895719513703276,-0.010269070671590727,-0.053895719513703276,-0.010269070671590727,0.036827185285779176,-0.006921432538011465,0.036827185285779176,-0.006921432538011465,0.036827185285779176,-0.006921432538011465,0.3785380902868074,-0.011898715486772666,0.3785380902868074,-0.011898715486772666,0.3785380902868074,-0.011898715486772666,-0.037025994501746096,0.0019386496266488222,-0.037025994501746096,0.0019386496266488222,-0.037025994501746096,0.0019386496266488222
0.032761310452418,0.088235294117647,1.0,0.0461538461538461,0.0,0.0,0.0,0.0,0.014714603355232163,0.14639378105303152,0.014714603355232163,0.14639378105303152,0.014714603355232163,0.14639378105303152,0.08009772700485883,0.22285299218496546,0.08009772700485883,0.22285299218496546,0.08009772700485883,0.22285299218496546,0.862009067317145,0.6878871491491345,0.862009067317145,0.6878871491491345,0.862009067317145,0.6878871491491345,0.025695541341303862,0.14989508035416044,0.025695541341303862,0.14989508035416044,0.025695541341303862,0.14989508035416044
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.08291255161478804,0.27731049722165135,0.08291255161478804,0.27731049722165135,0.08291255161478804,0.27731049722165135,0.1290388720769486,0.3703487833789049,0.1290388720769486,0.3703487833789049,0.1290388720769486,0.3703487833789049,0.8216916979905555,0.8292052684353939,0.8216916979905555,0.8292052684353939,0.8216916979905555,0.8292052684353939,0.09836595327718525,0.34614998493713944,0.09836595327718525,0.34614998493713944,0.09836595327718525,0.34614998493713944
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.049628917042467906,0.26999283185228157,0.049628917042467906,0.26999283185228157,0.049628917042467906,0.26999283185228157,0.12625352782468277,0.3890700204328421,0.12625352782468277,0.3890700204328421,0.12625352782468277,0.3890700204328421,0.644632550534492,1.010253448250656,0.644632550534492,1.010253448250656,0.644632550534492,1.010253448250656,0.05323726441393012,0.24510613270661127,0.05323726441393012,0.24510613270661127,0.05323726441393012,0.24510613270661127
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.039963323762894895,0.12898816296680546,0.039963323762894895,0.12898816296680546,0.039963323762894895,0.12898816296680546,0.053178556910345565,0.14684457599072298,0.053178556910345565,0.14684457599072298,0.053178556910345565,0.14684457599072298,0.33174464092971484,0.07644364439636082,0.33174464092971484,0.07644364439636082,0.33174464092971484,0.07644364439636082,0.038359615199464486,0.09193171125922654,0.038359615199464486,0.09193171125922654,0.038359615199464486,0.09193171125922654
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0311065782763895,0.05,1.0,0.0256410256410256,0.039153310668961966,0.06798714425860905,0.039153310668961966,0.06798714425860905,0.039153310668961966,0.06798714425860905,0.07520545402376956,0.0746143108273966,0.07520545402376956,0.0746143108273966,0.07520545402376956,0.0746143108273966,0.717165556420878,-0.024034836190650825,0.717165556420878,-0.024034836190650825,0.717165556420878,-0.024034836190650825,0.016767632364244466,0.05605100358194981,0.016767632364244466,0.05605100358194981,0.016767632364244466,0.05605100358194981
0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.03240848465060906,0.09351896180482347,-0.03240848465060906,0.09351896180482347,-0.03240848465060906,0.09351896180482347,0.0367515850178045,0.110649278660866,0.0367515850178045,0.110649278660866,0.0367515850178045,0.110649278660866,0.19416633243731884,0.14037494301971007,0.19416633243731884,0.14037494301971007,0.19416633243731884,0.14037494301971007,0.005469857685554418,0.07744442834678485,0.005469857685554418,0.07744442834678485,0.005469857685554418,0.07744442834678485
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.16780792279378334,0.2789087809545083,0.16780792279378334,0.2789087809545083,0.16780792279378334,0.2789087809545083,0.3833977964314292,0.43417761429791524,0.3833977964314292,0.43417761429791524,0.3833977964314292,0.43417761429791524,0.707669781084102,0.7622088495118522,0.707669781084102,0.7622088495118522,0.707669781084102,0.7622088495118522,0.2625512595653094,0.34393552300726626,0.2625512595653094,0.34393552300726626,0.2625512595653094,0.34393552300726626
0.295774647887324,0.5135135135135135,0.8636363636363636,0.3653846153846153,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.20523488535294365,0.2977335697167829,0.20523488535294365,0.2977335697167829,0.20523488535294365,0.2977335697167829,0.4254553682245305,0.41913277301505153,0.4254553682245305,0.41913277301505153,0.4254553682245305,0.41913277301505153,0.799723617982285,0.7676897952268872,0.799723617982285,0.7676897952268872,0.799723617982285,0.7676897952268872,0.27236062234804914,0.32500161176048686,0.27236062234804914,0.32500161176048686,0.27236062234804914,0.32500161176048686
0.6376811594202898,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.25577438060488855,0.32857916675028326,0.25577438060488855,0.32857916675028326,0.25577438060488855,0.32857916675028326,0.45564247424075943,0.4715658969896858,0.45564247424075943,0.4715658969896858,0.45564247424075943,0.4715658969896858,0.7739461213019718,0.6866474444502818,0.7739461213019718,0.6866474444502818,0.7739461213019718,0.6866474444502818,0.30653591902935756,0.3775764345324916,0.30653591902935756,0.3775764345324916,0.30653591902935756,0.3775764345324916
0.62,0.7865168539325843,0.7,0.8974358974358975,0.0,0.0,0.0,0.0,0.35293291548721634,0.3264324316662596,0.35293291548721634,0.3264324316662596,0.35293291548721634,0.3264324316662596,0.5123068783677122,0.4557676037992356,0.5123068783677122,0.4557676037992356,0.5123068783677122,0.4557676037992356,0.7840329175205059,0.6646449682659334,0.7840329175205059,0.6646449682659334,0.7840329175205059,0.6646449682659334,0.39453079122128953,0.35365199921911705,0.39453079122128953,0.35365199921911705,0.39453079122128953,0.35365199921911705
0.6341463414634146,0.7272727272727273,0.5714285714285714,1.0,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.32832393626009193,0.4041030533401819,0.32832393626009193,0.4041030533401819,0.32832393626009193,0.4041030533401819,0.5000618656891028,0.49501049920320705,0.5000618656891028,0.49501049920320705,0.5000618656891028,0.49501049920320705,0.7900178678430598,0.8420993371801896,0.7900178678430598,0.8420993371801896,0.7900178678430598,0.8420993371801896,0.37827722699344896,0.37645168871630424,0.37827722699344896,0.37645168871630424,0.37827722699344896,0.37645168871630424
0.5352439969016267,0.6,0.4736842105263157,0.8181818181818182,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.3509123082322427,0.4927031475677914,0.3509123082322427,0.4927031475677914,0.3509123082322427,0.4927031475677914,0.4706688567979699,0.5630041202665876,0.4706688567979699,0.5630041202665876,0.4706688567979699,0.5630041202665876,0.7563018784427565,0.7866419614657056,0.7563018784427565,0.7866419614657056,0.7563018784427565,0.7866419614657056,0.3340695266156038,0.45160950688462453,0.3340695266156038,0.45160950688462453,0.3340695266156038,0.45160950688462453
0.207492795389049,0.2666666666666666,0.2857142857142857,0.25,0.0341988600379986,0.0895522388059701,1.0,0.046875,0.30454785664878636,0.48863036490823486,0.30454785664878636,0.48863036490823486,0.30454785664878636,0.48863036490823486,0.3400281071667556,0.5851657948132057,0.3400281071667556,0.5851657948132057,0.3400281071667556,0.5851657948132057,0.907530347756565,0.8834280364355608,0.907530347756565,0.8834280364355608,0.907530347756565,0.8834280364355608,0.2701769634859687,0.49755319408103343,0.2701769634859687,0.49755319408103343,0.2701769634859687,0.49755319408103343
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,-0.0073051916262254525,0.02546774392860858,-0.0073051916262254525,0.02546774392860858,-0.0073051916262254525,0.02546774392860858,0.0150935088860034,0.07524010491865174,0.0150935088860034,0.07524010491865174,0.0150935088860034,0.07524010491865174,0.8511682908614869,0.8077063298463936,0.8511682908614869,0.8077063298463936,0.8511682908614869,0.8077063298463936,-0.026180763436236584,0.02492980416932775,-0.026180763436236584,0.02492980416932775,-0.026180763436236584,0.02492980416932775
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.01403911193694164,-0.014729137287941767,0.01403911193694164,-0.014729137287941767,0.01403911193694164,-0.014729137287941767,0.0009995440332247266,0.011395689239313297,0.0009995440332247266,0.011395689239313297,0.0009995440332247266,0.011395689239313297,0.2612538278764078,0.05903193418964159,0.2612538278764078,0.05903193418964159,0.2612538278764078,0.05903193418964159,0.018994369606369438,0.004532393241233952,0.018994369606369438,0.004532393241233952,0.018994369606369438,0.004532393241233952
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.02500947430390767,-0.03799034291917408,-0.02500947430390767,-0.03799034291917408,-0.02500947430390767,-0.03799034291917408,-0.015625684195343676,-0.02939704090839788,-0.015625684195343676,-0.02939704090839788,-0.015625684195343676,-0.02939704090839788,-0.008543439502335657,-0.02796266963981303,-0.008543439502335657,-0.02796266963981303,-0.008543439502335657,-0.02796266963981303,-0.013851380839336304,-0.02758119292772982,-0.013851380839336304,-0.02758119292772982,-0.013851380839336304,-0.02758119292772982
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.1072244798416723,-0.018652868329268282,0.1072244798416723,-0.018652868329268282,0.1072244798416723,-0.018652868329268282,0.12721147315784206,0.025740532918613033,0.12721147315784206,0.025740532918613033,0.12721147315784206,0.025740532918613033,1.018253060547445,0.8880215000978227,1.018253060547445,0.8880215000978227,1.018253060547445,0.8880215000978227,0.09131515115424896,0.031099905115380442,0.09131515115424896,0.031099905115380442,0.09131515115424896,0.031099905115380442
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.032761310452418,0.088235294117647,1.0,0.0461538461538461,0.051571715784372876,-0.10480515602164382,0.051571715784372876,-0.10480515602164382,0.051571715784372876,-0.10480515602164382,0.10702459552029459,-0.02843444631234789,0.10702459552029459,-0.02843444631234789,0.10702459552029459,-0.02843444631234789,0.9935806529955468,0.45777089530340637,0.9935806529955468,0.45777089530340637,0.9935806529955468,0.45777089530340637,0.09412787295788351,-0.04348488849817958,0.09412787295788351,-0.04348488849817958,0.09412787295788351,-0.04348488849817958
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.24080887383122873,0.28468811000451305,0.24080887383122873,0.28468811000451305,0.24080887383122873,0.28468811000451305,0.2888707545055593,0.4361457157501471,0.2888707545055593,0.4361457157501471,0.2888707545055593,0.4361457157501471,1.0164092355790508,0.6663117763861867,1.0164092355790508,0.6663117763861867,1.0164092355790508,0.6663117763861867,0.25181550942668485,0.357622621738201,0.25181550942668485,0.357622621738201,0.25181550942668485,0.357622621738201
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.2938130345713345,0.24891434251022268,0.2938130345713345,0.24891434251022268,0.2938130345713345,0.24891434251022268,0.3251493114189372,0.4045854493767792,0.3251493114189372,0.4045854493767792,0.3251493114189372,0.4045854493767792,1.0063857075204143,0.8880086491052563,1.0063857075204143,0.8880086491052563,1.0063857075204143,0.8880086491052563,0.2849437393746024,0.3043726278545832,0.2849437393746024,0.3043726278545832,0.2849437393746024,0.3043726278545832
0.3305439330543932,0.3846153846153846,1.0,0.238095238095238,0.0,0.0,0.0,0.0,0.289783878997597,0.15171850513545113,0.289783878997597,0.15171850513545113,0.289783878997597,0.15171850513545113,0.30959676540489733,0.20554756504684724,0.30959676540489733,0.20554756504684724,0.30959676540489733,0.20554756504684724,1.0233204756430394,0.8009848062706288,1.0233204756430394,0.8009848062706288,1.0233204756430394,0.8009848062706288,0.25670245046159823,0.11672579903376777,0.25670245046159823,0.11672579903376777,0.25670245046159823,0.11672579903376777
0.0,0.0,0.0,0.0,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,-0.025919269673955237,-0.02415569785777746,-0.025919269673955237,-0.02415569785777746,-0.025919269673955237,-0.02415569785777746,-0.01892883824610875,-0.0023035894232516984,-0.01892883824610875,-0.0023035894232516984,-0.01892883824610875,-0.0023035894232516984,-0.013363894175002835,-0.034383835369238204,-0.013363894175002835,-0.034383835369238204,-0.013363894175002835,-0.034383835369238204,-0.01610763849545171,-0.01192016947755318,-0.01610763849545171,-0.01192016947755318,-0.01610763849545171,-0.01192016947755318
0.06,0.1132075471698113,1.0,0.06,0.0268456375838925,0.064516129032258,1.0,0.0333333333333333,0.25795812821179964,0.2922458490818572,0.25795812821179964,0.2922458490818572,0.25795812821179964,0.2922458490818572,0.29202567967390247,0.3265143410298441,0.29202567967390247,0.3265143410298441,0.29202567967390247,0.3265143410298441,0.9970209307626614,0.8868151435320745,0.9970209307626614,0.8868151435320745,0.9970209307626614,0.8868151435320745,0.20177606976412593,0.20699108267945734,0.20177606976412593,0.20699108267945734,0.20177606976412593,0.20699108267945734
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.2438671975359179,0.36137520708176607,0.2438671975359179,0.36137520708176607,0.2438671975359179,0.36137520708176607,0.27791188815988027,0.3777558615943376,0.27791188815988027,0.3777558615943376,0.27791188815988027,0.3777558615943376,0.9860834999668538,0.9409541225791238,0.9860834999668538,0.9409541225791238,0.9860834999668538,0.9409541225791238,0.21064173464590727,0.30240174708464157,0.21064173464590727,0.30240174708464157,0.21064173464590727,0.30240174708464157
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.295774647887324,0.5135135135135135,0.8636363636363636,0.3653846153846153,0.2675187429264822,0.3835390121540625,0.2675187429264822,0.3835390121540625,0.2675187429264822,0.3835390121540625,0.28646520841955186,0.38792285669372606,0.28646520841955186,0.38792285669372606,0.28646520841955186,0.38792285669372606,0.9664555626256989,0.9537583132816323,0.9664555626256989,0.9537583132816323,0.9664555626256989,0.9537583132816323,0.21705906642890518,0.28985528975973945,0.21705906642890518,0.28985528975973945,0.21705906642890518,0.28985528975973945
0.0311065782763895,0.05,1.0,0.0256410256410256,0.6376811594202898,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.0465127863222555,0.2539319126657538,0.0465127863222555,0.2539319126657538,0.0465127863222555,0.2539319126657538,0.0901165726763309,0.24987203178206024,0.0901165726763309,0.24987203178206024,0.0901165726763309,0.24987203178206024,0.7370771167335016,0.6131740334399354,0.7370771167335016,0.6131740334399354,0.7370771167335016,0.6131740334399354,0.06298819378203094,0.1966486289179946,0.06298819378203094,0.1966486289179946,0.06298819378203094,0.1966486289179946
0.0,0.0,0.0,0.0,0.62,0.7865168539325843,0.7,0.8974358974358975,0.0019073049036594126,0.019954901985224045,0.0019073049036594126,0.019954901985224045,0.0019073049036594126,0.019954901985224045,0.01830042317242344,0.028556063534144693,0.01830042317242344,0.028556063534144693,0.01830042317242344,0.028556063534144693,0.005628734896419822,-0.1514523689074502,0.005628734896419822,-0.1514523689074502,0.005628734896419822,-0.1514523689074502,0.013652964485036691,0.019597265597121685,0.013652964485036691,0.019597265597121685,0.013652964485036691,0.019597265597121685
0.0,0.0,0.0,0.0,0.6341463414634146,0.7272727272727273,0.5714285714285714,1.0,-0.030627856586379062,-0.030999635001977065,-0.030627856586379062,-0.030999635001977065,-0.030627856586379062,-0.030999635001977065,-0.019092931855870812,-0.013712785216037677,-0.019092931855870812,-0.013712785216037677,-0.019092931855870812,-0.013712785216037677,0.007845178702869866,-0.01921708620655543,0.007845178702869866,-0.01921708620655543,0.007845178702869866,-0.01921708620655543,-0.014923140069048347,0.0013001892997886845,-0.014923140069048347,0.0013001892997886845,-0.014923140069048347,0.0013001892997886845
0.0,0.0,0.0,0.0,0.5352439969016267,0.6,0.4736842105263157,0.8181818181818182,-0.04446344738150417,-0.037167493683643416,-0.04446344738150417,-0.037167493683643416,-0.04446344738150417,-0.037167493683643416,-0.016299326770509125,-0.028616274244630563,-0.016299326770509125,-0.028616274244630563,-0.016299326770509125,-0.028616274244630563,-0.03728216610486901,-0.00584002489127423,-0.03728216610486901,-0.00584002489127423,-0.03728216610486901,-0.00584002489127423,-0.01933693535905968,0.0012221610965988062,-0.01933693535905968,0.0012221610965988062,-0.01933693535905968,0.0012221610965988062
0.0,0.0,0.0,0.0,0.207492795389049,0.2666666666666666,0.2857142857142857,0.25,-0.04655860348126103,-0.056324983126967654,-0.04655860348126103,-0.056324983126967654,-0.04655860348126103,-0.056324983126967654,-0.027550881926601156,-0.030760888419604684,-0.027550881926601156,-0.030760888419604684,-0.027550881926601156,-0.030760888419604684,0.0002971667408796434,-0.0018772562789187933,0.0002971667408796434,-0.0018772562789187933,0.0002971667408796434,-0.0018772562789187933,-0.01941697098463888,-0.015556901423098858,-0.01941697098463888,-0.015556901423098858,-0.01941697098463888,-0.015556901423098858
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.04567871562462235,-0.029042708342971218,-0.04567871562462235,-0.029042708342971218,-0.04567871562462235,-0.029042708342971218,-0.02318972923541772,-0.029917954617941757,-0.02318972923541772,-0.029917954617941757,-0.02318972923541772,-0.029917954617941757,0.3154592471810621,-0.029787366860708268,0.3154592471810621,-0.029787366860708268,0.3154592471810621,-0.029787366860708268,-0.042569736008654546,-0.003029773304427495,-0.042569736008654546,-0.003029773304427495,-0.042569736008654546,-0.003029773304427495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03856083630321263,-0.01460850646109985,-0.03856083630321263,-0.01460850646109985,-0.03856083630321263,-0.01460850646109985,-0.015055771420573015,-0.022875210548999953,-0.015055771420573015,-0.022875210548999953,-0.015055771420573015,-0.022875210548999953,0.24275950488032869,0.00395126841458919,0.24275950488032869,0.00395126841458919,0.24275950488032869,0.00395126841458919,-0.034103771910965995,0.009275456061488436,-0.034103771910965995,0.009275456061488436,-0.034103771910965995,0.009275456061488436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022395819808861524,-0.005306205840726288,-0.022395819808861524,-0.005306205840726288,-0.022395819808861524,-0.005306205840726288,-0.028028311833600154,-0.00047222865711178354,-0.028028311833600154,-0.00047222865711178354,-0.028028311833600154,-0.00047222865711178354,0.2226183332662423,0.039469468049565165,0.2226183332662423,0.039469468049565165,0.2226183332662423,0.039469468049565165,-0.03670770025381468,-0.0071156804959931095,-0.03670770025381468,-0.0071156804959931095,-0.03670770025381468,-0.0071156804959931095
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.013667544582332013,0.022595041366963598,-0.013667544582332013,0.022595041366963598,-0.013667544582332013,0.022595041366963598,-0.020598925406101053,-0.014582935506804935,-0.020598925406101053,-0.014582935506804935,-0.020598925406101053,-0.014582935506804935,0.27914529513137515,0.06726371969080945,0.27914529513137515,0.06726371969080945,0.27914529513137515,0.06726371969080945,-0.036461322638764275,0.008820077986940568,-0.036461322638764275,0.008820077986940568,-0.036461322638764275,0.008820077986940568
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.02412526582720471,0.07623446892123636,0.02412526582720471,0.07623446892123636,0.02412526582720471,0.07623446892123636,0.0061052196240907125,0.04345775890478606,0.0061052196240907125,0.04345775890478606,0.0061052196240907125,0.04345775890478606,0.285651302718579,0.07235546240377556,0.285651302718579,0.07235546240377556,0.285651302718579,0.07235546240377556,-0.0002139712553898161,0.05606028029607495,-0.0002139712553898161,0.05606028029607495,-0.0002139712553898161,0.05606028029607495
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,-0.010880434812182708,0.09069421102478285,-0.010880434812182708,0.09069421102478285,-0.010880434812182708,0.09069421102478285,0.002472047594934747,0.07300020929848448,0.002472047594934747,0.07300020929848448,0.002472047594934747,0.07300020929848448,0.3123528844687001,0.12828594781459074,0.3123528844687001,0.12828594781459074,0.3123528844687001,0.12828594781459074,-0.011496940159322287,0.07396030485868883,-0.011496940159322287,0.07396030485868883,-0.011496940159322287,0.07396030485868883
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,-0.014640921323014292,0.07054569635157139,-0.014640921323014292,0.07054569635157139,-0.014640921323014292,0.07054569635157139,-0.01560393687822691,0.05608998882428308,-0.01560393687822691,0.05608998882428308,-0.01560393687822691,0.05608998882428308,0.2697330974385925,0.07136492568513735,0.2697330974385925,0.07136492568513735,0.2697330974385925,0.07136492568513735,-0.025442195257439282,0.07146699913374599,-0.025442195257439282,0.07146699913374599,-0.025442195257439282,0.07146699913374599
0.0,0.0,0.0,0.0,0.3305439330543932,0.3846153846153846,1.0,0.238095238095238,-0.024674269584028664,0.060106470972244294,-0.024674269584028664,0.060106470972244294,-0.024674269584028664,0.060106470972244294,-0.004649920102642358,0.04047969135048458,-0.004649920102642358,0.04047969135048458,-0.004649920102642358,0.04047969135048458,-0.003337061756905215,-0.048521722867963704,-0.003337061756905215,-0.048521722867963704,-0.003337061756905215,-0.048521722867963704,-0.014351652351961407,0.04734972858797314,-0.014351652351961407,0.04734972858797314,-0.014351652351961407,0.04734972858797314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04346138923849127,-0.05013467438780037,-0.04346138923849127,-0.05013467438780037,-0.04346138923849127,-0.05013467438780037,-0.04624006534917395,-0.010106283498653975,-0.04624006534917395,-0.010106283498653975,-0.04624006534917395,-0.010106283498653975,0.2818443236768315,0.010888553828280415,0.2818443236768315,0.010888553828280415,0.2818443236768315,0.010888553828280415,-0.03414436601958518,-0.0206948476646564,-0.03414436601958518,-0.0206948476646564,-0.03414436601958518,-0.0206948476646564
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.03286041327815254,-0.0196089236093605,-0.03286041327815254,-0.0196089236093605,-0.03286041327815254,-0.0196089236093605,-0.016150366749098942,-0.016849830453505268,-0.016150366749098942,-0.016849830453505268,-0.016150366749098942,-0.016849830453505268,0.24919241555419513,0.018705113060673295,0.24919241555419513,0.018705113060673295,0.24919241555419513,0.018705113060673295,-0.01053937479665071,-0.006133533518449555,-0.01053937479665071,-0.006133533518449555,-0.01053937479665071,-0.006133533518449555
