kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.08156788350519875,-0.01197408859846955,0.08156788350519875,-0.01197408859846955,0.08156788350519875,-0.01197408859846955,0.21188955611111132,0.1485918836353979,0.21188955611111132,0.1485918836353979,0.21188955611111132,0.1485918836353979,0.8112096057927384,0.7136586351734517,0.8112096057927384,0.7136586351734517,0.8112096057927384,0.7136586351734517,0.07622452691048157,0.038252398839414344,0.07622452691048157,0.038252398839414344,0.07622452691048157,0.038252398839414344
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.07814126369358974,-0.029089921971262533,0.07814126369358974,-0.029089921971262533,0.07814126369358974,-0.029089921971262533,0.2168484456538279,0.1323602855184103,0.2168484456538279,0.1323602855184103,0.2168484456538279,0.1323602855184103,0.8322565090604498,0.8351296396110148,0.8322565090604498,0.8351296396110148,0.8322565090604498,0.8351296396110148,0.09118012379219577,0.018885728257772114,0.09118012379219577,0.018885728257772114,0.09118012379219577,0.018885728257772114
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.10387908126614477,-0.022433510502818235,0.10387908126614477,-0.022433510502818235,0.10387908126614477,-0.022433510502818235,0.17840054687448095,0.12417494933204594,0.17840054687448095,0.12417494933204594,0.17840054687448095,0.12417494933204594,0.894880983851742,0.7753686664869247,0.894880983851742,0.7753686664869247,0.894880983851742,0.7753686664869247,0.052820266417819686,0.009618637403659194,0.052820266417819686,0.009618637403659194,0.052820266417819686,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.05725675476804276,-0.017592533362142428,-0.05725675476804276,-0.017592533362142428,-0.05725675476804276,-0.017592533362142428,-0.030939329298379704,0.017493579988283478,-0.030939329298379704,0.017493579988283478,-0.030939329298379704,0.017493579988283478,-0.060244998899315526,0.06603815691235858,-0.060244998899315526,0.06603815691235858,-0.060244998899315526,0.06603815691235858,-0.0024837112408317773,-0.019637660717413574,-0.0024837112408317773,-0.019637660717413574,-0.0024837112408317773,-0.019637660717413574
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.04730841208800061,-0.06493584393867755,-0.04730841208800061,-0.06493584393867755,-0.04730841208800061,-0.06493584393867755,-0.037502912866615244,0.003884282042732254,-0.037502912866615244,0.003884282042732254,-0.037502912866615244,0.003884282042732254,-0.10918204854771019,-0.04548192589543362,-0.10918204854771019,-0.04548192589543362,-0.10918204854771019,-0.04548192589543362,0.004259568151970714,-0.006958006578758718,0.004259568151970714,-0.006958006578758718,0.004259568151970714,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.06000793708264094,-0.11175100709793512,-0.06000793708264094,-0.11175100709793512,-0.06000793708264094,-0.11175100709793512,-0.05626817663856658,-0.09645393719806021,-0.05626817663856658,-0.09645393719806021,-0.05626817663856658,-0.09645393719806021,-0.05061020347692291,-0.051343206510057575,-0.05061020347692291,-0.051343206510057575,-0.05061020347692291,-0.051343206510057575,-0.024984738410158188,-0.05928528713622702,-0.024984738410158188,-0.05928528713622702,-0.024984738410158188,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008416191421497802,-0.08338299598340147,-0.008416191421497802,-0.08338299598340147,-0.008416191421497802,-0.08338299598340147,0.01894479960984924,-0.04020356021398574,0.01894479960984924,-0.04020356021398574,0.01894479960984924,-0.04020356021398574,-0.07777902298909249,-0.08820699936016298,-0.07777902298909249,-0.08820699936016298,-0.07777902298909249,-0.08820699936016298,-0.01884318980966605,-0.04751000599115132,-0.01884318980966605,-0.04751000599115132,-0.01884318980966605,-0.04751000599115132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962000462051537,0.035589821771812406,0.07962000462051537,0.035589821771812406,0.07962000462051537,0.035589821771812406,0.03490829397429099,0.10054426845881109,0.03490829397429099,0.10054426845881109,0.03490829397429099,0.10054426845881109,-0.016282138114094794,0.09541282314365672,-0.016282138114094794,0.09541282314365672,-0.016282138114094794,0.09541282314365672,0.0243551704121152,0.057273248104233315,0.0243551704121152,0.057273248104233315,0.0243551704121152,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.16076069499413945,0.06278985883043481,0.16076069499413945,0.06278985883043481,0.16076069499413945,0.06278985883043481,0.22061564742945092,0.2662446949293287,0.22061564742945092,0.2662446949293287,0.22061564742945092,0.2662446949293287,0.7302262592075422,0.5186005054609358,0.7302262592075422,0.5186005054609358,0.7302262592075422,0.5186005054609358,0.08972145967702003,0.2546216648874185,0.08972145967702003,0.2546216648874185,0.08972145967702003,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.15597182135595392,0.03164499739713692,0.15597182135595392,0.03164499739713692,0.15597182135595392,0.03164499739713692,0.22221050250091642,0.2799932016693735,0.22221050250091642,0.2799932016693735,0.22221050250091642,0.2799932016693735,0.6638954058132333,0.4435585386863027,0.6638954058132333,0.4435585386863027,0.6638954058132333,0.4435585386863027,0.07989765435982096,0.20957746412497805,0.07989765435982096,0.20957746412497805,0.07989765435982096,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.10002722277536528,0.08008590036417883,0.10002722277536528,0.08008590036417883,0.10002722277536528,0.08008590036417883,0.18415296059222785,0.2869808396540827,0.18415296059222785,0.2869808396540827,0.18415296059222785,0.2869808396540827,0.6126718723594708,0.46325771923195913,0.6126718723594708,0.46325771923195913,0.6126718723594708,0.46325771923195913,0.03712597946492926,0.24005760459601655,0.03712597946492926,0.24005760459601655,0.03712597946492926,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312166770790819,0.10270409781126359,0.0312166770790819,0.10270409781126359,0.0312166770790819,0.10270409781126359,0.03989358940885457,0.20445122714966607,0.03989358940885457,0.20445122714966607,0.03989358940885457,0.20445122714966607,-0.011213109335156046,-0.006137578686221203,-0.011213109335156046,-0.006137578686221203,-0.011213109335156046,-0.006137578686221203,-0.004831449404907196,0.16506890379452366,-0.004831449404907196,0.16506890379452366,-0.004831449404907196,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014088496306583223,-0.037133247778950725,-0.014088496306583223,-0.037133247778950725,-0.014088496306583223,-0.037133247778950725,0.011899509637932206,0.041293612281204886,0.011899509637932206,0.041293612281204886,0.011899509637932206,0.041293612281204886,0.02768091914900859,0.03597741135850849,0.02768091914900859,0.03597741135850849,0.02768091914900859,0.03597741135850849,0.0002512195435837607,-0.0010913031192733699,0.0002512195435837607,-0.0010913031192733699,0.0002512195435837607,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021651745685396,-0.050607592194790746,0.005021651745685396,-0.050607592194790746,0.005021651745685396,-0.050607592194790746,0.03516358549565367,0.04108008268536467,0.03516358549565367,0.04108008268536467,0.03516358549565367,0.04108008268536467,-0.06308507715454756,-0.009259522364119003,-0.06308507715454756,-0.009259522364119003,-0.06308507715454756,-0.009259522364119003,0.004362044225379256,-0.021214823695118075,0.004362044225379256,-0.021214823695118075,0.004362044225379256,-0.021214823695118075
0.0,0.0,0.0,0.0,0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.006328379323972837,-0.0705265991109526,0.006328379323972837,-0.0705265991109526,0.006328379323972837,-0.0705265991109526,0.023573408896971,0.02851331552749921,0.023573408896971,0.02851331552749921,0.023573408896971,0.02851331552749921,-0.08927944897438489,-0.04739923983911782,-0.08927944897438489,-0.04739923983911782,-0.08927944897438489,-0.04739923983911782,-0.0016107840486959968,-0.03632712158722005,-0.0016107840486959968,-0.03632712158722005,-0.0016107840486959968,-0.03632712158722005
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,-0.0738088320571558,-0.0403013537827411,-0.0738088320571558,-0.0403013537827411,-0.0738088320571558,-0.0403013537827411,0.03205638283317862,0.04715900896404092,0.03205638283317862,0.04715900896404092,0.03205638283317862,0.04715900896404092,-0.011743440469955225,-0.029726011952271158,-0.011743440469955225,-0.029726011952271158,-0.011743440469955225,-0.029726011952271158,-0.02392065951888512,-0.02041644124352408,-0.02392065951888512,-0.02041644124352408,-0.02392065951888512,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,-0.05284251139398407,-0.07005578267612514,-0.05284251139398407,-0.07005578267612514,-0.05284251139398407,-0.07005578267612514,0.03075977469101133,-0.012491167130502953,0.03075977469101133,-0.012491167130502953,0.03075977469101133,-0.012491167130502953,-0.003829888443137148,0.03564941856372236,-0.003829888443137148,0.03564941856372236,-0.003829888443137148,0.03564941856372236,-0.01500461550511019,-0.020346308776312792,-0.01500461550511019,-0.020346308776312792,-0.01500461550511019,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,-0.05169990984175514,-0.06305067269699766,-0.05169990984175514,-0.06305067269699766,-0.05169990984175514,-0.06305067269699766,0.021341817583717407,-0.0027374015310731143,0.021341817583717407,-0.0027374015310731143,0.021341817583717407,-0.0027374015310731143,-0.019160601368453975,0.029323848913894713,-0.019160601368453975,0.029323848913894713,-0.019160601368453975,0.029323848913894713,-0.020053956105434218,-0.016421813081297386,-0.020053956105434218,-0.016421813081297386,-0.020053956105434218,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,-0.07702282857416815,-0.03437323711498979,-0.07702282857416815,-0.03437323711498979,-0.07702282857416815,-0.03437323711498979,-0.023258735662895828,-0.007066045498764941,-0.023258735662895828,-0.007066045498764941,-0.023258735662895828,-0.007066045498764941,-0.029551331367163168,0.04664115714219941,-0.029551331367163168,0.04664115714219941,-0.029551331367163168,0.04664115714219941,-0.05670741056311381,-0.0017149159850858458,-0.05670741056311381,-0.0017149159850858458,-0.05670741056311381,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.06650508879966555,0.008730261494136363,0.06650508879966555,0.008730261494136363,0.06650508879966555,0.008730261494136363,0.038058934134737994,0.17489129564297143,0.038058934134737994,0.17489129564297143,0.038058934134737994,0.17489129564297143,0.022272157357042206,0.05929187772158135,0.022272157357042206,0.05929187772158135,0.022272157357042206,0.05929187772158135,0.010451636307439685,0.14337069827797688,0.010451636307439685,0.14337069827797688,0.010451636307439685,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151086364518663,0.06259422381572041,-0.07151086364518663,0.06259422381572041,-0.07151086364518663,0.06259422381572041,-0.012693383550900227,0.2759659811697917,-0.012693383550900227,0.2759659811697917,-0.012693383550900227,0.2759659811697917,0.060025702177781935,0.18779425215180903,0.060025702177781935,0.18779425215180903,0.060025702177781935,0.18779425215180903,-0.030558784516977633,0.24814075576322137,-0.030558784516977633,0.24814075576322137,-0.030558784516977633,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028909004434853478,0.11010590553607691,-0.028909004434853478,0.11010590553607691,-0.028909004434853478,0.11010590553607691,-0.011283548885711852,0.21036783114725174,-0.011283548885711852,0.21036783114725174,-0.011283548885711852,0.21036783114725174,0.04449790914046447,0.15336730151019579,0.04449790914046447,0.15336730151019579,0.04449790914046447,0.15336730151019579,-0.0027295857338290384,0.26925384329274366,-0.0027295857338290384,0.26925384329274366,-0.0027295857338290384,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04709830891743176,0.1163882860746163,-0.04709830891743176,0.1163882860746163,-0.04709830891743176,0.1163882860746163,0.014953046968518326,0.21403241638947695,0.014953046968518326,0.21403241638947695,0.014953046968518326,0.21403241638947695,-0.04784948066461013,0.1726295143362657,-0.04784948066461013,0.1726295143362657,-0.04784948066461013,0.1726295143362657,-0.03809625884778612,0.19110197544715787,-0.03809625884778612,0.19110197544715787,-0.03809625884778612,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054871705322586846,0.0759109130232075,-0.054871705322586846,0.0759109130232075,-0.054871705322586846,0.0759109130232075,-0.0041983728292166725,0.1267073652559522,-0.0041983728292166725,0.1267073652559522,-0.0041983728292166725,0.1267073652559522,-0.021779023836490243,0.2312090296980556,-0.021779023836490243,0.2312090296980556,-0.021779023836490243,0.2312090296980556,-0.01414476619470638,0.09350954151296972,-0.01414476619470638,0.09350954151296972,-0.01414476619470638,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814856143303079,0.010158496538646776,-0.04814856143303079,0.010158496538646776,-0.04814856143303079,0.010158496538646776,0.014474087572221189,0.07576094444043172,0.014474087572221189,0.07576094444043172,0.014474087572221189,0.07576094444043172,-0.025258804938132068,0.062190921564367604,-0.025258804938132068,0.062190921564367604,-0.025258804938132068,0.062190921564367604,-0.005007408287098959,0.02466283438902058,-0.005007408287098959,0.02466283438902058,-0.005007408287098959,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,-0.060052631237069436,0.01040061122484999,-0.060052631237069436,0.01040061122484999,-0.060052631237069436,0.01040061122484999,-0.0049128982618148066,0.04686978156439967,-0.0049128982618148066,0.04686978156439967,-0.0049128982618148066,0.04686978156439967,-0.054756405638716976,0.0359732441706938,-0.054756405638716976,0.0359732441706938,-0.054756405638716976,0.0359732441706938,-0.013399912010984184,0.008121013678490828,-0.013399912010984184,0.008121013678490828,-0.013399912010984184,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,-0.04424025938829012,-0.004958643283135054,-0.04424025938829012,-0.004958643283135054,-0.04424025938829012,-0.004958643283135054,0.007052835044079387,0.03543834558041536,0.007052835044079387,0.03543834558041536,0.007052835044079387,0.03543834558041536,-0.06285658623294466,-0.03983147301573804,-0.06285658623294466,-0.03983147301573804,-0.06285658623294466,-0.03983147301573804,-0.011198351002061246,0.005023814811156182,-0.011198351002061246,0.005023814811156182,-0.011198351002061246,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,-0.04505372190652563,0.008028345034101634,-0.04505372190652563,0.008028345034101634,-0.04505372190652563,0.008028345034101634,0.013965459994249039,0.036980178514497204,0.013965459994249039,0.036980178514497204,0.013965459994249039,0.036980178514497204,-0.02484589079879058,-0.04163673094143687,-0.02484589079879058,-0.04163673094143687,-0.02484589079879058,-0.04163673094143687,-0.0167353504070489,0.0022107696921947013,-0.0167353504070489,0.0022107696921947013,-0.0167353504070489,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032281857767296446,-0.02140325489778076,-0.032281857767296446,-0.02140325489778076,-0.032281857767296446,-0.02140325489778076,0.01930399842981669,-0.010097919663596838,0.01930399842981669,-0.010097919663596838,0.01930399842981669,-0.010097919663596838,-0.008194347057728538,0.010725496087228165,-0.008194347057728538,0.010725496087228165,-0.008194347057728538,0.010725496087228165,-0.007935301247803325,0.0017483865204087569,-0.007935301247803325,0.0017483865204087569,-0.007935301247803325,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774658779822676,-0.028601401082774567,0.04774658779822676,-0.028601401082774567,0.04774658779822676,-0.028601401082774567,0.01939994947257658,0.020756871785535348,0.01939994947257658,0.020756871785535348,0.01939994947257658,0.020756871785535348,0.019237983919109886,0.07938906434495692,0.019237983919109886,0.07938906434495692,0.019237983919109886,0.07938906434495692,0.01005552476968728,-0.024886891966448343,0.01005552476968728,-0.024886891966448343,0.01005552476968728,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852103594929547,-0.012197013641705414,0.06852103594929547,-0.012197013641705414,0.06852103594929547,-0.012197013641705414,0.04076124394767127,0.12147097131919352,0.04076124394767127,0.12147097131919352,0.04076124394767127,0.12147097131919352,0.018828496560887833,0.04495724282971428,0.018828496560887833,0.04495724282971428,0.018828496560887833,0.04495724282971428,0.01920136884340614,0.10804651857688174,0.01920136884340614,0.10804651857688174,0.01920136884340614,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890743703106973,0.10012743671247497,-0.01890743703106973,0.10012743671247497,-0.01890743703106973,0.10012743671247497,0.016986716301494707,0.30470846085746905,0.016986716301494707,0.30470846085746905,0.016986716301494707,0.30470846085746905,0.07369756603075414,0.1212387784392615,0.07369756603075414,0.1212387784392615,0.07369756603075414,0.1212387784392615,-0.002771718823950856,0.2868439533444411,-0.002771718823950856,0.2868439533444411,-0.002771718823950856,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021962069436761166,0.026662035476816115,-0.021962069436761166,0.026662035476816115,-0.021962069436761166,0.026662035476816115,0.02187115948467357,0.1871547321190926,0.02187115948467357,0.1871547321190926,0.02187115948467357,0.1871547321190926,0.13875007218301247,0.2776359186215128,0.13875007218301247,0.2776359186215128,0.13875007218301247,0.2776359186215128,0.012976346555429095,0.20856799325307518,0.012976346555429095,0.20856799325307518,0.012976346555429095,0.20856799325307518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183007643235982,0.045021816242509075,-0.02183007643235982,0.045021816242509075,-0.02183007643235982,0.045021816242509075,0.01389078222692823,0.19170433608430662,0.01389078222692823,0.19170433608430662,0.01389078222692823,0.19170433608430662,0.05502879920261358,0.18413503621198046,0.05502879920261358,0.18413503621198046,0.05502879920261358,0.18413503621198046,-0.0178504690448992,0.21350996808254719,-0.0178504690448992,0.21350996808254719,-0.0178504690448992,0.21350996808254719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895642306194978,-0.007316011634906816,-0.09895642306194978,-0.007316011634906816,-0.09895642306194978,-0.007316011634906816,-0.005774954201795898,0.051271704520667954,-0.005774954201795898,0.051271704520667954,-0.005774954201795898,0.051271704520667954,-0.010983615128763053,0.11794706459007798,-0.010983615128763053,0.11794706459007798,-0.010983615128763053,0.11794706459007798,-0.047791767621817284,0.009941079216010656,-0.047791767621817284,0.009941079216010656,-0.047791767621817284,0.009941079216010656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04929757721948208,0.0022408514030620662,-0.04929757721948208,0.0022408514030620662,-0.04929757721948208,0.0022408514030620662,0.012003344043834126,0.050851845938496336,0.012003344043834126,0.050851845938496336,0.012003344043834126,0.050851845938496336,-0.07214883960551167,0.0722766313233688,-0.07214883960551167,0.0722766313233688,-0.07214883960551167,0.0722766313233688,-0.008219934950698188,0.008443185781559575,-0.008219934950698188,0.008443185781559575,-0.008219934950698188,0.008443185781559575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04968741663278293,0.011118089809767608,-0.04968741663278293,0.011118089809767608,-0.04968741663278293,0.011118089809767608,0.009068406943916323,0.04466042778102757,0.009068406943916323,0.04466042778102757,0.009068406943916323,0.04466042778102757,-0.07295077316504264,0.03156483362288576,-0.07295077316504264,0.03156483362288576,-0.07295077316504264,0.03156483362288576,-0.013918774592639054,0.008396059029956613,-0.013918774592639054,0.008396059029956613,-0.013918774592639054,0.008396059029956613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892011189346278,0.002931339664974099,0.006892011189346278,0.002931339664974099,0.006892011189346278,0.002931339664974099,-0.01777931555814796,-0.011869459401220184,-0.01777931555814796,-0.011869459401220184,-0.01777931555814796,-0.011869459401220184,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,8.214865496442669e-06,-0.022056005386988323,-0.0008382114420391024,-0.002098372771442462,-0.0008382114420391024,-0.002098372771442462,-0.0008382114420391024,-0.002098372771442462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670374225213967,0.010521577192980747,0.01670374225213967,0.010521577192980747,0.01670374225213967,0.010521577192980747,-0.016502214040161663,-0.0024576815832572907,-0.016502214040161663,-0.0024576815832572907,-0.016502214040161663,-0.0024576815832572907,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,8.214865496442669e-06,-0.01656706521613394,-0.0027576551689999307,-0.0014686507318288008,-0.0027576551689999307,-0.0014686507318288008,-0.0027576551689999307,-0.0014686507318288008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277055628212623,0.008163205763200888,0.014277055628212623,0.008163205763200888,0.014277055628212623,0.008163205763200888,-0.0023747965576405724,-0.014280113973139531,-0.0023747965576405724,-0.014280113973139531,-0.0023747965576405724,-0.014280113973139531,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,8.214865496442669e-06,-0.014650962633883326,-0.004490861798534656,-0.012420139376637697,-0.004490861798534656,-0.012420139376637697,-0.004490861798534656,-0.012420139376637697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857396658367023,0.0060647596644216335,0.013857396658367023,0.0060647596644216335,0.013857396658367023,0.0060647596644216335,-0.012623264544674445,-0.006468218445398243,-0.012623264544674445,-0.006468218445398243,-0.012623264544674445,-0.006468218445398243,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,8.214865496442669e-06,-0.010664487847125448,0.00731321557890413,-0.007266181063310253,0.00731321557890413,-0.007266181063310253,0.00731321557890413,-0.007266181063310253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033022072993172204,0.036937706743224066,0.033022072993172204,0.036937706743224066,0.033022072993172204,0.036937706743224066,0.035723707903054264,0.03614012671302077,0.035723707903054264,0.03614012671302077,0.035723707903054264,0.03614012671302077,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,8.214865496442669e-06,0.06941564001020911,0.03126691476825216,0.021134776523938876,0.03126691476825216,0.021134776523938876,0.03126691476825216,0.021134776523938876
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.07472513945057419,0.11293785451793795,0.07472513945057419,0.11293785451793795,0.07472513945057419,0.11293785451793795,0.14620492714683597,0.18381796132068867,0.14620492714683597,0.18381796132068867,0.14620492714683597,0.18381796132068867,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.9999816534672697,0.9862857755769437,0.06238094134475507,0.09895302262619775,0.06238094134475507,0.09895302262619775,0.06238094134475507,0.09895302262619775
0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.02668184918735396,0.07539613507334654,0.02668184918735396,0.07539613507334654,0.02668184918735396,0.07539613507334654,0.08847028184965933,0.18163712172937033,0.08847028184965933,0.18163712172937033,0.08847028184965933,0.18163712172937033,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.9999816534672697,0.9838579329470214,0.035305292825142824,0.09582865432337984,0.035305292825142824,0.09582865432337984,0.035305292825142824,0.09582865432337984
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.0,0.0,0.0,0.0,-0.0015655309194376658,0.08003199604897054,-0.0015655309194376658,0.08003199604897054,-0.0015655309194376658,0.08003199604897054,0.06656236834630287,0.1510164608909377,0.06656236834630287,0.1510164608909377,0.06656236834630287,0.1510164608909377,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.9999816534672697,0.9863644230161039,0.009693415533833249,0.08308393284430092,0.009693415533833249,0.08308393284430092,0.009693415533833249,0.08308393284430092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210938586169125,0.01419390486613363,0.008210938586169125,0.01419390486613363,0.008210938586169125,0.01419390486613363,0.013318857385266458,0.026170132378682154,0.013318857385266458,0.026170132378682154,0.013318857385266458,0.026170132378682154,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,0.0015286663192803636,0.012651819263724422,0.0015286663192803636,0.012651819263724422,0.0015286663192803636,0.012651819263724422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885270256617945,0.009216257209942257,0.012885270256617945,0.009216257209942257,0.012885270256617945,0.009216257209942257,0.0011656092601521533,-0.011298679735209587,0.0011656092601521533,-0.011298679735209587,0.0011656092601521533,-0.011298679735209587,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,0.007635726218729868,0.0011393799623676093,0.007635726218729868,0.0011393799623676093,0.007635726218729868,0.0011393799623676093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743704911694974,0.006720766789149839,0.010743704911694974,0.006720766789149839,0.010743704911694974,0.006720766789149839,-0.01240900935815165,-0.006887860996458261,-0.01240900935815165,-0.006887860996458261,-0.01240900935815165,-0.006887860996458261,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,0.0002363540539460023,0.0005172967099243151,0.0002363540539460023,0.0005172967099243151,0.0002363540539460023,0.0005172967099243151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128233840704845,0.007681362926487266,0.020128233840704845,0.007681362926487266,0.020128233840704845,0.007681362926487266,-0.013041734304199233,-0.017383355458608064,-0.013041734304199233,-0.017383355458608064,-0.013041734304199233,-0.017383355458608064,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,-0.00019547469050083894,-0.006313226571080851,-0.00019547469050083894,-0.006313226571080851,-0.00019547469050083894,-0.006313226571080851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032461093862483567,-0.006303098805740726,-0.0032461093862483567,-0.006303098805740726,-0.0032461093862483567,-0.006303098805740726,-0.010855809126224669,-0.0031837007829036267,-0.010855809126224669,-0.0031837007829036267,-0.010855809126224669,-0.0031837007829036267,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,-0.003431299813949042,-0.002215228570590124,-0.003431299813949042,-0.002215228570590124,-0.003431299813949042,-0.002215228570590124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699371600539182,0.00039298391922320235,-0.004699371600539182,0.00039298391922320235,-0.004699371600539182,0.00039298391922320235,7.10850179802759e-05,-0.0003406023457408469,7.10850179802759e-05,-0.0003406023457408469,7.10850179802759e-05,-0.0003406023457408469,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,0.00499226982606031,-0.00899627957623953,0.00499226982606031,-0.00899627957623953,0.00499226982606031,-0.00899627957623953
