kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966147715165383,0.009216257209942257,0.016966147715165383,0.009216257209942257,0.016966147715165383,0.009216257209942257,0.006565648356893958,-0.011298679735209587,0.006565648356893958,-0.011298679735209587,0.006565648356893958,-0.011298679735209587,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,0.005480786691996203,0.0011393799623676093,0.005480786691996203,0.0011393799623676093,0.005480786691996203,0.0011393799623676093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498558874536095,0.006720766789149839,0.011498558874536095,0.006720766789149839,0.011498558874536095,0.006720766789149839,-0.005149375183125835,-0.006887860996458261,-0.005149375183125835,-0.006887860996458261,-0.005149375183125835,-0.006887860996458261,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,-0.004604960195664823,0.0005172967099243151,-0.004604960195664823,0.0005172967099243151,-0.004604960195664823,0.0005172967099243151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748163649804375,0.007681362926487266,0.014748163649804375,0.007681362926487266,0.014748163649804375,0.007681362926487266,-0.006046348425151624,-0.017383355458608064,-0.006046348425151624,-0.017383355458608064,-0.006046348425151624,-0.017383355458608064,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,-0.005575215656168919,-0.006313226571080851,-0.005575215656168919,-0.006313226571080851,-0.005575215656168919,-0.006313226571080851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011664269557672738,-0.006303098805740726,-0.0011664269557672738,-0.006303098805740726,-0.0011664269557672738,-0.006303098805740726,-0.01047576688190234,-0.0031837007829036267,-0.01047576688190234,-0.0031837007829036267,-0.01047576688190234,-0.0031837007829036267,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,-0.007013472594254836,-0.002215228570590124,-0.007013472594254836,-0.002215228570590124,-0.007013472594254836,-0.002215228570590124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028038542758471467,0.00039298391922320235,-0.00028038542758471467,0.00039298391922320235,-0.00028038542758471467,0.00039298391922320235,0.007415020138678249,-0.0003406023457408469,0.007415020138678249,-0.0003406023457408469,0.007415020138678249,-0.0003406023457408469,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,0.0036982246965618134,-0.00899627957623953,0.0036982246965618134,-0.00899627957623953,0.0036982246965618134,-0.00899627957623953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459875888200227,0.006111767001899649,0.006459875888200227,0.006111767001899649,0.006459875888200227,0.006111767001899649,0.01712717700625482,0.026889425157917757,0.01712717700625482,0.026889425157917757,0.01712717700625482,0.026889425157917757,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,0.007808092935589265,0.013232396209585712,0.007808092935589265,0.013232396209585712,0.007808092935589265,0.013232396209585712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477754913981292,0.007402420522942143,0.02477754913981292,0.007402420522942143,0.02477754913981292,0.007402420522942143,0.027051698762748728,0.036337892772609015,0.027051698762748728,0.036337892772609015,0.027051698762748728,0.036337892772609015,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,0.018919796445016023,0.02225228078314855,0.018919796445016023,0.02225228078314855,0.018919796445016023,0.02225228078314855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314471405688235,0.02938813877341904,0.018314471405688235,0.02938813877341904,0.018314471405688235,0.02938813877341904,0.025342680901469652,0.05429870681430473,0.025342680901469652,0.05429870681430473,0.025342680901469652,0.05429870681430473,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,0.016769576241148013,0.042991869158600676,0.016769576241148013,0.042991869158600676,0.016769576241148013,0.042991869158600676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353235208313285,0.007796156160110051,-0.004353235208313285,0.007796156160110051,-0.004353235208313285,0.007796156160110051,0.04275581561521507,0.07008670676650382,0.04275581561521507,0.07008670676650382,0.04275581561521507,0.07008670676650382,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,0.027374767108690894,0.05463872979405269,0.027374767108690894,0.05463872979405269,0.027374767108690894,0.05463872979405269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884821447376516,0.00709827943725448,0.006884821447376516,0.00709827943725448,0.006884821447376516,0.00709827943725448,0.014736457593514465,0.02765162368540542,0.014736457593514465,0.02765162368540542,0.014736457593514465,0.02765162368540542,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,0.007697799610662021,0.011680084725935236,0.007697799610662021,0.011680084725935236,0.007697799610662021,0.011680084725935236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034186350875386887,-0.00643575441468605,-0.0034186350875386887,-0.00643575441468605,-0.0034186350875386887,-0.00643575441468605,0.01954142997370579,-0.014339515937506226,0.01954142997370579,-0.014339515937506226,0.01954142997370579,-0.014339515937506226,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,0.013606538898958876,-0.016021574960975435,0.013606538898958876,-0.016021574960975435,0.013606538898958876,-0.016021574960975435
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.07281024233512524,0.08087552906485129,0.07281024233512524,0.08087552906485129,0.07281024233512524,0.08087552906485129,0.11333239383101651,0.12962855134189327,0.11333239383101651,0.12962855134189327,0.11333239383101651,0.12962855134189327,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.06710965941394928,0.06912758195488679,0.06710965941394928,0.06912758195488679,0.06710965941394928,0.06912758195488679
0.1153846153846154,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.09397558480468038,0.08970742214622182,0.09397558480468038,0.08970742214622182,0.09397558480468038,0.08970742214622182,0.11768165211580438,0.1282588223645235,0.11768165211580438,0.1282588223645235,0.11768165211580438,0.1282588223645235,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.06907809724118967,0.07232878532710536,0.06907809724118967,0.07232878532710536,0.06907809724118967,0.07232878532710536
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.10301516009173857,0.10342158343769253,0.10301516009173857,0.10342158343769253,0.10301516009173857,0.10342158343769253,0.11483776566159108,0.17091457538859023,0.11483776566159108,0.17091457538859023,0.11483776566159108,0.17091457538859023,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.07164643516317021,0.09904187653491241,0.07164643516317021,0.09904187653491241,0.07164643516317021,0.09904187653491241
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.001906273433784273,-0.016348972278155037,0.001906273433784273,-0.016348972278155037,0.001906273433784273,-0.016348972278155037,0.0066990190243079945,-0.02835165833628966,0.0066990190243079945,-0.02835165833628966,0.0066990190243079945,-0.02835165833628966,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,0.0035412308824979526,-0.022976334779426958,0.0035412308824979526,-0.022976334779426958,0.0035412308824979526,-0.022976334779426958
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,-0.007189441433780435,0.002874761063366007,-0.007189441433780435,0.002874761063366007,-0.007189441433780435,0.002874761063366007,0.00722210502444141,-0.020800792396997118,0.00722210502444141,-0.020800792396997118,0.00722210502444141,-0.020800792396997118,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,0.006797800843198364,-0.011616168814799193,0.006797800843198364,-0.011616168814799193,0.006797800843198364,-0.011616168814799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893796130299064,-0.013923300393252094,0.001893796130299064,-0.013923300393252094,0.001893796130299064,-0.013923300393252094,0.004293251139930597,-0.016357765541695605,0.004293251139930597,-0.016357765541695605,0.004293251139930597,-0.016357765541695605,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,0.007458340821478789,-0.021126789012588833,0.007458340821478789,-0.021126789012588833,0.007458340821478789,-0.021126789012588833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002620545567958356,-0.012534241628324993,-0.002620545567958356,-0.012534241628324993,-0.002620545567958356,-0.012534241628324993,0.017621148241744773,-0.007673054794571339,0.017621148241744773,-0.007673054794571339,0.017621148241744773,-0.007673054794571339,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,0.017819278512855495,-0.013250107252690067,0.017819278512855495,-0.013250107252690067,0.017819278512855495,-0.013250107252690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238658662061706,0.057179846129982954,0.0238658662061706,0.057179846129982954,0.0238658662061706,0.057179846129982954,0.02778552759436136,0.05995385832868452,0.02778552759436136,0.05995385832868452,0.02778552759436136,0.05995385832868452,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,0.024288570593078915,0.05635384266426805,0.024288570593078915,0.05635384266426805,0.024288570593078915,0.05635384266426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031123316963993293,0.06935624669221455,0.031123316963993293,0.06935624669221455,0.031123316963993293,0.06935624669221455,0.04758219610245201,0.061126997023804315,0.04758219610245201,0.061126997023804315,0.04758219610245201,0.061126997023804315,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,0.03892442657996146,0.05969403571265602,0.03892442657996146,0.05969403571265602,0.03892442657996146,0.05969403571265602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945579304103298,0.0623603457728625,0.03945579304103298,0.0623603457728625,0.03945579304103298,0.0623603457728625,0.05670234300153581,0.06665289864602422,0.05670234300153581,0.06665289864602422,0.05670234300153581,0.06665289864602422,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,0.045325053724676,0.05913004713330818,0.045325053724676,0.05913004713330818,0.045325053724676,0.05913004713330818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791270531774053,0.045330260462711505,0.02791270531774053,0.045330260462711505,0.02791270531774053,0.045330260462711505,0.06699875844575534,0.06694939618889023,0.06699875844575534,0.06694939618889023,0.06699875844575534,0.06694939618889023,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,0.051982083539385715,0.058198842766035944,0.051982083539385715,0.058198842766035944,0.051982083539385715,0.058198842766035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026327203139918584,0.06546961655584278,0.026327203139918584,0.06546961655584278,0.026327203139918584,0.06546961655584278,0.03905234648396645,0.09561721678020456,0.03905234648396645,0.09561721678020456,0.03905234648396645,0.09561721678020456,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,0.03701122758288613,0.07618701180218544,0.03701122758288613,0.07618701180218544,0.03701122758288613,0.07618701180218544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030176415069994744,0.05717408970435941,0.030176415069994744,0.05717408970435941,0.030176415069994744,0.05717408970435941,0.0238401372740436,0.08682184918784984,0.0238401372740436,0.08682184918784984,0.0238401372740436,0.08682184918784984,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,0.020877905891338835,0.05823758824399807,0.020877905891338835,0.05823758824399807,0.020877905891338835,0.05823758824399807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245168585287705,0.04237723585307571,0.0245168585287705,0.04237723585307571,0.0245168585287705,0.04237723585307571,0.020326453483372205,0.06841102434256663,0.020326453483372205,0.06841102434256663,0.020326453483372205,0.06841102434256663,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,0.01329436888185081,0.0318882254754928,0.01329436888185081,0.0318882254754928,0.01329436888185081,0.0318882254754928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829827241099554e-05,0.014389431934255879,8.829827241099554e-05,0.014389431934255879,8.829827241099554e-05,0.014389431934255879,-0.0003334104538619458,0.016000846046092115,-0.0003334104538619458,0.016000846046092115,-0.0003334104538619458,0.016000846046092115,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,-0.0023042180756290493,0.00034899054109257605,-0.0023042180756290493,0.00034899054109257605,-0.0023042180756290493,0.00034899054109257605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004318825002318053,0.009200747290272737,-0.004318825002318053,0.009200747290272737,-0.004318825002318053,0.009200747290272737,-0.0018749674386708195,-0.0017525996624613129,-0.0018749674386708195,-0.0017525996624613129,-0.0018749674386708195,-0.0017525996624613129,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,-0.006024941273262369,-0.011823387549776151,-0.006024941273262369,-0.011823387549776151,-0.006024941273262369,-0.011823387549776151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005810424849218617,0.015109521451223868,-0.005810424849218617,0.015109521451223868,-0.005810424849218617,0.015109521451223868,0.00328212203537328,0.001097927608368822,0.00328212203537328,0.001097927608368822,0.00328212203537328,0.001097927608368822,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,-0.0013567693617344307,-0.010186480368412604,-0.0013567693617344307,-0.010186480368412604,-0.0013567693617344307,-0.010186480368412604
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0029274358847658733,-0.00139015135243269,0.0029274358847658733,-0.00139015135243269,0.0029274358847658733,-0.00139015135243269,-0.007566721199320427,0.0034717087507603788,-0.007566721199320427,0.0034717087507603788,-0.007566721199320427,0.0034717087507603788,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,-0.0008894638074833212,0.0044960065074513295,-0.0008894638074833212,0.0044960065074513295,-0.0008894638074833212,0.0044960065074513295
0.0,0.0,0.0,0.0,0.1153846153846154,0.1481481481481481,1.0,0.08,0.006333342823493351,0.06488446598891744,0.006333342823493351,0.06488446598891744,0.006333342823493351,0.06488446598891744,0.014889290854247774,0.11997180803024092,0.014889290854247774,0.11997180803024092,0.014889290854247774,0.11997180803024092,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,0.01673912159640293,0.08839577394367726,0.01673912159640293,0.08839577394367726,0.01673912159640293,0.08839577394367726
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.011584286022935012,0.032386429372327684,0.011584286022935012,0.032386429372327684,0.011584286022935012,0.032386429372327684,0.0012810570997366382,0.034696534992756614,0.0012810570997366382,0.034696534992756614,0.0012810570997366382,0.034696534992756614,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,-0.0023658493250324985,0.02713343735354338,-0.0023658493250324985,0.02713343735354338,-0.0023658493250324985,0.02713343735354338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015738993507737383,-0.002414358293355992,-0.0015738993507737383,-0.002414358293355992,-0.0015738993507737383,-0.002414358293355992,0.03485467073126017,-0.0009585288556402145,0.03485467073126017,-0.0009585288556402145,0.03485467073126017,-0.0009585288556402145,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,0.026540946066136016,-0.0044097460716953875,0.026540946066136016,-0.0044097460716953875,0.026540946066136016,-0.0044097460716953875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030461771070006846,-0.028758838607409222,-0.030461771070006846,-0.028758838607409222,-0.030461771070006846,-0.028758838607409222,-0.017427747747590747,-0.026511848643693308,-0.017427747747590747,-0.026511848643693308,-0.017427747747590747,-0.026511848643693308,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,-0.009048609114884164,-0.03093093642814223,-0.009048609114884164,-0.03093093642814223,-0.009048609114884164,-0.03093093642814223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030589934846880556,-0.02359085116507887,0.0030589934846880556,-0.02359085116507887,0.0030589934846880556,-0.02359085116507887,-0.003203119773306646,-0.02373147969719617,-0.003203119773306646,-0.02373147969719617,-0.003203119773306646,-0.02373147969719617,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,-0.0009280154858928808,-0.019511168926000282,-0.0009280154858928808,-0.019511168926000282,-0.0009280154858928808,-0.019511168926000282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098520114497088,0.010164638742422077,0.007098520114497088,0.010164638742422077,0.007098520114497088,0.010164638742422077,-0.00015846008966168302,-0.015307741341884885,-0.00015846008966168302,-0.015307741341884885,-0.00015846008966168302,-0.015307741341884885,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,0.0035688854545573873,-0.008940564403655002,0.0035688854545573873,-0.008940564403655002,0.0035688854545573873,-0.008940564403655002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029535050691189284,0.010111106133676441,0.0029535050691189284,0.010111106133676441,0.0029535050691189284,0.010111106133676441,0.00022643921437491592,0.032933939633497576,0.00022643921437491592,0.032933939633497576,0.00022643921437491592,0.032933939633497576,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,0.003665355084306326,0.014594350194471613,0.003665355084306326,0.014594350194471613,0.003665355084306326,0.014594350194471613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025571024572333,0.004801201731893433,0.01025571024572333,0.004801201731893433,0.01025571024572333,0.004801201731893433,0.02109024562398313,0.0018494754873954878,0.02109024562398313,0.0018494754873954878,0.02109024562398313,0.0018494754873954878,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,0.02061292121319119,-0.006664712837289893,0.02061292121319119,-0.006664712837289893,0.02061292121319119,-0.006664712837289893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348667020845954,0.005554609202958083,0.004348667020845954,0.005554609202958083,0.004348667020845954,0.005554609202958083,-0.003733130485552398,0.04060107526047405,-0.003733130485552398,0.04060107526047405,-0.003733130485552398,0.04060107526047405,8.214865496442669e-06,-0.014046399004392108,8.214865496442669e-06,-0.014046399004392108,8.214865496442669e-06,-0.014046399004392108,-0.0023505180358878996,0.017202929484270525,-0.0023505180358878996,0.017202929484270525,-0.0023505180358878996,0.017202929484270525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007919201985063669,-0.0013835117685721341,-0.007919201985063669,-0.0013835117685721341,-0.007919201985063669,-0.0013835117685721341,0.007253890997863659,0.004506616988706113,0.007253890997863659,0.004506616988706113,0.007253890997863659,0.004506616988706113,8.214865496442669e-06,-0.016791603183650843,8.214865496442669e-06,-0.016791603183650843,8.214865496442669e-06,-0.016791603183650843,0.008738526192726807,-0.001068323433360524,0.008738526192726807,-0.001068323433360524,0.008738526192726807,-0.001068323433360524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057159965027221305,-0.009875479390578768,0.0057159965027221305,-0.009875479390578768,0.0057159965027221305,-0.009875479390578768,0.011768316924019154,-0.03210095046194127,0.011768316924019154,-0.03210095046194127,0.011768316924019154,-0.03210095046194127,8.214865496442669e-06,-0.05569631825390987,8.214865496442669e-06,-0.05569631825390987,8.214865496442669e-06,-0.05569631825390987,0.016385792430177328,-0.01759386800880768,0.016385792430177328,-0.01759386800880768,0.016385792430177328,-0.01759386800880768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007049689083648,0.06371746034456072,0.007007049689083648,0.06371746034456072,0.007007049689083648,0.06371746034456072,0.019001387939943482,0.08445446767438523,0.019001387939943482,0.08445446767438523,0.019001387939943482,0.08445446767438523,8.214865496442669e-06,0.015050777071906453,8.214865496442669e-06,0.015050777071906453,8.214865496442669e-06,0.015050777071906453,0.01911474234602896,0.06523696814426579,0.01911474234602896,0.06523696814426579,0.01911474234602896,0.06523696814426579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470488010183939,0.056212000271427455,0.010470488010183939,0.056212000271427455,0.010470488010183939,0.056212000271427455,0.012512524958528285,0.050417375638307484,0.012512524958528285,0.050417375638307484,0.012512524958528285,0.050417375638307484,8.214865496442669e-06,0.038020788287491745,8.214865496442669e-06,0.038020788287491745,8.214865496442669e-06,0.038020788287491745,0.005299018316338559,0.05417477714751147,0.005299018316338559,0.05417477714751147,0.005299018316338559,0.05417477714751147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909627413654496,0.04101239413801098,0.03909627413654496,0.04101239413801098,0.03909627413654496,0.04101239413801098,0.06465164012056739,0.04589056848672417,0.06465164012056739,0.04589056848672417,0.06465164012056739,0.04589056848672417,8.214865496442669e-06,0.052305148251883524,8.214865496442669e-06,0.052305148251883524,8.214865496442669e-06,0.052305148251883524,0.05431966251055415,0.03771604501448733,0.05431966251055415,0.03771604501448733,0.05431966251055415,0.03771604501448733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357289511635871e-05,-0.005347834539477084,-8.357289511635871e-05,-0.005347834539477084,-8.357289511635871e-05,-0.005347834539477084,0.0004081749900665873,0.023030017023460254,0.0004081749900665873,0.023030017023460254,0.0004081749900665873,0.023030017023460254,8.214865496442669e-06,0.010582486120272327,8.214865496442669e-06,0.010582486120272327,8.214865496442669e-06,0.010582486120272327,0.007298732779363193,0.025563748268920748,0.007298732779363193,0.025563748268920748,0.007298732779363193,0.025563748268920748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343713607654694,-0.0010404447590441853,0.01343713607654694,-0.0010404447590441853,0.01343713607654694,-0.0010404447590441853,-0.014161982114316895,-0.025139753419243106,-0.014161982114316895,-0.025139753419243106,-0.014161982114316895,-0.025139753419243106,8.214865496442669e-06,-0.009802185743796633,8.214865496442669e-06,-0.009802185743796633,8.214865496442669e-06,-0.009802185743796633,-0.00938097127123047,-0.022377945882550935,-0.00938097127123047,-0.022377945882550935,-0.00938097127123047,-0.022377945882550935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895751932371143,0.0031502316041337962,0.013895751932371143,0.0031502316041337962,0.013895751932371143,0.0031502316041337962,0.0051450428791224405,0.0376611587943484,0.0051450428791224405,0.0376611587943484,0.0051450428791224405,0.0376611587943484,8.214865496442669e-06,-0.002469368514118161,8.214865496442669e-06,-0.002469368514118161,8.214865496442669e-06,-0.002469368514118161,-0.0015244164664964474,0.0133037620843462,-0.0015244164664964474,0.0133037620843462,-0.0015244164664964474,0.0133037620843462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178788383675813,-0.011144761398167431,-0.008178788383675813,-0.011144761398167431,-0.008178788383675813,-0.011144761398167431,-0.03503098559102999,0.00403964179674751,-0.03503098559102999,0.00403964179674751,-0.03503098559102999,0.00403964179674751,8.214865496442669e-06,-0.0012300080695973935,8.214865496442669e-06,-0.0012300080695973935,8.214865496442669e-06,-0.0012300080695973935,-0.03128527738791633,-0.002778725298879967,-0.03128527738791633,-0.002778725298879967,-0.03128527738791633,-0.002778725298879967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002502620090410099,0.0044560825020447305,-0.002502620090410099,0.0044560825020447305,-0.002502620090410099,0.0044560825020447305,-0.002688848511983679,0.03639147696975167,-0.002688848511983679,0.03639147696975167,-0.002688848511983679,0.03639147696975167,8.214865496442669e-06,-0.029491117735627254,8.214865496442669e-06,-0.029491117735627254,8.214865496442669e-06,-0.029491117735627254,0.002561175812635829,0.022057012415646296,0.002561175812635829,0.022057012415646296,0.002561175812635829,0.022057012415646296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810568964709564,0.012296248682839992,0.01810568964709564,0.012296248682839992,0.01810568964709564,0.012296248682839992,0.0084156958836696,0.017872426047432038,0.0084156958836696,0.017872426047432038,0.0084156958836696,0.017872426047432038,8.214865496442669e-06,-0.02659527871824305,8.214865496442669e-06,-0.02659527871824305,8.214865496442669e-06,-0.02659527871824305,0.009498277693940125,0.010672306920892393,0.009498277693940125,0.010672306920892393,0.009498277693940125,0.010672306920892393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021893321286803155,-0.004004103603843722,-0.0021893321286803155,-0.004004103603843722,-0.0021893321286803155,-0.004004103603843722,-0.0014427219941544635,-0.04364233691829692,-0.0014427219941544635,-0.04364233691829692,-0.0014427219941544635,-0.04364233691829692,8.214865496442669e-06,0.008272253935575324,8.214865496442669e-06,0.008272253935575324,8.214865496442669e-06,0.008272253935575324,0.0027436464169677197,-0.031700473909274975,0.0027436464169677197,-0.031700473909274975,0.0027436464169677197,-0.031700473909274975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025730702729777786,-0.012438056633102774,-0.0025730702729777786,-0.012438056633102774,-0.0025730702729777786,-0.012438056633102774,0.0018685148890991924,-0.02712723528541111,0.0018685148890991924,-0.02712723528541111,0.0018685148890991924,-0.02712723528541111,8.214865496442669e-06,-0.05996120173610606,8.214865496442669e-06,-0.05996120173610606,8.214865496442669e-06,-0.05996120173610606,0.0005642215530351445,-0.02986157037903954,0.0005642215530351445,-0.02986157037903954,0.0005642215530351445,-0.02986157037903954
