kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701644339179889,0.01419390486613363,0.010701644339179889,0.01419390486613363,0.010701644339179889,0.01419390486613363,0.030250611295135704,0.026170132378682154,0.030250611295135704,0.026170132378682154,0.030250611295135704,0.026170132378682154,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,8.214865496442669e-06,-0.018523691620563137,0.003919686694405353,0.012651819263724422,0.003919686694405353,0.012651819263724422,0.003919686694405353,0.012651819263724422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029926472197240274,0.009216257209942257,-0.0029926472197240274,0.009216257209942257,-0.0029926472197240274,0.009216257209942257,0.01019585974071466,-0.011298679735209587,0.01019585974071466,-0.011298679735209587,0.01019585974071466,-0.011298679735209587,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,8.214865496442669e-06,-0.020296383560470317,-0.008360229459549347,0.0011393799623676093,-0.008360229459549347,0.0011393799623676093,-0.008360229459549347,0.0011393799623676093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028846530915325446,0.006720766789149839,-0.0028846530915325446,0.006720766789149839,-0.0028846530915325446,0.006720766789149839,-0.011466186637538353,-0.006887860996458261,-0.011466186637538353,-0.006887860996458261,-0.011466186637538353,-0.006887860996458261,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,8.214865496442669e-06,-0.021282682025572874,-0.0010814606536639734,0.0005172967099243151,-0.0010814606536639734,0.0005172967099243151,-0.0010814606536639734,0.0005172967099243151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942524938384882,0.007681362926487266,0.004942524938384882,0.007681362926487266,0.004942524938384882,0.007681362926487266,-0.000341768852301153,-0.017383355458608064,-0.000341768852301153,-0.017383355458608064,-0.000341768852301153,-0.017383355458608064,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,8.214865496442669e-06,-0.02014961494164674,0.0013431632772797125,-0.006313226571080851,0.0013431632772797125,-0.006313226571080851,0.0013431632772797125,-0.006313226571080851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003192386207894317,-0.006303098805740726,-0.0003192386207894317,-0.006303098805740726,-0.0003192386207894317,-0.006303098805740726,-0.004735959951731127,-0.0031837007829036267,-0.004735959951731127,-0.0031837007829036267,-0.004735959951731127,-0.0031837007829036267,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,8.214865496442669e-06,-0.0011123617228255653,-0.0038287837333122266,-0.002215228570590124,-0.0038287837333122266,-0.002215228570590124,-0.0038287837333122266,-0.002215228570590124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362357986888932,0.00039298391922320235,0.011362357986888932,0.00039298391922320235,0.011362357986888932,0.00039298391922320235,0.008510267612216776,-0.0003406023457408469,0.008510267612216776,-0.0003406023457408469,0.008510267612216776,-0.0003406023457408469,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,8.214865496442669e-06,0.04960972475766073,0.0061325895226565525,-0.00899627957623953,0.0061325895226565525,-0.00899627957623953,0.0061325895226565525,-0.00899627957623953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066072139203518,0.006111767001899649,0.005066072139203518,0.006111767001899649,0.005066072139203518,0.006111767001899649,0.00714963274685424,0.026889425157917757,0.00714963274685424,0.026889425157917757,0.00714963274685424,0.026889425157917757,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,8.214865496442669e-06,-0.00018907367719058735,0.0038676206688622625,0.013232396209585712,0.0038676206688622625,0.013232396209585712,0.0038676206688622625,0.013232396209585712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058811887524446,0.007402420522942143,0.015058811887524446,0.007402420522942143,0.015058811887524446,0.007402420522942143,0.032332227417786547,0.036337892772609015,0.032332227417786547,0.036337892772609015,0.032332227417786547,0.036337892772609015,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,8.214865496442669e-06,0.07153955586316356,0.01618205443653306,0.02225228078314855,0.01618205443653306,0.02225228078314855,0.01618205443653306,0.02225228078314855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977964572314758,0.02938813877341904,0.01977964572314758,0.02938813877341904,0.01977964572314758,0.02938813877341904,0.012900099108416213,0.05429870681430473,0.012900099108416213,0.05429870681430473,0.012900099108416213,0.05429870681430473,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,8.214865496442669e-06,0.08348285271729287,0.024169504657773073,0.042991869158600676,0.024169504657773073,0.042991869158600676,0.024169504657773073,0.042991869158600676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318316060652446,0.007796156160110051,0.05318316060652446,0.007796156160110051,0.05318316060652446,0.007796156160110051,0.09580113410915458,0.07008670676650382,0.09580113410915458,0.07008670676650382,0.09580113410915458,0.07008670676650382,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,8.214865496442669e-06,0.04360012928322669,0.08623659119768168,0.05463872979405269,0.08623659119768168,0.05463872979405269,0.08623659119768168,0.05463872979405269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045757012502193745,0.00709827943725448,0.045757012502193745,0.00709827943725448,0.045757012502193745,0.00709827943725448,0.11666448090220662,0.02765162368540542,0.11666448090220662,0.02765162368540542,0.11666448090220662,0.02765162368540542,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,8.214865496442669e-06,0.018928906621699156,0.0905311400800063,0.011680084725935236,0.0905311400800063,0.011680084725935236,0.0905311400800063,0.011680084725935236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367288287199508,-0.00643575441468605,0.02367288287199508,-0.00643575441468605,0.02367288287199508,-0.00643575441468605,0.034432843747283365,-0.014339515937506226,0.034432843747283365,-0.014339515937506226,0.034432843747283365,-0.014339515937506226,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,8.214865496442669e-06,0.00381109706024756,0.01609903074341691,-0.016021574960975435,0.01609903074341691,-0.016021574960975435,0.01609903074341691,-0.016021574960975435
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.08418008171388641,0.08087552906485129,0.08418008171388641,0.08087552906485129,0.08418008171388641,0.08087552906485129,0.08614980497625088,0.12962855134189327,0.08614980497625088,0.12962855134189327,0.08614980497625088,0.12962855134189327,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.9999816534672697,0.9620636379778859,0.06531838005296417,0.06912758195488679,0.06531838005296417,0.06912758195488679,0.06531838005296417,0.06912758195488679
0.1153846153846154,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.09792452375087761,0.08970742214622182,0.09792452375087761,0.08970742214622182,0.09792452375087761,0.08970742214622182,0.07912966500982202,0.1282588223645235,0.07912966500982202,0.1282588223645235,0.07912966500982202,0.1282588223645235,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.9999816534672697,0.9527071342106093,0.07492465192132403,0.07232878532710536,0.07492465192132403,0.07232878532710536,0.07492465192132403,0.07232878532710536
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.09772985424755336,0.10342158343769253,0.09772985424755336,0.10342158343769253,0.09772985424755336,0.10342158343769253,0.08616704826422657,0.17091457538859023,0.08616704826422657,0.17091457538859023,0.08616704826422657,0.17091457538859023,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.9999816534672697,0.9444261147978044,0.07191521990222256,0.09904187653491241,0.07191521990222256,0.09904187653491241,0.07191521990222256,0.09904187653491241
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.003299709255149692,-0.016348972278155037,0.003299709255149692,-0.016348972278155037,0.003299709255149692,-0.016348972278155037,-0.009881279620462095,-0.02835165833628966,-0.009881279620462095,-0.02835165833628966,-0.009881279620462095,-0.02835165833628966,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,8.214865496442669e-06,0.04319809609373002,0.0033672649939142946,-0.022976334779426958,0.0033672649939142946,-0.022976334779426958,0.0033672649939142946,-0.022976334779426958
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.006768443106776302,0.002874761063366007,0.006768443106776302,0.002874761063366007,0.006768443106776302,0.002874761063366007,0.007085601918491565,-0.020800792396997118,0.007085601918491565,-0.020800792396997118,0.007085601918491565,-0.020800792396997118,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,8.214865496442669e-06,-0.009534252327889873,0.007964640572598653,-0.011616168814799193,0.007964640572598653,-0.011616168814799193,0.007964640572598653,-0.011616168814799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002879251084937537,-0.013923300393252094,-0.002879251084937537,-0.013923300393252094,-0.002879251084937537,-0.013923300393252094,0.0012455408982875395,-0.016357765541695605,0.0012455408982875395,-0.016357765541695605,0.0012455408982875395,-0.016357765541695605,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,8.214865496442669e-06,-0.019479780310213413,-0.001032343437805091,-0.021126789012588833,-0.001032343437805091,-0.021126789012588833,-0.001032343437805091,-0.021126789012588833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467753278939835,-0.012534241628324993,0.016467753278939835,-0.012534241628324993,0.016467753278939835,-0.012534241628324993,0.030824400629576976,-0.007673054794571339,0.030824400629576976,-0.007673054794571339,0.030824400629576976,-0.007673054794571339,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,8.214865496442669e-06,0.054763979464567535,0.013641883039433231,-0.013250107252690067,0.013641883039433231,-0.013250107252690067,0.013641883039433231,-0.013250107252690067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908573414051102,0.057179846129982954,-0.003908573414051102,0.057179846129982954,-0.003908573414051102,0.057179846129982954,-0.01568142242090008,0.05995385832868452,-0.01568142242090008,0.05995385832868452,-0.01568142242090008,0.05995385832868452,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,8.214865496442669e-06,0.06001449687528162,-0.003206874844540505,0.05635384266426805,-0.003206874844540505,0.05635384266426805,-0.003206874844540505,0.05635384266426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031012826304141625,0.06935624669221455,0.031012826304141625,0.06935624669221455,0.031012826304141625,0.06935624669221455,0.010004480231410554,0.061126997023804315,0.010004480231410554,0.061126997023804315,0.010004480231410554,0.061126997023804315,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,8.214865496442669e-06,0.06819050275496756,0.028762308486673323,0.05969403571265602,0.028762308486673323,0.05969403571265602,0.028762308486673323,0.05969403571265602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048299032867263926,0.0623603457728625,0.048299032867263926,0.0623603457728625,0.048299032867263926,0.0623603457728625,0.039441531564522146,0.06665289864602422,0.039441531564522146,0.06665289864602422,0.039441531564522146,0.06665289864602422,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,8.214865496442669e-06,0.01494183894660237,0.0399394843721532,0.05913004713330818,0.0399394843721532,0.05913004713330818,0.0399394843721532,0.05913004713330818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135993018285258,0.045330260462711505,0.010135993018285258,0.045330260462711505,0.010135993018285258,0.045330260462711505,0.0799046538260409,0.06694939618889023,0.0799046538260409,0.06694939618889023,0.0799046538260409,0.06694939618889023,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,8.214865496442669e-06,0.00659285879020269,0.03468091271316643,0.058198842766035944,0.03468091271316643,0.058198842766035944,0.03468091271316643,0.058198842766035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173490686408319,0.06546961655584278,-0.011173490686408319,0.06546961655584278,-0.011173490686408319,0.06546961655584278,0.01913847980393079,0.09561721678020456,0.01913847980393079,0.09561721678020456,0.01913847980393079,0.09561721678020456,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,8.214865496442669e-06,-0.004569028872474229,-0.00015730311645649258,0.07618701180218544,-0.00015730311645649258,0.07618701180218544,-0.00015730311645649258,0.07618701180218544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015287494383616996,0.05717408970435941,-0.015287494383616996,0.05717408970435941,-0.015287494383616996,0.05717408970435941,-0.001733299582466607,0.08682184918784984,-0.001733299582466607,0.08682184918784984,-0.001733299582466607,0.08682184918784984,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,8.214865496442669e-06,0.027023697047416466,-0.012108641039633924,0.05823758824399807,-0.012108641039633924,0.05823758824399807,-0.012108641039633924,0.05823758824399807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016630099337019868,0.04237723585307571,0.0016630099337019868,0.04237723585307571,0.0016630099337019868,0.04237723585307571,0.021519253112744642,0.06841102434256663,0.021519253112744642,0.06841102434256663,0.021519253112744642,0.06841102434256663,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,8.214865496442669e-06,0.061754325562572945,0.007700118117511406,0.0318882254754928,0.007700118117511406,0.0318882254754928,0.007700118117511406,0.0318882254754928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535808502892853,0.014389431934255879,0.007535808502892853,0.014389431934255879,0.007535808502892853,0.014389431934255879,0.010074891177965114,0.016000846046092115,0.010074891177965114,0.016000846046092115,0.010074891177965114,0.016000846046092115,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,8.214865496442669e-06,0.04613900502657271,-0.0031550912606701136,0.00034899054109257605,-0.0031550912606701136,0.00034899054109257605,-0.0031550912606701136,0.00034899054109257605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636488891057264,0.009200747290272737,0.005636488891057264,0.009200747290272737,0.005636488891057264,0.009200747290272737,0.015260022523684821,-0.0017525996624613129,0.015260022523684821,-0.0017525996624613129,0.015260022523684821,-0.0017525996624613129,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,8.214865496442669e-06,0.05894560851543931,1.8478330045528608e-05,-0.011823387549776151,1.8478330045528608e-05,-0.011823387549776151,1.8478330045528608e-05,-0.011823387549776151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004775779407137495,0.015109521451223868,-0.004775779407137495,0.015109521451223868,-0.004775779407137495,0.015109521451223868,0.022125520045397015,0.001097927608368822,0.022125520045397015,0.001097927608368822,0.022125520045397015,0.001097927608368822,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,8.214865496442669e-06,0.023328862971667808,-0.0025114401532404765,-0.010186480368412604,-0.0025114401532404765,-0.010186480368412604,-0.0025114401532404765,-0.010186480368412604
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.010944413143441137,-0.00139015135243269,0.010944413143441137,-0.00139015135243269,0.010944413143441137,-0.00139015135243269,0.01677559682474599,0.0034717087507603788,0.01677559682474599,0.0034717087507603788,0.01677559682474599,0.0034717087507603788,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,8.214865496442669e-06,0.004276363761973934,0.00697635191316817,0.0044960065074513295,0.00697635191316817,0.0044960065074513295,0.00697635191316817,0.0044960065074513295
0.0,0.0,0.0,0.0,0.1153846153846154,0.1481481481481481,1.0,0.08,-0.008826323625165429,0.06488446598891744,-0.008826323625165429,0.06488446598891744,-0.008826323625165429,0.06488446598891744,-0.0011531318272116845,0.11997180803024092,-0.0011531318272116845,0.11997180803024092,-0.0011531318272116845,0.11997180803024092,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,8.214865496442669e-06,0.005679574617880307,-0.009048160058249492,0.08839577394367726,-0.009048160058249492,0.08839577394367726,-0.009048160058249492,0.08839577394367726
0.0,0.0,0.0,0.0,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.016140019194480146,0.032386429372327684,0.016140019194480146,0.032386429372327684,0.016140019194480146,0.032386429372327684,-0.011673512547735939,0.034696534992756614,-0.011673512547735939,0.034696534992756614,-0.011673512547735939,0.034696534992756614,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,8.214865496442669e-06,0.05063605853655123,0.019586242357237,0.02713343735354338,0.019586242357237,0.02713343735354338,0.019586242357237,0.02713343735354338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360382599390736,-0.002414358293355992,0.025360382599390736,-0.002414358293355992,0.025360382599390736,-0.002414358293355992,0.06251152649355156,-0.0009585288556402145,0.06251152649355156,-0.0009585288556402145,0.06251152649355156,-0.0009585288556402145,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,8.214865496442669e-06,0.04524107887006491,0.05427227436622614,-0.0044097460716953875,0.05427227436622614,-0.0044097460716953875,0.05427227436622614,-0.0044097460716953875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033636317297831425,-0.028758838607409222,-0.033636317297831425,-0.028758838607409222,-0.033636317297831425,-0.028758838607409222,0.000347344442736321,-0.026511848643693308,0.000347344442736321,-0.026511848643693308,0.000347344442736321,-0.026511848643693308,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,8.214865496442669e-06,0.008713167559564252,-0.014620472325849829,-0.03093093642814223,-0.014620472325849829,-0.03093093642814223,-0.014620472325849829,-0.03093093642814223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026826852432719405,-0.02359085116507887,0.0026826852432719405,-0.02359085116507887,0.0026826852432719405,-0.02359085116507887,-0.0026184663032929266,-0.02373147969719617,-0.0026184663032929266,-0.02373147969719617,-0.0026184663032929266,-0.02373147969719617,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,8.214865496442669e-06,0.009872853998171711,0.0004168583995036862,-0.019511168926000282,0.0004168583995036862,-0.019511168926000282,0.0004168583995036862,-0.019511168926000282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750435333045951,0.010164638742422077,0.004750435333045951,0.010164638742422077,0.004750435333045951,0.010164638742422077,0.0021754376816228464,-0.015307741341884885,0.0021754376816228464,-0.015307741341884885,0.0021754376816228464,-0.015307741341884885,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,8.214865496442669e-06,-0.036682833293610315,0.010531911777537923,-0.008940564403655002,0.010531911777537923,-0.008940564403655002,0.010531911777537923,-0.008940564403655002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288401188005427,0.010111106133676441,0.007288401188005427,0.010111106133676441,0.007288401188005427,0.010111106133676441,0.010949300740818433,0.032933939633497576,0.010949300740818433,0.032933939633497576,0.010949300740818433,0.032933939633497576,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,8.214865496442669e-06,-0.04082039410807453,0.0026129818620269692,0.014594350194471613,0.0026129818620269692,0.014594350194471613,0.0026129818620269692,0.014594350194471613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040613160370501514,0.004801201731893433,0.040613160370501514,0.004801201731893433,0.040613160370501514,0.004801201731893433,0.041594158191678506,0.0018494754873954878,0.041594158191678506,0.0018494754873954878,0.041594158191678506,0.0018494754873954878,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,8.214865496442669e-06,-0.03795005399950224,0.0431192434664178,-0.006664712837289893,0.0431192434664178,-0.006664712837289893,0.0431192434664178,-0.006664712837289893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647071897617308,0.005554609202958083,0.022647071897617308,0.005554609202958083,0.022647071897617308,0.005554609202958083,0.015049021301255544,0.04060107526047405,0.015049021301255544,0.04060107526047405,0.015049021301255544,0.04060107526047405,8.214865496442669e-06,-0.014046399004392108,8.214865496442669e-06,-0.014046399004392108,8.214865496442669e-06,-0.014046399004392108,0.007803627448608956,0.017202929484270525,0.007803627448608956,0.017202929484270525,0.007803627448608956,0.017202929484270525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022368338674502032,-0.0013835117685721341,0.022368338674502032,-0.0013835117685721341,0.022368338674502032,-0.0013835117685721341,0.013494325759839203,0.004506616988706113,0.013494325759839203,0.004506616988706113,0.013494325759839203,0.004506616988706113,8.214865496442669e-06,-0.016791603183650843,8.214865496442669e-06,-0.016791603183650843,8.214865496442669e-06,-0.016791603183650843,0.006369785351652196,-0.001068323433360524,0.006369785351652196,-0.001068323433360524,0.006369785351652196,-0.001068323433360524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013522712783855324,-0.009875479390578768,-0.0013522712783855324,-0.009875479390578768,-0.0013522712783855324,-0.009875479390578768,0.019674553491165987,-0.03210095046194127,0.019674553491165987,-0.03210095046194127,0.019674553491165987,-0.03210095046194127,8.214865496442669e-06,-0.05569631825390987,8.214865496442669e-06,-0.05569631825390987,8.214865496442669e-06,-0.05569631825390987,0.006977318879183856,-0.01759386800880768,0.006977318879183856,-0.01759386800880768,0.006977318879183856,-0.01759386800880768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048888143884174,0.06371746034456072,-0.004048888143884174,0.06371746034456072,-0.004048888143884174,0.06371746034456072,0.002935386912799645,0.08445446767438523,0.002935386912799645,0.08445446767438523,0.002935386912799645,0.08445446767438523,8.214865496442669e-06,0.015050777071906453,8.214865496442669e-06,0.015050777071906453,8.214865496442669e-06,0.015050777071906453,-0.010956759836532218,0.06523696814426579,-0.010956759836532218,0.06523696814426579,-0.010956759836532218,0.06523696814426579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234060344280655,0.056212000271427455,0.03234060344280655,0.056212000271427455,0.03234060344280655,0.056212000271427455,0.04872133580284831,0.050417375638307484,0.04872133580284831,0.050417375638307484,0.04872133580284831,0.050417375638307484,8.214865496442669e-06,0.038020788287491745,8.214865496442669e-06,0.038020788287491745,8.214865496442669e-06,0.038020788287491745,0.05392191918293146,0.05417477714751147,0.05392191918293146,0.05417477714751147,0.05392191918293146,0.05417477714751147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023595463829508435,0.04101239413801098,0.023595463829508435,0.04101239413801098,0.023595463829508435,0.04101239413801098,0.020525358675770836,0.04589056848672417,0.020525358675770836,0.04589056848672417,0.020525358675770836,0.04589056848672417,8.214865496442669e-06,0.052305148251883524,8.214865496442669e-06,0.052305148251883524,8.214865496442669e-06,0.052305148251883524,0.05217393706571816,0.03771604501448733,0.05217393706571816,0.03771604501448733,0.05217393706571816,0.03771604501448733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277159696508396,-0.005347834539477084,-0.03277159696508396,-0.005347834539477084,-0.03277159696508396,-0.005347834539477084,-0.004485757906728739,0.023030017023460254,-0.004485757906728739,0.023030017023460254,-0.004485757906728739,0.023030017023460254,8.214865496442669e-06,0.010582486120272327,8.214865496442669e-06,0.010582486120272327,8.214865496442669e-06,0.010582486120272327,-0.01601829176076376,0.025563748268920748,-0.01601829176076376,0.025563748268920748,-0.01601829176076376,0.025563748268920748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010284432783911378,-0.0010404447590441853,-0.010284432783911378,-0.0010404447590441853,-0.010284432783911378,-0.0010404447590441853,-0.008231112312747167,-0.025139753419243106,-0.008231112312747167,-0.025139753419243106,-0.008231112312747167,-0.025139753419243106,8.214865496442669e-06,-0.009802185743796633,8.214865496442669e-06,-0.009802185743796633,8.214865496442669e-06,-0.009802185743796633,-0.006189181417151755,-0.022377945882550935,-0.006189181417151755,-0.022377945882550935,-0.006189181417151755,-0.022377945882550935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148269563983699,0.0031502316041337962,-0.005148269563983699,0.0031502316041337962,-0.005148269563983699,0.0031502316041337962,0.011214238620334013,0.0376611587943484,0.011214238620334013,0.0376611587943484,0.011214238620334013,0.0376611587943484,8.214865496442669e-06,-0.002469368514118161,8.214865496442669e-06,-0.002469368514118161,8.214865496442669e-06,-0.002469368514118161,-0.013355364040331798,0.0133037620843462,-0.013355364040331798,0.0133037620843462,-0.013355364040331798,0.0133037620843462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024938018273925427,-0.011144761398167431,-0.024938018273925427,-0.011144761398167431,-0.024938018273925427,-0.011144761398167431,-0.015617838274087345,0.00403964179674751,-0.015617838274087345,0.00403964179674751,-0.015617838274087345,0.00403964179674751,8.214865496442669e-06,-0.0012300080695973935,8.214865496442669e-06,-0.0012300080695973935,8.214865496442669e-06,-0.0012300080695973935,-0.03312393322421549,-0.002778725298879967,-0.03312393322421549,-0.002778725298879967,-0.03312393322421549,-0.002778725298879967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455338978853834,0.0044560825020447305,0.0015455338978853834,0.0044560825020447305,0.0015455338978853834,0.0044560825020447305,0.0029232387732694848,0.03639147696975167,0.0029232387732694848,0.03639147696975167,0.0029232387732694848,0.03639147696975167,8.214865496442669e-06,-0.029491117735627254,8.214865496442669e-06,-0.029491117735627254,8.214865496442669e-06,-0.029491117735627254,-0.007349006542235972,0.022057012415646296,-0.007349006542235972,0.022057012415646296,-0.007349006542235972,0.022057012415646296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004517485347768442,0.012296248682839992,-0.0004517485347768442,0.012296248682839992,-0.0004517485347768442,0.012296248682839992,-0.02076975968961131,0.017872426047432038,-0.02076975968961131,0.017872426047432038,-0.02076975968961131,0.017872426047432038,8.214865496442669e-06,-0.02659527871824305,8.214865496442669e-06,-0.02659527871824305,8.214865496442669e-06,-0.02659527871824305,-0.010063517892719354,0.010672306920892393,-0.010063517892719354,0.010672306920892393,-0.010063517892719354,0.010672306920892393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022550776637712943,-0.004004103603843722,0.0022550776637712943,-0.004004103603843722,0.0022550776637712943,-0.004004103603843722,-0.0163119177565519,-0.04364233691829692,-0.0163119177565519,-0.04364233691829692,-0.0163119177565519,-0.04364233691829692,8.214865496442669e-06,0.008272253935575324,8.214865496442669e-06,0.008272253935575324,8.214865496442669e-06,0.008272253935575324,-0.002441348867199219,-0.031700473909274975,-0.002441348867199219,-0.031700473909274975,-0.002441348867199219,-0.031700473909274975
