kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.0634005763688759,0.1333333333333333,1.0,0.0714285714285714,0.08835438303272193,-0.013927253468179373,0.08835438303272193,-0.013927253468179373,0.08835438303272193,-0.013927253468179373,0.11360579008934495,0.0310355742413332,0.11360579008934495,0.0310355742413332,0.11360579008934495,0.0310355742413332,0.24606314146213343,0.23170804274669174,0.24606314146213343,0.23170804274669174,0.24606314146213343,0.23170804274669174,0.022553154063386847,-0.004627136632702267,0.022553154063386847,-0.004627136632702267,0.022553154063386847,-0.004627136632702267
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.014223324655858897,-0.02880332608963279,0.014223324655858897,-0.02880332608963279,0.014223324655858897,-0.02880332608963279,-0.0003185396268624288,-0.022504391611670702,-0.0003185396268624288,-0.022504391611670702,-0.0003185396268624288,-0.022504391611670702,0.0016737819098136897,0.07384580423932793,0.0016737819098136897,0.07384580423932793,0.0016737819098136897,0.07384580423932793,0.01105959143775876,0.0022174700703837856,0.01105959143775876,0.0022174700703837856,0.01105959143775876,0.0022174700703837856
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,-0.03407661023915055,-0.058442673131011695,-0.03407661023915055,-0.058442673131011695,-0.03407661023915055,-0.058442673131011695,-0.014407288327817706,-0.040987526082581334,-0.014407288327817706,-0.040987526082581334,-0.014407288327817706,-0.040987526082581334,0.010145683892657024,-0.009617651512647577,0.010145683892657024,-0.009617651512647577,0.010145683892657024,-0.009617651512647577,-0.019701076226516612,-0.028913210358386753,-0.019701076226516612,-0.028913210358386753,-0.019701076226516612,-0.028913210358386753
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0300090936647466,0.0857142857142857,1.0,0.044776119402985,0.09431301837597579,0.044263125383270804,0.09431301837597579,0.044263125383270804,0.09431301837597579,0.044263125383270804,0.1010812039419108,0.03128078867566015,0.1010812039419108,0.03128078867566015,0.1010812039419108,0.03128078867566015,0.232966326616161,0.28875538081991,0.232966326616161,0.28875538081991,0.232966326616161,0.28875538081991,0.08507852412254702,0.03251185874180902,0.08507852412254702,0.03251185874180902,0.08507852412254702,0.03251185874180902
0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.022620195389048404,0.011407403098710567,-0.022620195389048404,0.011407403098710567,-0.022620195389048404,0.011407403098710567,0.0040385895571870955,0.02580388423299634,0.0040385895571870955,0.02580388423299634,0.0040385895571870955,0.02580388423299634,0.23278570069317794,0.2237801706163587,0.23278570069317794,0.2237801706163587,0.23278570069317794,0.2237801706163587,-0.03099961699712459,0.033403729299964845,-0.03099961699712459,0.033403729299964845,-0.03099961699712459,0.033403729299964845
0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.4404410585604471,0.3006427935202081,0.4404410585604471,0.3006427935202081,0.4404410585604471,0.3006427935202081,0.5562132805328235,0.4300973104121012,0.5562132805328235,0.4300973104121012,0.5562132805328235,0.4300973104121012,1.0154123728053508,0.9128014393415093,1.0154123728053508,0.9128014393415093,1.0154123728053508,0.9128014393415093,0.44816274447337895,0.3301136545994385,0.44816274447337895,0.3301136545994385,0.44816274447337895,0.3301136545994385
0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.5209233448484454,0.2935912613475444,0.5209233448484454,0.2935912613475444,0.5209233448484454,0.2935912613475444,0.6259612956698133,0.4451373178860738,0.6259612956698133,0.4451373178860738,0.6259612956698133,0.4451373178860738,1.0170145349671442,1.0280019855165798,1.0170145349671442,1.0280019855165798,1.0170145349671442,1.0280019855165798,0.4664822639816087,0.31761302791098794,0.4664822639816087,0.31761302791098794,0.4664822639816087,0.31761302791098794
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5591248132272518,0.2071975198403072,0.5591248132272518,0.2071975198403072,0.5591248132272518,0.2071975198403072,0.6270537058926144,0.27759705217814074,0.6270537058926144,0.27759705217814074,0.6270537058926144,0.27759705217814074,0.9971607222993396,0.992615102532437,0.9971607222993396,0.992615102532437,0.9971607222993396,0.992615102532437,0.39829327600090786,0.1457014365017014,0.39829327600090786,0.1457014365017014,0.39829327600090786,0.1457014365017014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808176510889682,0.016738497987680498,-0.04808176510889682,0.016738497987680498,-0.04808176510889682,0.016738497987680498,-0.02491294732500755,0.0033087789961994433,-0.02491294732500755,0.0033087789961994433,-0.02491294732500755,0.0033087789961994433,-0.005645651568792755,0.07402347621074072,-0.005645651568792755,0.07402347621074072,-0.005645651568792755,0.07402347621074072,-0.03663433637377869,0.00015117788635989255,-0.03663433637377869,0.00015117788635989255,-0.03663433637377869,0.00015117788635989255
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.19731351922243032,0.30724662416274184,0.19731351922243032,0.30724662416274184,0.19731351922243032,0.30724662416274184,0.23933837217563883,0.3532218820177071,0.23933837217563883,0.3532218820177071,0.23933837217563883,0.3532218820177071,0.9935386159697376,1.0087434770807977,0.9935386159697376,1.0087434770807977,0.9935386159697376,1.0087434770807977,0.1559243235183639,0.23635819102702088,0.1559243235183639,0.23635819102702088,0.1559243235183639,0.23635819102702088
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0971766250820749,0.2253521126760563,1.0,0.1269841269841269,0.23343174096499036,0.3677806732010563,0.23343174096499036,0.3677806732010563,0.23343174096499036,0.3677806732010563,0.2672120852890527,0.38901973390828615,0.2672120852890527,0.38901973390828615,0.2672120852890527,0.38901973390828615,0.9943628163592931,0.9232938864340887,0.9943628163592931,0.9232938864340887,0.9943628163592931,0.9232938864340887,0.20471985804375786,0.3229999606764239,0.20471985804375786,0.3229999606764239,0.20471985804375786,0.3229999606764239
0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.24632697710918042,0.36282184985350724,0.24632697710918042,0.36282184985350724,0.24632697710918042,0.36282184985350724,0.27243458298326734,0.3971978441698416,0.27243458298326734,0.3971978441698416,0.27243458298326734,0.3971978441698416,1.011626018838247,0.9153117582115374,1.011626018838247,0.9153117582115374,1.011626018838247,0.9153117582115374,0.17978559188380042,0.3130974022220582,0.17978559188380042,0.3130974022220582,0.17978559188380042,0.3130974022220582
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.7362012987012987,0.8505747126436781,0.902439024390244,0.8043478260869565,0.024953048687099775,0.26063269289150537,0.024953048687099775,0.26063269289150537,0.024953048687099775,0.26063269289150537,0.06914615710577719,0.272371053700256,0.06914615710577719,0.272371053700256,0.06914615710577719,0.272371053700256,0.2282274229302663,0.706809036538013,0.2282274229302663,0.706809036538013,0.2282274229302663,0.706809036538013,0.015041038670255313,0.23641935847826628,0.015041038670255313,0.23641935847826628,0.015041038670255313,0.23641935847826628
0.0,0.0,0.0,0.0,0.754601226993865,0.8571428571428571,0.8,0.9230769230769232,-0.03498893917723102,-0.010521270657483008,-0.03498893917723102,-0.010521270657483008,-0.03498893917723102,-0.010521270657483008,-0.03233970961952133,0.037094924290043976,-0.03233970961952133,0.037094924290043976,-0.03233970961952133,0.037094924290043976,-0.002390887679215928,-0.057323257234551166,-0.002390887679215928,-0.057323257234551166,-0.002390887679215928,-0.057323257234551166,-0.013993683754485398,0.00618842243055051,-0.013993683754485398,0.00618842243055051,-0.013993683754485398,0.00618842243055051
0.0,0.0,0.0,0.0,0.6153846153846154,0.7142857142857143,0.5555555555555556,1.0,-0.02671022992384933,-0.04196814913788061,-0.02671022992384933,-0.04196814913788061,-0.02671022992384933,-0.04196814913788061,-0.01946625295888473,-0.008591494980623745,-0.01946625295888473,-0.008591494980623745,-0.01946625295888473,-0.008591494980623745,0.017789785579022027,0.019229347577582837,0.017789785579022027,0.019229347577582837,0.017789785579022027,0.019229347577582837,0.0021176465617570865,-0.025263616536257832,0.0021176465617570865,-0.025263616536257832,0.0021176465617570865,-0.025263616536257832
0.0,0.0,0.0,0.0,0.4673295454545454,0.5454545454545454,0.4090909090909091,0.8181818181818182,-0.03005552523155474,-0.03032241773796608,-0.03005552523155474,-0.03032241773796608,-0.03005552523155474,-0.03032241773796608,-0.025894654076305847,-0.02178888607968871,-0.025894654076305847,-0.02178888607968871,-0.025894654076305847,-0.02178888607968871,0.0014286413954904555,-0.0033861079184889526,0.0014286413954904555,-0.0033861079184889526,0.0014286413954904555,-0.0033861079184889526,-0.006951004082161766,-0.016152947457592184,-0.006951004082161766,-0.016152947457592184,-0.006951004082161766,-0.016152947457592184
0.0,0.0,0.0,0.0,0.1299303944315544,0.2105263157894736,0.1818181818181818,0.25,-0.02945947577064116,-0.02733711247988927,-0.02945947577064116,-0.02733711247988927,-0.02945947577064116,-0.02733711247988927,-0.0315729511622144,-0.01627648290872544,-0.0315729511622144,-0.01627648290872544,-0.0315729511622144,-0.01627648290872544,0.0023617345764573,0.005334705148211947,0.0023617345764573,0.005334705148211947,0.0023617345764573,0.005334705148211947,-0.010972017061542667,-0.027377100473461487,-0.010972017061542667,-0.027377100473461487,-0.010972017061542667,-0.027377100473461487
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.03625844645678464,-0.024293493020283365,-0.03625844645678464,-0.024293493020283365,-0.03625844645678464,-0.024293493020283365,-0.026563445182049183,-0.0005612026896250663,-0.026563445182049183,-0.0005612026896250663,-0.026563445182049183,-0.0005612026896250663,0.7436620994413697,0.053313127815592026,0.7436620994413697,0.053313127815592026,0.7436620994413697,0.053313127815592026,0.010220895589114981,-0.015312169900179232,0.010220895589114981,-0.015312169900179232,0.010220895589114981,-0.015312169900179232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022239017198661722,-0.019866037909936643,-0.022239017198661722,-0.019866037909936643,-0.022239017198661722,-0.019866037909936643,-0.029271954150075514,-0.006827995065003216,-0.029271954150075514,-0.006827995065003216,-0.029271954150075514,-0.006827995065003216,-0.011682385069418374,0.033429000585021316,-0.011682385069418374,0.033429000585021316,-0.011682385069418374,0.033429000585021316,0.008439470843531423,-0.00928977951573085,0.008439470843531423,-0.00928977951573085,0.008439470843531423,-0.00928977951573085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379383487071688,-0.016481804428674154,0.007379383487071688,-0.016481804428674154,0.007379383487071688,-0.016481804428674154,0.0035074700612274254,0.0033039237657512006,0.0035074700612274254,0.0033039237657512006,0.0035074700612274254,0.0033039237657512006,0.7566462349809875,-0.009485984600792478,0.7566462349809875,-0.009485984600792478,0.7566462349809875,-0.009485984600792478,0.04117010108487635,-0.004894360356443443,0.04117010108487635,-0.004894360356443443,0.04117010108487635,-0.004894360356443443
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.02313633610779297,0.004852690715036502,0.02313633610779297,0.004852690715036502,0.02313633610779297,0.004852690715036502,0.022772217080204476,-0.010173282561340287,0.022772217080204476,-0.010173282561340287,0.022772217080204476,-0.010173282561340287,0.7413252833964311,0.019131114255584804,0.7413252833964311,0.019131114255584804,0.7413252833964311,0.019131114255584804,0.03754965139629012,-0.014722950587673896,0.03754965139629012,-0.014722950587673896,0.03754965139629012,-0.014722950587673896
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,0.04417550068605677,0.06629722928781573,0.04417550068605677,0.06629722928781573,0.04417550068605677,0.06629722928781573,0.06290578923502824,0.04310969904829236,0.06290578923502824,0.04310969904829236,0.06290578923502824,0.04310969904829236,0.7343030870243097,0.013876808288884514,0.7343030870243097,0.013876808288884514,0.7343030870243097,0.013876808288884514,0.05544842536424737,0.06927930961814711,0.05544842536424737,0.06927930961814711,0.05544842536424737,0.06927930961814711
0.0,0.0,0.0,0.0,0.1160220994475137,0.2258064516129032,1.0,0.1272727272727272,-0.01858230277628,0.09788822222855871,-0.01858230277628,0.09788822222855871,-0.01858230277628,0.09788822222855871,0.007669103281396758,0.08513008612836953,0.007669103281396758,0.08513008612836953,0.007669103281396758,0.08513008612836953,0.7542627458660538,0.04980562399133382,0.7542627458660538,0.04980562399133382,0.7542627458660538,0.04980562399133382,0.05319140001664666,0.1079320391612946,0.05319140001664666,0.1079320391612946,0.05319140001664666,0.1079320391612946
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,-0.03961402589237474,0.043301509603853025,-0.03961402589237474,0.043301509603853025,-0.03961402589237474,0.043301509603853025,-0.021691931348351214,0.03684117010332548,-0.021691931348351214,0.03684117010332548,-0.021691931348351214,0.03684117010332548,0.009009316461288166,0.08130167604824746,0.009009316461288166,0.08130167604824746,0.009009316461288166,0.08130167604824746,-0.006414146829034472,0.053783385740081444,-0.006414146829034472,0.053783385740081444,-0.006414146829034472,0.053783385740081444
0.0,0.0,0.0,0.0,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,-0.040736549132405896,0.018176012378606,-0.040736549132405896,0.018176012378606,-0.040736549132405896,0.018176012378606,-0.032577522109506166,0.023021353366556224,-0.032577522109506166,0.023021353366556224,-0.032577522109506166,0.023021353366556224,0.0043356398512767284,-0.020870549715063108,0.0043356398512767284,-0.020870549715063108,0.0043356398512767284,-0.020870549715063108,-0.034104113152273144,0.010520795044534029,-0.034104113152273144,0.010520795044534029,-0.034104113152273144,0.010520795044534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849494505188238,-0.05354440219619206,0.004849494505188238,-0.05354440219619206,0.004849494505188238,-0.05354440219619206,-0.0139461478829116,-0.02740825601852491,-0.0139461478829116,-0.02740825601852491,-0.0139461478829116,-0.02740825601852491,-0.003556709145570913,0.046539876596193686,-0.003556709145570913,0.046539876596193686,-0.003556709145570913,0.046539876596193686,-0.0051773440868128715,-0.05384460767777653,-0.0051773440868128715,-0.05384460767777653,-0.0051773440868128715,-0.05384460767777653
0.0,0.0,0.0,0.0,0.0799999999999999,0.1481481481481481,1.0,0.08,-0.0038453533128978866,-0.012224232126799078,-0.0038453533128978866,-0.012224232126799078,-0.0038453533128978866,-0.012224232126799078,-0.010320677038789835,-0.030588703663617767,-0.010320677038789835,-0.030588703663617767,-0.010320677038789835,-0.030588703663617767,-0.010270181669262256,0.02913551725465889,-0.010270181669262256,0.02913551725465889,-0.010270181669262256,0.02913551725465889,0.018973484111034257,-0.019281457651165314,0.018973484111034257,-0.019281457651165314,0.018973484111034257,-0.019281457651165314
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.007712832283300835,0.15324915330408417,0.007712832283300835,0.15324915330408417,0.007712832283300835,0.15324915330408417,0.003326700571906611,0.21563632419147752,0.003326700571906611,0.21563632419147752,0.003326700571906611,0.21563632419147752,0.0007210180162542796,0.09139465712700673,0.0007210180162542796,0.09139465712700673,0.0007210180162542796,0.09139465712700673,0.038671629575984745,0.2100859503792139,0.038671629575984745,0.2100859503792139,0.038671629575984745,0.2100859503792139
0.0,0.0,0.0,0.0,0.0585774058577406,0.1290322580645161,1.0,0.0689655172413793,0.04289248194912336,0.17651401293827,0.04289248194912336,0.17651401293827,0.04289248194912336,0.17651401293827,0.04687776018426719,0.23165124383863742,0.04687776018426719,0.23165124383863742,0.04687776018426719,0.23165124383863742,-0.0031893981276094807,0.12903044298032315,-0.0031893981276094807,0.12903044298032315,-0.0031893981276094807,0.12903044298032315,0.10213092572827678,0.22545618636829315,0.10213092572827678,0.22545618636829315,0.10213092572827678,0.22545618636829315
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.007046398365497818,0.06236941162757796,0.007046398365497818,0.06236941162757796,0.007046398365497818,0.06236941162757796,-0.0005648553358219778,0.1066584028469635,-0.0005648553358219778,0.1066584028469635,-0.0005648553358219778,0.1066584028469635,-0.00805849157147996,0.3108701597710921,-0.00805849157147996,0.3108701597710921,-0.00805849157147996,0.3108701597710921,0.02834799300452642,0.08442387204122194,0.02834799300452642,0.08442387204122194,0.02834799300452642,0.08442387204122194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507318304800844,0.06075974007794095,0.023507318304800844,0.06075974007794095,0.023507318304800844,0.06075974007794095,0.018108262150863502,0.09477215085523592,0.018108262150863502,0.09477215085523592,0.018108262150863502,0.09477215085523592,-0.00343603925021264,0.2798652536583036,-0.00343603925021264,0.2798652536583036,-0.00343603925021264,0.2798652536583036,0.041411577219758494,0.08340560400170649,0.041411577219758494,0.08340560400170649,0.041411577219758494,0.08340560400170649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947541963400652,0.09461248902869242,0.021947541963400652,0.09461248902869242,0.021947541963400652,0.09461248902869242,-0.0009300246342116591,0.12589808595631566,-0.0009300246342116591,0.12589808595631566,-0.0009300246342116591,0.12589808595631566,0.0024309775878639025,0.18855671492140502,0.0024309775878639025,0.18855671492140502,0.0024309775878639025,0.18855671492140502,0.056597569610882706,0.13741350667590368,0.056597569610882706,0.13741350667590368,0.056597569610882706,0.13741350667590368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166476234197917,0.16124326501474018,0.08166476234197917,0.16124326501474018,0.08166476234197917,0.16124326501474018,0.06946312981200775,0.20655828280469007,0.06946312981200775,0.20655828280469007,0.06946312981200775,0.20655828280469007,0.015110998807816857,0.288051970866998,0.015110998807816857,0.288051970866998,0.015110998807816857,0.288051970866998,0.11931442665326912,0.21336587025842266,0.11931442665326912,0.21336587025842266,0.11931442665326912,0.21336587025842266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046280888482131,0.07653474700032586,0.04046280888482131,0.07653474700032586,0.04046280888482131,0.07653474700032586,0.047954299615499525,0.07191296537998444,0.047954299615499525,0.07191296537998444,0.047954299615499525,0.07191296537998444,0.0028674965274117187,0.30362750876321737,0.0028674965274117187,0.30362750876321737,0.0028674965274117187,0.30362750876321737,0.0409026293575067,0.07029686461801954,0.0409026293575067,0.07029686461801954,0.0409026293575067,0.07029686461801954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043303902505279195,0.0038994707712733034,0.0043303902505279195,0.0038994707712733034,0.0043303902505279195,0.0038994707712733034,0.022938893079284296,0.011699941830512501,0.022938893079284296,0.011699941830512501,0.022938893079284296,0.011699941830512501,-0.0012282410040854903,0.19986011464976985,-0.0012282410040854903,0.19986011464976985,-0.0012282410040854903,0.19986011464976985,0.027741335117086888,-0.03491439559599406,0.027741335117086888,-0.03491439559599406,0.027741335117086888,-0.03491439559599406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991572826425404,0.0183692793603973,-0.003991572826425404,0.0183692793603973,-0.003991572826425404,0.0183692793603973,0.014837237480223676,0.014192479967623134,0.014837237480223676,0.014192479967623134,0.014837237480223676,0.014192479967623134,0.004353145866733768,0.10219688618857636,0.004353145866733768,0.10219688618857636,0.004353145866733768,0.10219688618857636,-0.028364026149603823,0.019913551772896283,-0.028364026149603823,0.019913551772896283,-0.028364026149603823,0.019913551772896283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043307072294645366,-0.015554926124037768,0.043307072294645366,-0.015554926124037768,0.043307072294645366,-0.015554926124037768,0.013719141758861806,-0.026318277948917876,0.013719141758861806,-0.026318277948917876,0.013719141758861806,-0.026318277948917876,0.0011917151421758205,0.032030863791203026,0.0011917151421758205,0.032030863791203026,0.0011917151421758205,0.032030863791203026,0.012402792471742943,-0.054236644286437194,0.012402792471742943,-0.054236644286437194,0.012402792471742943,-0.054236644286437194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957318750351463,0.07003501103353606,0.007957318750351463,0.07003501103353606,0.007957318750351463,0.07003501103353606,0.0008060847922299437,0.12174666767991181,0.0008060847922299437,0.12174666767991181,0.0008060847922299437,0.12174666767991181,-0.0023794731712662915,0.5192659656009971,-0.0023794731712662915,0.5192659656009971,-0.0023794731712662915,0.5192659656009971,-0.005801351983739815,0.0765466849285877,-0.005801351983739815,0.0765466849285877,-0.005801351983739815,0.0765466849285877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866147771871005,0.044302699526431795,0.023866147771871005,0.044302699526431795,0.023866147771871005,0.044302699526431795,-0.009639278698917264,0.08583040922061079,-0.009639278698917264,0.08583040922061079,-0.009639278698917264,0.08583040922061079,-0.005809672726415268,0.5740600194067424,-0.005809672726415268,0.5740600194067424,-0.005809672726415268,0.5740600194067424,0.0020563913085735433,0.09676707112183326,0.0020563913085735433,0.09676707112183326,0.0020563913085735433,0.09676707112183326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005666913746392011,0.03897780692855894,-0.005666913746392011,0.03897780692855894,-0.005666913746392011,0.03897780692855894,-0.009715305991456225,0.06467543684342425,-0.009715305991456225,0.06467543684342425,-0.009715305991456225,0.06467543684342425,0.0051225967841565445,0.48130395044249874,0.0051225967841565445,0.48130395044249874,0.0051225967841565445,0.48130395044249874,-0.006554582903780009,0.09161311575731866,-0.006554582903780009,0.09161311575731866,-0.006554582903780009,0.09161311575731866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188208671178551,0.03203124867523592,0.012188208671178551,0.03203124867523592,0.012188208671178551,0.03203124867523592,0.01930106692338447,0.008626188757827386,0.01930106692338447,0.008626188757827386,0.01930106692338447,0.008626188757827386,0.016082226934836408,0.12022937051491239,0.016082226934836408,0.12022937051491239,0.016082226934836408,0.12022937051491239,0.019721700589719088,0.052236356833378676,0.019721700589719088,0.052236356833378676,0.019721700589719088,0.052236356833378676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946299119227589,0.1131572791117855,0.02946299119227589,0.1131572791117855,0.02946299119227589,0.1131572791117855,0.03929043775029529,0.10301746618502687,0.03929043775029529,0.10301746618502687,0.03929043775029529,0.10301746618502687,0.0036735896499127036,-0.06444684991680737,0.0036735896499127036,-0.06444684991680737,0.0036735896499127036,-0.06444684991680737,0.050210050360807904,0.15308424536708717,0.050210050360807904,0.15308424536708717,0.050210050360807904,0.15308424536708717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023797482822592732,0.07266337265885381,0.023797482822592732,0.07266337265885381,0.023797482822592732,0.07266337265885381,0.025318816136110988,0.051753088645883266,0.025318816136110988,0.051753088645883266,0.025318816136110988,0.051753088645883266,-0.0009935237331204403,-0.07098173213613865,-0.0009935237331204403,-0.07098173213613865,-0.0009935237331204403,-0.07098173213613865,0.02866835288512936,0.09251542880638922,0.02866835288512936,0.09251542880638922,0.02866835288512936,0.09251542880638922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639208559364677,0.05307861201050295,0.03639208559364677,0.05307861201050295,0.03639208559364677,0.05307861201050295,0.03473163044772602,0.022599399712518318,0.03473163044772602,0.022599399712518318,0.03473163044772602,0.022599399712518318,-0.006643975188355875,-0.09374150458385125,-0.006643975188355875,-0.09374150458385125,-0.006643975188355875,-0.09374150458385125,0.031441832854653656,0.047947194991099416,0.031441832854653656,0.047947194991099416,0.031441832854653656,0.047947194991099416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744776689236526,0.029819544206876186,0.03744776689236526,0.029819544206876186,0.03744776689236526,0.029819544206876186,0.026283810981900278,0.010624239030516248,0.026283810981900278,0.010624239030516248,0.026283810981900278,0.010624239030516248,-0.009188539074681097,-0.06253701134562922,-0.009188539074681097,-0.06253701134562922,-0.009188539074681097,-0.06253701134562922,0.015550884267311977,-0.0035043673082335667,0.015550884267311977,-0.0035043673082335667,0.015550884267311977,-0.0035043673082335667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648060873430245,0.03841290219781545,0.033648060873430245,0.03841290219781545,0.033648060873430245,0.03841290219781545,0.029392448013299717,0.01758573177826709,0.029392448013299717,0.01758573177826709,0.029392448013299717,0.01758573177826709,-0.011679307176787522,0.01062344927400351,-0.011679307176787522,0.01062344927400351,-0.011679307176787522,0.01062344927400351,0.01710743230356468,0.027890676368592795,0.01710743230356468,0.027890676368592795,0.01710743230356468,0.027890676368592795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717591566921822,0.02116160431201586,0.008717591566921822,0.02116160431201586,0.008717591566921822,0.02116160431201586,0.0185196942247285,0.014929951067168228,0.0185196942247285,0.014929951067168228,0.0185196942247285,0.014929951067168228,0.001190874813332374,-0.08681785063652649,0.001190874813332374,-0.08681785063652649,0.001190874813332374,-0.08681785063652649,0.012880334738453299,0.011479714598253496,0.012880334738453299,0.011479714598253496,0.012880334738453299,0.011479714598253496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760439861791128,0.030046111055958346,0.010760439861791128,0.030046111055958346,0.010760439861791128,0.030046111055958346,0.02052972514509887,0.017855941576501236,0.02052972514509887,0.017855941576501236,0.02052972514509887,0.017855941576501236,0.003982255090019236,-0.02958864902752278,0.003982255090019236,-0.02958864902752278,0.003982255090019236,-0.02958864902752278,0.01513803198207509,0.01574779454434703,0.01513803198207509,0.01574779454434703,0.01513803198207509,0.01574779454434703
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0,0.0,0.0,0.0,0.06795868423789861,0.03655409356952617,0.06795868423789861,0.03655409356952617,0.06795868423789861,0.03655409356952617,0.13750409960116283,0.0781395713360452,0.13750409960116283,0.0781395713360452,0.13750409960116283,0.0781395713360452,0.9754557680929244,0.8257488383546272,0.9754557680929244,0.8257488383546272,0.9754557680929244,0.8257488383546272,0.059865267313372265,0.022614943223061405,0.059865267313372265,0.022614943223061405,0.059865267313372265,0.022614943223061405
0.0555127216653815,0.109090909090909,1.0,0.0576923076923076,0.0,0.0,0.0,0.0,0.06723700396091006,0.012467118789410807,0.06723700396091006,0.012467118789410807,0.06723700396091006,0.012467118789410807,0.13253635278867726,0.05687371156967892,0.13253635278867726,0.05687371156967892,0.13253635278867726,0.05687371156967892,0.985447296449616,1.0231114378391633,0.985447296449616,1.0231114378391633,0.985447296449616,1.0231114378391633,0.07461992353866895,0.037787500045510715,0.07461992353866895,0.037787500045510715,0.07461992353866895,0.037787500045510715
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0,0.0,0.0,0.0,0.20478734761988684,0.190931173075915,0.20478734761988684,0.190931173075915,0.20478734761988684,0.190931173075915,0.2908896688116871,0.26463761523810186,0.2908896688116871,0.26463761523810186,0.2908896688116871,0.26463761523810186,0.9612859816912271,0.8635424359086277,0.9612859816912271,0.8635424359086277,0.9612859816912271,0.8635424359086277,0.22028456870119997,0.1673109828165334,0.22028456870119997,0.1673109828165334,0.22028456870119997,0.1673109828165334
