kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.006178002015025076,0.02080756296865776,0.006178002015025076,0.02080756296865776,0.006178002015025076,0.02080756296865776,0.0039158189522773,0.04276329554137197,0.0039158189522773,0.04276329554137197,0.0039158189522773,0.04276329554137197,-0.0005135725860062484,0.07063610925646914,-0.0005135725860062484,0.07063610925646914,-0.0005135725860062484,0.07063610925646914,0.009331456229830783,0.0379470873923359,0.009331456229830783,0.0379470873923359,0.009331456229830783,0.0379470873923359
0.0,0.0,0.0,0.0,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.006638803785413116,0.0007100937096529992,0.006638803785413116,0.0007100937096529992,0.006638803785413116,0.0007100937096529992,0.006435183020733557,0.018853256628975412,0.006435183020733557,0.018853256628975412,0.006435183020733557,0.018853256628975412,0.0012018695525189724,0.03693904669591467,0.0012018695525189724,0.03693904669591467,0.0012018695525189724,0.03693904669591467,-0.004918916665404411,0.03752054512448384,-0.004918916665404411,0.03752054512448384,-0.004918916665404411,0.03752054512448384
0.0,0.0,0.0,0.0,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,-0.004451843635000059,-0.025263020917122084,-0.004451843635000059,-0.025263020917122084,-0.004451843635000059,-0.025263020917122084,-0.004198730086099509,0.000677574508068286,-0.004198730086099509,0.000677574508068286,-0.004198730086099509,0.000677574508068286,-0.0012176173236336815,0.0211352120508806,-0.0012176173236336815,0.0211352120508806,-0.0012176173236336815,0.0211352120508806,-0.006900009341071921,-0.0034885333306335043,-0.006900009341071921,-0.0034885333306335043,-0.006900009341071921,-0.0034885333306335043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024801815163590923,-0.04055503067599436,-0.024801815163590923,-0.04055503067599436,-0.024801815163590923,-0.04055503067599436,-0.01144172333555882,0.004151803052353556,-0.01144172333555882,0.004151803052353556,-0.01144172333555882,0.004151803052353556,0.004510117239167955,0.05060854282320692,0.004510117239167955,0.05060854282320692,0.004510117239167955,0.05060854282320692,-0.016715378002567075,-0.02645422798903385,-0.016715378002567075,-0.02645422798903385,-0.016715378002567075,-0.02645422798903385
0.0226986128625472,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.08015122935100576,0.045084312283664586,0.08015122935100576,0.045084312283664586,0.08015122935100576,0.045084312283664586,0.11783922355977033,0.10064005468222445,0.11783922355977033,0.10064005468222445,0.11783922355977033,0.10064005468222445,1.0022264388655309,0.9933342503970545,1.0022264388655309,0.9933342503970545,1.0022264388655309,0.9933342503970545,0.03247934338491007,0.041005325066911555,0.03247934338491007,0.041005325066911555,0.03247934338491007,0.041005325066911555
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,0.0797986127592051,0.06099230746803514,0.0797986127592051,0.06099230746803514,0.0797986127592051,0.06099230746803514,0.11322893078206195,0.08383992043038085,0.11322893078206195,0.08383992043038085,0.11322893078206195,0.08383992043038085,1.0006873033634842,1.0409998061494907,1.0006873033634842,1.0409998061494907,1.0006873033634842,1.0409998061494907,0.050420940068930685,-0.0009046985163587654,0.050420940068930685,-0.0009046985163587654,0.050420940068930685,-0.0009046985163587654
0.1463414634146341,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.27630520509683776,0.2845263735502793,0.27630520509683776,0.2845263735502793,0.27630520509683776,0.2845263735502793,0.2733492309364671,0.37169399404650744,0.2733492309364671,0.37169399404650744,0.2733492309364671,0.37169399404650744,1.0046013477532432,1.052601959047884,1.0046013477532432,1.052601959047884,1.0046013477532432,1.052601959047884,0.22583450523365328,0.24241969119202075,0.22583450523365328,0.24241969119202075,0.22583450523365328,0.24241969119202075
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.32001417457268594,0.4466442084793081,0.32001417457268594,0.4466442084793081,0.32001417457268594,0.4466442084793081,0.36790793226517765,0.5446882191471435,0.36790793226517765,0.5446882191471435,0.36790793226517765,0.5446882191471435,0.9925221338912719,1.0599458855045196,0.9925221338912719,1.0599458855045196,0.9925221338912719,1.0599458855045196,0.2820228212612785,0.3964912890623742,0.2820228212612785,0.3964912890623742,0.2820228212612785,0.3964912890623742
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.0,0.0,0.0,0.0,0.5054301909684142,0.4501432422473016,0.5054301909684142,0.4501432422473016,0.5054301909684142,0.4501432422473016,0.5621770326868354,0.5226523444229221,0.5621770326868354,0.5226523444229221,0.5621770326868354,0.5226523444229221,0.9871759499050262,1.1112139582873837,0.9871759499050262,1.1112139582873837,0.9871759499050262,1.1112139582873837,0.4108700192012474,0.3864987241561974,0.4108700192012474,0.3864987241561974,0.4108700192012474,0.3864987241561974
0.7663551401869159,0.8,1.0,0.6666666666666666,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.5310851400282923,0.5155868228987515,0.5310851400282923,0.5155868228987515,0.5310851400282923,0.5155868228987515,0.5830213966689934,0.5738707299369267,0.5830213966689934,0.5738707299369267,0.5830213966689934,0.5738707299369267,0.9930721748324917,1.0258701684079552,0.9930721748324917,1.0258701684079552,0.9930721748324917,1.0258701684079552,0.4381641993934645,0.4189737958902765,0.4381641993934645,0.4189737958902765,0.4381641993934645,0.4189737958902765
0.6835443037974684,0.72,1.0,0.5625,0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.2975308359256575,0.3799189223654469,0.2975308359256575,0.3799189223654469,0.2975308359256575,0.3799189223654469,0.4464773184123952,0.4919904779535185,0.4464773184123952,0.4919904779535185,0.4464773184123952,0.4919904779535185,0.9925581028911805,1.0438184695347672,0.9925581028911805,1.0438184695347672,0.9925581028911805,1.0438184695347672,0.2391881373114028,0.328525085960228,0.2391881373114028,0.328525085960228,0.2391881373114028,0.328525085960228
0.0,0.0,0.0,0.0,0.4936708860759493,0.6,1.0,0.4285714285714285,0.006916927463596842,0.01284434569675384,0.006916927463596842,0.01284434569675384,0.006916927463596842,0.01284434569675384,-0.007739841555778805,0.032840624610253485,-0.007739841555778805,0.032840624610253485,-0.007739841555778805,0.032840624610253485,0.0002279480045538942,0.0898074580977248,0.0002279480045538942,0.0898074580977248,0.0002279480045538942,0.0898074580977248,0.014004421155936184,0.021316724624099986,0.014004421155936184,0.021316724624099986,0.014004421155936184,0.021316724624099986
0.0,0.0,0.0,0.0,0.6835443037974684,0.72,1.0,0.5625,0.004365607728973992,0.0012760268086084302,0.004365607728973992,0.0012760268086084302,0.004365607728973992,0.0012760268086084302,-0.009186806073429107,0.009802751814933407,-0.009186806073429107,0.009802751814933407,-0.009186806073429107,0.009802751814933407,0.0020379370461578836,0.120047243582194,0.0020379370461578836,0.120047243582194,0.0020379370461578836,0.120047243582194,0.005210201075852971,0.024176084991568106,0.005210201075852971,0.024176084991568106,0.005210201075852971,0.024176084991568106
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,-0.008934758634903053,-0.028187722625791514,-0.008934758634903053,-0.028187722625791514,-0.008934758634903053,-0.028187722625791514,0.01154706891393687,-0.027390789183517537,0.01154706891393687,-0.027390789183517537,0.01154706891393687,-0.027390789183517537,0.0015119748087506766,-0.11277849974723243,0.0015119748087506766,-0.11277849974723243,0.0015119748087506766,-0.11277849974723243,-0.006765558030570582,-0.02127232381671695,-0.006765558030570582,-0.02127232381671695,-0.006765558030570582,-0.02127232381671695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463522580734405,-0.028813546424006704,-0.004463522580734405,-0.028813546424006704,-0.004463522580734405,-0.028813546424006704,-0.015045708189213141,-0.0014222467476242057,-0.015045708189213141,-0.0014222467476242057,-0.015045708189213141,-0.0014222467476242057,0.002167321486162869,-0.006956288259955525,0.002167321486162869,-0.006956288259955525,0.002167321486162869,-0.006956288259955525,-0.0071890957499940004,-0.010070541653167337,-0.0071890957499940004,-0.010070541653167337,-0.0071890957499940004,-0.010070541653167337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001997087601590421,-0.036585062133391064,-0.001997087601590421,-0.036585062133391064,-0.001997087601590421,-0.036585062133391064,0.0035812025178577943,-0.008080309692609521,0.0035812025178577943,-0.008080309692609521,0.0035812025178577943,-0.008080309692609521,0.0010310559656645521,-0.032903759135336746,0.0010310559656645521,-0.032903759135336746,0.0010310559656645521,-0.032903759135336746,0.00350941212902947,-0.011358909487637587,0.00350941212902947,-0.011358909487637587,0.00350941212902947,-0.011358909487637587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01273977705506369,-0.03243770154562863,-0.01273977705506369,-0.03243770154562863,-0.01273977705506369,-0.03243770154562863,0.00041253828314833415,-0.02645412728964051,0.00041253828314833415,-0.02645412728964051,0.00041253828314833415,-0.02645412728964051,0.0025615279321598242,-0.029092752071901977,0.0025615279321598242,-0.029092752071901977,0.0025615279321598242,-0.029092752071901977,0.0033401432984933067,-0.018046563927213124,0.0033401432984933067,-0.018046563927213124,0.0033401432984933067,-0.018046563927213124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012089816742641854,-0.010149092393269055,-0.012089816742641854,-0.010149092393269055,-0.012089816742641854,-0.010149092393269055,0.002645267910309137,0.0030206380922398073,0.002645267910309137,0.0030206380922398073,0.002645267910309137,0.0030206380922398073,-0.00099904848583533,0.05690682646053275,-0.00099904848583533,0.05690682646053275,-0.00099904848583533,0.05690682646053275,0.005283857684987145,-0.008612432014433735,0.005283857684987145,-0.008612432014433735,0.005283857684987145,-0.008612432014433735
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.1262989054994436,0.08910744493765053,0.1262989054994436,0.08910744493765053,0.1262989054994436,0.08910744493765053,0.22628177010047304,0.11121366713977167,0.22628177010047304,0.11121366713977167,0.22628177010047304,0.11121366713977167,1.0014046858615941,0.939443868696789,1.0014046858615941,0.939443868696789,1.0014046858615941,0.939443868696789,0.12252228717594181,0.06501012420543106,0.12252228717594181,0.06501012420543106,0.12252228717594181,0.06501012420543106
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.23606748018855397,0.24254915288518483,0.23606748018855397,0.24254915288518483,0.23606748018855397,0.24254915288518483,0.3891145476971595,0.3681778453254069,0.3891145476971595,0.3681778453254069,0.3891145476971595,0.3681778453254069,0.9912633391383292,0.9440851242127788,0.9912633391383292,0.9440851242127788,0.9912633391383292,0.9440851242127788,0.19604033828720036,0.2310186303584309,0.19604033828720036,0.2310186303584309,0.19604033828720036,0.2310186303584309
0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.5653400191811252,0.424606500057991,0.5653400191811252,0.424606500057991,0.5653400191811252,0.424606500057991,0.6710561863229925,0.5608531307915381,0.6710561863229925,0.5608531307915381,0.6710561863229925,0.5608531307915381,0.9877774938363431,0.9435840169897685,0.9877774938363431,0.9435840169897685,0.9877774938363431,0.9435840169897685,0.5240768809223312,0.4072407653724906,0.5240768809223312,0.4072407653724906,0.5240768809223312,0.4072407653724906
0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.0226986128625472,0.0606060606060606,1.0,0.03125,0.5041313483600208,0.35309184499312907,0.5041313483600208,0.35309184499312907,0.5041313483600208,0.35309184499312907,0.6752439736914438,0.4975942711437654,0.6752439736914438,0.4975942711437654,0.6752439736914438,0.4975942711437654,0.9836310299459685,0.9764067410581395,0.9836310299459685,0.9764067410581395,0.9836310299459685,0.9764067410581395,0.5001091229374888,0.3252628042851432,0.5001091229374888,0.3252628042851432,0.5001091229374888,0.3252628042851432
0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.5543453172292518,0.44546156063397063,0.5543453172292518,0.44546156063397063,0.5543453172292518,0.44546156063397063,0.6864613578055239,0.5726644772729877,0.6864613578055239,0.5726644772729877,0.6864613578055239,0.5726644772729877,0.9901907182404478,0.9597167579932754,0.9901907182404478,0.9597167579932754,0.9901907182404478,0.9597167579932754,0.5068165169866637,0.38594365037391204,0.5068165169866637,0.38594365037391204,0.5068165169866637,0.38594365037391204
0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.1463414634146341,0.2222222222222222,1.0,0.125,0.516211167136059,0.5057695616428881,0.516211167136059,0.5057695616428881,0.516211167136059,0.5057695616428881,0.6602398179603607,0.6088301220466475,0.6602398179603607,0.6088301220466475,0.6602398179603607,0.6088301220466475,0.9902459565729534,0.9705112071205505,0.9902459565729534,0.9705112071205505,0.9902459565729534,0.9705112071205505,0.4939590234975888,0.444499968156855,0.4939590234975888,0.444499968156855,0.4939590234975888,0.444499968156855
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,-0.022150164934503065,-0.00015149293547761928,-0.022150164934503065,-0.00015149293547761928,-0.022150164934503065,-0.00015149293547761928,-0.006132942093206386,0.0075155652353634285,-0.006132942093206386,0.0075155652353634285,-0.006132942093206386,0.0075155652353634285,0.0011767770800529488,0.12059356927204867,0.0011767770800529488,0.12059356927204867,0.0011767770800529488,0.12059356927204867,-0.007801470171664787,0.023206538503124707,-0.007801470171664787,0.023206538503124707,-0.007801470171664787,0.023206538503124707
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.12714048528494168,0.08657191898948446,0.12714048528494168,0.08657191898948446,0.12714048528494168,0.08657191898948446,0.25220387056414834,0.10113749312166667,0.25220387056414834,0.10113749312166667,0.25220387056414834,0.10113749312166667,1.002289245905929,0.8416968647409055,1.002289245905929,0.8416968647409055,1.002289245905929,0.8416968647409055,0.1612837585354949,0.05653987433784347,0.1612837585354949,0.05653987433784347,0.1612837585354949,0.05653987433784347
0.1463414634146341,0.2222222222222222,1.0,0.125,0.7663551401869159,0.8,1.0,0.6666666666666666,0.30509014679952895,0.39808182477953913,0.30509014679952895,0.39808182477953913,0.30509014679952895,0.39808182477953913,0.3279066317814087,0.4944537114584622,0.3279066317814087,0.4944537114584622,0.3279066317814087,0.4944537114584622,0.9923294466300692,0.891103859228332,0.9923294466300692,0.891103859228332,0.9923294466300692,0.891103859228332,0.2674622879163766,0.31792585447495053,0.2674622879163766,0.31792585447495053,0.2674622879163766,0.31792585447495053
0.38,0.5507246376811594,1.0,0.38,0.6835443037974684,0.72,1.0,0.5625,0.5040944617735297,0.4501319828183639,0.5040944617735297,0.4501319828183639,0.5040944617735297,0.4501319828183639,0.6805450182685049,0.5552639190721376,0.6805450182685049,0.5552639190721376,0.6805450182685049,0.5552639190721376,0.9865625861893843,0.9853794490460971,0.9865625861893843,0.9853794490460971,0.9865625861893843,0.9853794490460971,0.5065026702019448,0.3916506237466455,0.5065026702019448,0.3916506237466455,0.5065026702019448,0.3916506237466455
0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.0,0.0,0.0,0.0,0.5793315670999288,0.5093352316812343,0.5793315670999288,0.5093352316812343,0.5793315670999288,0.5093352316812343,0.6917727909137564,0.6160497570082348,0.6917727909137564,0.6160497570082348,0.6917727909137564,0.6160497570082348,0.9837701614210869,0.9956555314177622,0.9837701614210869,0.9956555314177622,0.9837701614210869,0.9956555314177622,0.5878266888589829,0.4635825885937832,0.5878266888589829,0.4635825885937832,0.5878266888589829,0.4635825885937832
0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.0,0.0,0.0,0.0,0.6338653529746323,0.5379294702837955,0.6338653529746323,0.5379294702837955,0.6338653529746323,0.5379294702837955,0.7535032963697424,0.6518495343872317,0.7535032963697424,0.6518495343872317,0.7535032963697424,0.6518495343872317,0.984136699946001,1.005835168354842,0.984136699946001,1.005835168354842,0.984136699946001,1.005835168354842,0.6100644510879154,0.44961912255970643,0.6100644510879154,0.44961912255970643,0.6100644510879154,0.44961912255970643
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.5555542916682741,0.47081774543856353,0.5555542916682741,0.47081774543856353,0.5555542916682741,0.47081774543856353,0.7336670114741007,0.5984280223485812,0.7336670114741007,0.5984280223485812,0.7336670114741007,0.5984280223485812,0.9816710026157565,1.003594621549938,0.9816710026157565,1.003594621549938,0.9816710026157565,1.003594621549938,0.5389710536866162,0.40562633277289345,0.5389710536866162,0.40562633277289345,0.5389710536866162,0.40562633277289345
0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.0,0.0,0.0,0.0,0.544941402146578,0.4803935409148255,0.544941402146578,0.4803935409148255,0.544941402146578,0.4803935409148255,0.7100783883108714,0.6199623326331871,0.7100783883108714,0.6199623326331871,0.7100783883108714,0.6199623326331871,0.9893119092697311,1.004266787512177,0.9893119092697311,1.004266787512177,0.9893119092697311,1.004266787512177,0.5181051905080543,0.46184022590919177,0.5181051905080543,0.46184022590919177,0.5181051905080543,0.46184022590919177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507594007811666,0.07933904358607329,0.021507594007811666,0.07933904358607329,0.021507594007811666,0.07933904358607329,0.021718323231279146,0.0796406391736386,0.021718323231279146,0.0796406391736386,0.021718323231279146,0.0796406391736386,-0.0005583230682184552,0.7163043761366542,-0.0005583230682184552,0.7163043761366542,-0.0005583230682184552,0.7163043761366542,0.029579831461193314,0.06856984439327225,0.029579831461193314,0.06856984439327225,0.029579831461193314,0.06856984439327225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061189490865921166,0.04933607662265404,0.0061189490865921166,0.04933607662265404,0.0061189490865921166,0.04933607662265404,0.009445148134065873,0.05142295803389669,0.009445148134065873,0.05142295803389669,0.009445148134065873,0.05142295803389669,-0.00045597172582618095,0.14057378184687042,-0.00045597172582618095,0.14057378184687042,-0.00045597172582618095,0.14057378184687042,0.014433656855479154,0.03259972553640309,0.014433656855479154,0.03259972553640309,0.014433656855479154,0.03259972553640309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025118741172446765,-0.018588915460686823,-0.0025118741172446765,-0.018588915460686823,-0.0025118741172446765,-0.018588915460686823,0.00938055449257565,0.018885108866285163,0.00938055449257565,0.018885108866285163,0.00938055449257565,0.018885108866285163,0.0005630011248485855,0.12889591063366218,0.0005630011248485855,0.12889591063366218,0.0005630011248485855,0.12889591063366218,0.007675272194034347,0.021429331204786996,0.007675272194034347,0.021429331204786996,0.007675272194034347,0.021429331204786996
0.0,0.0,0.0,0.0,0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,-0.022009874318563608,-0.028788589350660358,-0.022009874318563608,-0.028788589350660358,-0.022009874318563608,-0.028788589350660358,0.004991411655130485,0.0013613784802571137,0.004991411655130485,0.0013613784802571137,0.004991411655130485,0.0013613784802571137,0.0014224303856064959,0.134319241035345,0.0014224303856064959,0.134319241035345,0.0014224303856064959,0.134319241035345,-0.0006612072476982723,0.012969531204318242,-0.0006612072476982723,0.012969531204318242,-0.0006612072476982723,0.012969531204318242
0.0,0.0,0.0,0.0,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,-0.012962621227778406,0.011288946111586897,-0.012962621227778406,0.011288946111586897,-0.012962621227778406,0.011288946111586897,-0.0007237593458278314,0.022389053331734323,-0.0007237593458278314,0.022389053331734323,-0.0007237593458278314,0.022389053331734323,0.0013775095564207787,0.001034895785406731,0.0013775095564207787,0.001034895785406731,0.0013775095564207787,0.001034895785406731,-0.005153852662198662,0.0234388660229923,-0.005153852662198662,0.0234388660229923,-0.005153852662198662,0.0234388660229923
0.0,0.0,0.0,0.0,0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,-0.014457052043813307,-0.01054265463845747,-0.014457052043813307,-0.01054265463845747,-0.014457052043813307,-0.01054265463845747,-0.0065975911381469,-0.0006678610408603887,-0.0065975911381469,-0.0006678610408603887,-0.0065975911381469,-0.0006678610408603887,-0.00011713791949328795,-0.0005300661673021951,-0.00011713791949328795,-0.0005300661673021951,-0.00011713791949328795,-0.0005300661673021951,-0.001901781039011628,-0.018347688993944126,-0.001901781039011628,-0.018347688993944126,-0.001901781039011628,-0.018347688993944126
0.0,0.0,0.0,0.0,0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.0008482035509663052,0.009149466566310804,0.0008482035509663052,0.009149466566310804,0.0008482035509663052,0.009149466566310804,0.00800590336313924,0.004039473311647067,0.00800590336313924,0.004039473311647067,0.00800590336313924,0.004039473311647067,0.00018917933458779872,0.10425225446095288,0.00018917933458779872,0.10425225446095288,0.00018917933458779872,0.10425225446095288,0.01259178271772054,-0.0037597011727705607,0.01259178271772054,-0.0037597011727705607,0.01259178271772054,-0.0037597011727705607
0.0,0.0,0.0,0.0,0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,0.004648236363932767,3.0551986505333395e-05,0.004648236363932767,3.0551986505333395e-05,0.004648236363932767,3.0551986505333395e-05,0.010231483191543583,0.004150904431877641,0.010231483191543583,0.004150904431877641,0.010231483191543583,0.004150904431877641,0.0014319895331020558,0.05013411869045521,0.0014319895331020558,0.05013411869045521,0.0014319895331020558,0.05013411869045521,0.007405013008087962,-0.005153034294277037,0.007405013008087962,-0.005153034294277037,0.007405013008087962,-0.005153034294277037
0.0,0.0,0.0,0.0,0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.006359874505904979,0.0031511714431842574,0.006359874505904979,0.0031511714431842574,0.006359874505904979,0.0031511714431842574,0.0193482164499009,0.0019249119362502556,0.0193482164499009,0.0019249119362502556,0.0193482164499009,0.0019249119362502556,0.0019124757675245201,0.13384183618912368,0.0019124757675245201,0.13384183618912368,0.0019124757675245201,0.13384183618912368,0.005250281035806925,0.0027135528677100064,0.005250281035806925,0.0027135528677100064,0.005250281035806925,0.0027135528677100064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039391260904036,-0.034177143703855314,-0.02039391260904036,-0.034177143703855314,-0.02039391260904036,-0.034177143703855314,0.004462323111726953,-0.015244963267446333,0.004462323111726953,-0.015244963267446333,0.004462323111726953,-0.015244963267446333,0.0014241276501980261,0.12674947804433004,0.0014241276501980261,0.12674947804433004,0.0014241276501980261,0.12674947804433004,0.00041575947346981823,-0.0011219042745221636,0.00041575947346981823,-0.0011219042745221636,0.00041575947346981823,-0.0011219042745221636
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.16248423730184322,0.10645049061872018,0.16248423730184322,0.10645049061872018,0.16248423730184322,0.10645049061872018,0.26709442129079697,0.14557339407248004,0.26709442129079697,0.14557339407248004,0.26709442129079697,0.14557339407248004,1.0032825635937215,0.9236354675377162,1.0032825635937215,0.9236354675377162,1.0032825635937215,0.9236354675377162,0.15241130974798187,0.07788365707100364,0.15241130974798187,0.07788365707100364,0.15241130974798187,0.07788365707100364
0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,0.1463414634146341,0.2222222222222222,1.0,0.125,0.18353653320326951,0.11476989410636836,0.18353653320326951,0.11476989410636836,0.18353653320326951,0.11476989410636836,0.27102777452140214,0.21901455087586447,0.27102777452140214,0.21901455087586447,0.27102777452140214,0.21901455087586447,1.0040727600889814,0.9013854247141105,1.0040727600889814,0.9013854247141105,1.0040727600889814,0.9013854247141105,0.16299558081632054,0.1253877086443442,0.16299558081632054,0.1253877086443442,0.16299558081632054,0.1253877086443442
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.38,0.5507246376811594,1.0,0.38,0.24463663856616608,0.1965545304225838,0.24463663856616608,0.1965545304225838,0.24463663856616608,0.1965545304225838,0.37641651366860746,0.2757075398939899,0.37641651366860746,0.2757075398939899,0.37641651366860746,0.2757075398939899,1.0055286594228376,0.976248930438658,1.0055286594228376,0.976248930438658,1.0055286594228376,0.976248930438658,0.23211802865268066,0.1712730385389115,0.23211802865268066,0.1712730385389115,0.23211802865268066,0.1712730385389115
0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.22833519445089023,0.1604094802155222,0.22833519445089023,0.1604094802155222,0.22833519445089023,0.1604094802155222,0.3668355197598716,0.2531981126724871,0.3668355197598716,0.2531981126724871,0.3668355197598716,0.2531981126724871,1.0057658928791926,0.925755371389184,1.0057658928791926,0.925755371389184,1.0057658928791926,0.925755371389184,0.22821247892274474,0.17921895182397474,0.22821247892274474,0.17921895182397474,0.22821247892274474,0.17921895182397474
0.0,0.0,0.0,0.0,0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,-0.005320092455293114,-0.027676109873070707,-0.005320092455293114,-0.027676109873070707,-0.005320092455293114,-0.027676109873070707,0.009033201177974204,0.013194288759580538,0.009033201177974204,0.013194288759580538,0.009033201177974204,0.013194288759580538,-0.0008078241450834892,0.039831837543943614,-0.0008078241450834892,0.039831837543943614,-0.0008078241450834892,0.039831837543943614,0.001470108597873741,0.011417525184550744,0.001470108597873741,0.011417525184550744,0.001470108597873741,0.011417525184550744
0.0,0.0,0.0,0.0,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.008533916208802906,-0.0422213474377486,0.008533916208802906,-0.0422213474377486,0.008533916208802906,-0.0422213474377486,0.023814010268374215,-0.005170293466057606,0.023814010268374215,-0.005170293466057606,0.023814010268374215,-0.005170293466057606,-0.001643274185838406,0.12284050840922252,-0.001643274185838406,0.12284050840922252,-0.001643274185838406,0.12284050840922252,0.007372363299671924,-0.00255785766184593,0.007372363299671924,-0.00255785766184593,0.007372363299671924,-0.00255785766184593
0.0674014412886817,0.12,1.0,0.0638297872340425,0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.08372999369422629,0.13569824058165178,0.08372999369422629,0.13569824058165178,0.08372999369422629,0.13569824058165178,0.19898123403997267,0.2408657395028001,0.19898123403997267,0.2408657395028001,0.19898123403997267,0.2408657395028001,1.003605125833739,0.9795975893440834,1.003605125833739,0.9795975893440834,1.003605125833739,0.9795975893440834,0.11512447037334768,0.1681395707744636,0.11512447037334768,0.1681395707744636,0.11512447037334768,0.1681395707744636
0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.5408438872861318,0.47382918432017035,0.5408438872861318,0.47382918432017035,0.5408438872861318,0.47382918432017035,0.6699045734547334,0.5926559794368316,0.6699045734547334,0.5926559794368316,0.6699045734547334,0.5926559794368316,0.9801874643436412,0.9955650665101543,0.9801874643436412,0.9955650665101543,0.9801874643436412,0.9955650665101543,0.44968490014173224,0.455695701915744,0.44968490014173224,0.455695701915744,0.44968490014173224,0.455695701915744
